-1.053678	2.244567	2.741642	2.353596	1.642461	1.902658	1.301301	3.855188	5.921618	3.641156	3.038603	0.840410	1.101144	3.733732	3.669672	3.813548	4.476515	3.941824	1.757985	-0.329751	6.534474	2.485390	3.549386	2.031647	2.713253	0.926401	-0.032639	0.030916	0.581034	1.018209	1.831260	-0.057770	0.402602	0.081892	0.157495	1.383493	0.747785	-0.130023	-0.936939	-0.173756	-0.219833	0.149724	-2.565515	-1.917601	-1.618504	-0.929228	-0.815632	-3.736575	-2.857393	-2.927501	-1.549637	-1.001054	-0.129431	1.471978	1.202617	-1.705142	-2.854621	-2.923577	-1.754000	-1.125538	-0.029565	-0.876602	-3.717443	-4.390230	-1.986343	-1.244309	-1.051281	-4.708595	-3.237252	-2.142500	-1.552840	-0.705835	-6.185802	-3.037809	-1.101546	0.002806	0.206639	0.767410	1.131760	1.522793	-3.734787	-2.064872	1.454720	1.552344	1.236944	1.453958	1.090714	-2.509244	-0.773543	2.666892	0.896716	0.832773	1.295337	-5.575923	-2.544559	-0.467952	1.118220	1.271193	-4.786335	-0.336821	0.290542	0.616674	1.095997	1.756666	1.817205	1.373675	-6.252017	-0.742378	0.719092	0.972302	0.754685	1.532918	-5.501047	1.716958	-2.841215	0.184046	-0.206652	0.898448	-0.586599	-1.941671	-1.210076	0.956576	1.975159	1.957686	-4.658659	-0.742033	-1.068079	-0.321433	1.782163
-1.062692	2.243213	2.892393	2.395915	1.659951	1.848381	1.244778	3.858291	5.757970	3.831202	3.013507	0.776844	1.066350	3.652619	3.518479	3.777882	4.351679	3.871937	1.695621	-0.388552	6.403037	2.457434	3.615492	2.036593	2.618731	0.884968	-0.059726	-0.002025	0.555302	0.977687	1.812236	-0.110836	0.321763	0.052008	0.137829	1.378572	0.761216	-0.228990	-1.050207	-0.173798	-0.212671	0.160482	-2.664118	-1.972715	-1.583581	-0.905077	-0.759355	-3.793920	-2.879604	-2.859054	-1.462997	-0.920255	-0.082220	1.489667	1.176380	-1.648575	-2.770810	-2.776451	-1.648991	-1.052827	0.023679	-0.878284	-3.638649	-4.259797	-1.861217	-1.181687	-0.980904	-4.658589	-3.175773	-2.058101	-1.552681	-0.718929	-6.195858	-3.032665	-1.113855	-0.027082	0.195994	0.754862	1.117323	1.514870	-3.765366	-2.075425	1.382907	1.531684	1.236282	1.444985	1.096751	-2.484191	-0.763197	2.609743	0.901784	0.854795	1.341341	-5.556842	-2.483927	-0.411708	1.130270	1.310658	-4.792222	-0.289806	0.343186	0.662944	1.139628	1.798590	1.838452	1.386906	-6.283387	-0.676151	0.805061	0.989857	0.773033	1.497344	-5.576822	1.697297	-2.964932	0.192652	-0.230624	0.888646	-0.641875	-1.970003	-1.214886	0.934856	2.059646	1.953628	-4.570516	-0.765677	-1.124682	-0.419296	1.759560
-1.073775	2.236892	3.037904	2.434233	1.678648	1.793761	1.183436	3.864993	5.583747	4.020423	2.987946	0.716174	1.030396	3.577773	3.371256	3.748937	4.227665	3.795425	1.631218	-0.440479	6.270048	2.457658	3.671476	2.021234	2.529783	0.844502	-0.087718	-0.030125	0.533713	0.934010	1.785379	-0.168014	0.236635	0.022548	0.117673	1.371146	0.768641	-0.326599	-1.160888	-0.173681	-0.208024	0.168049	-2.759263	-2.022247	-1.552167	-0.883844	-0.707936	-3.844609	-2.899324	-2.790590	-1.377618	-0.840296	-0.038502	1.499527	1.139962	-1.593085	-2.687869	-2.627627	-1.545007	-0.982724	0.072267	-0.881625	-3.557825	-4.127728	-1.730774	-1.118701	-0.911150	-4.600554	-3.108977	-1.965674	-1.552448	-0.736483	-6.197422	-3.023436	-1.127808	-0.059412	0.181511	0.735941	1.096541	1.498184	-3.788078	-2.084316	1.306309	1.505900	1.229976	1.428461	1.096403	-2.456756	-0.752234	2.550770	0.900373	0.870770	1.380060	-5.527306	-2.421018	-0.357443	1.138629	1.343159	-4.788893	-0.245099	0.390022	0.701967	1.174412	1.831570	1.858371	1.392954	-6.296410	-0.600725	0.881254	1.005163	0.791696	1.465459	-5.641479	1.690677	-3.064873	0.204297	-0.245362	0.883293	-0.685979	-1.993290	-1.218566	0.907127	2.139620	1.946037	-4.461075	-0.782039	-1.170232	-0.516570	1.727718
-1.088706	2.224441	3.173645	2.466693	1.697433	1.739121	1.117738	3.872960	5.402090	4.202264	2.961149	0.658449	0.993926	3.508772	3.229403	3.725154	4.104175	3.712029	1.565239	-0.485268	6.135670	2.484629	3.714927	1.985748	2.445957	0.804288	-0.117173	-0.052993	0.516530	0.888203	1.750890	-0.230209	0.148424	-0.005988	0.097509	1.361964	0.770367	-0.422488	-1.266866	-0.173311	-0.205723	0.173029	-2.850240	-2.066257	-1.524567	-0.865266	-0.661238	-3.888690	-2.916677	-2.722173	-1.293924	-0.761349	0.002071	1.501778	1.094374	-1.538877	-2.606361	-2.477586	-1.442165	-0.914781	0.116585	-0.885045	-3.474642	-3.994636	-1.594973	-1.054847	-0.841967	-4.534468	-3.036406	-1.864576	-1.550535	-0.756441	-6.189658	-3.008918	-1.141687	-0.092367	0.164423	0.711755	1.070529	1.473305	-3.802086	-2.090372	1.227793	1.476491	1.219078	1.405486	1.090145	-2.426814	-0.739759	2.492566	0.893492	0.881366	1.411512	-5.487503	-2.355115	-0.304530	1.144514	1.368796	-4.775600	-0.202908	0.430670	0.733541	1.199966	1.855232	1.876512	1.391797	-6.291094	-0.517007	0.945693	1.018034	0.810240	1.437369	-5.696518	1.696076	-3.139514	0.217972	-0.250688	0.882116	-0.720393	-2.012736	-1.222676	0.873146	2.212231	1.934290	-4.332408	-0.792919	-1.206743	-0.613369	1.687041
-1.109028	2.204872	3.295083	2.491540	1.715171	1.684714	1.048168	3.879975	5.216484	4.370310	2.932332	0.603568	0.957481	3.445122	3.094135	3.704723	3.980932	3.621584	1.498071	-0.522915	6.000194	2.536188	3.743644	1.930696	2.366687	0.763533	-0.148706	-0.070434	0.503836	0.841254	1.709089	-0.298065	0.058398	-0.033224	0.077713	1.351683	0.766769	-0.516318	-1.366399	-0.172691	-0.205616	0.176018	-2.936428	-2.105029	-1.501126	-0.849110	-0.619062	-3.926384	-2.931882	-2.653931	-1.212321	-0.683568	0.039910	1.496796	1.040776	-1.486193	-2.526832	-2.326894	-1.340587	-0.848489	0.157106	-0.887004	-3.388825	-3.861130	-1.453919	-0.989621	-0.773268	-4.460432	-2.957696	-1.754350	-1.545352	-0.776748	-6.171856	-2.988015	-1.153751	-0.124109	0.146045	0.683527	1.040505	1.440956	-3.806770	-2.092414	1.150285	1.445004	1.204729	1.377313	1.078557	-2.394218	-0.724828	2.437785	0.882293	0.887372	1.435879	-5.437687	-2.285457	-0.252296	1.149199	1.387836	-4.751717	-0.163370	0.464911	0.757647	1.216110	1.869371	1.892431	1.383541	-6.267790	-0.426116	0.996685	1.028356	0.828266	1.413079	-5.743445	1.712295	-3.187845	0.232723	-0.246614	0.884768	-0.746737	-2.029493	-1.228629	0.832963	2.274847	1.917868	-4.187008	-0.800090	-1.236313	-0.709781	1.638089
-1.135987	2.177470	3.397796	2.507215	1.730767	1.630724	0.975204	3.883971	5.030577	4.518456	2.900750	0.551290	0.921481	3.386289	2.966409	3.685673	3.857734	3.524122	1.430044	-0.553689	5.864074	2.609449	3.755709	1.856978	2.291311	0.721484	-0.182883	-0.082480	0.495477	0.794066	1.660379	-0.371943	-0.032097	-0.058917	0.058553	1.340898	0.758279	-0.607730	-1.458134	-0.171932	-0.207561	0.177609	-3.017207	-2.138973	-1.482243	-0.835113	-0.581104	-3.957940	-2.945136	-2.586067	-1.133176	-0.607086	0.075438	1.485143	0.980476	-1.435275	-2.449821	-2.176150	-1.240359	-0.783302	0.194357	-0.886022	-3.300171	-3.727839	-1.307868	-0.922549	-0.704921	-4.378726	-2.872606	-1.634701	-1.535387	-0.795353	-6.143529	-2.959770	-1.162306	-0.152839	0.127718	0.652559	1.007785	1.402010	-3.801697	-2.089316	1.076726	1.413023	1.188142	1.345311	1.062309	-2.358798	-0.706473	2.389043	0.868006	0.889675	1.453527	-5.378201	-2.211296	-0.199999	1.154014	1.400703	-4.716712	-0.126527	0.492678	0.774459	1.222911	1.874046	1.905733	1.368425	-6.227156	-0.329308	1.032843	1.036076	0.845425	1.392514	-5.783734	1.737925	-3.209405	0.247652	-0.233356	0.890851	-0.766717	-2.044551	-1.237641	0.786866	2.325081	1.896398	-4.027858	-0.805226	-1.261078	-0.805833	1.581572
-1.170519	2.141756	3.477633	2.512374	1.743151	1.577256	0.899303	3.883157	4.848099	4.641061	2.865689	0.501226	0.886192	3.331716	2.847003	3.665932	3.734482	3.419856	1.361377	-0.578125	5.727909	2.700942	3.749491	1.765812	2.219129	0.677382	-0.220270	-0.089402	0.491093	0.747439	1.605258	-0.451922	-0.121717	-0.082963	0.040183	1.330084	0.745354	-0.696332	-1.541130	-0.171243	-0.211450	0.178357	-3.092051	-2.168675	-1.468314	-0.823059	-0.547015	-3.983750	-2.956718	-2.518824	-1.056821	-0.532036	0.109100	1.467509	0.914847	-1.386410	-2.375853	-2.026011	-1.141570	-0.718667	0.228899	-0.880728	-3.208592	-3.595351	-1.157234	-0.853214	-0.636778	-4.289773	-2.781040	-1.505541	-1.519254	-0.810316	-6.104311	-2.923370	-1.165751	-0.176847	0.110779	0.620190	0.973714	1.357456	-3.786415	-2.080064	1.009960	1.382085	1.170549	1.310916	1.042161	-2.320392	-0.683759	2.348871	0.851918	0.889228	1.464947	-5.309456	-2.131925	-0.146886	1.160278	1.407962	-4.670184	-0.092354	0.514049	0.784339	1.220647	1.869520	1.916057	1.346812	-6.170154	-0.227996	1.053134	1.041214	0.861415	1.375474	-5.818815	1.771433	-3.204308	0.261946	-0.211332	0.899910	-0.782061	-2.058764	-1.250714	0.735405	2.360890	1.869675	-3.858244	-0.809893	-1.283126	-0.901450	1.518308
-1.213207	2.097507	3.530794	2.505935	1.751358	1.524354	0.820917	3.875987	4.672732	4.733144	2.826511	0.452871	0.851736	3.280861	2.736430	3.643425	3.611203	3.309179	1.292215	-0.597002	5.592439	2.806630	3.723719	1.658668	2.149446	0.630524	-0.261368	-0.091710	0.490097	0.702029	1.544284	-0.537746	-0.209136	-0.105422	0.022612	1.319588	0.728447	-0.781720	-1.614875	-0.170949	-0.217216	0.178751	-3.160489	-2.194785	-1.459732	-0.812751	-0.516391	-4.004228	-2.966899	-2.452515	-0.983549	-0.458530	0.141324	1.444708	0.845320	-1.339900	-2.305419	-1.877138	-1.044299	-0.654045	0.261313	-0.869908	-3.114073	-3.464211	-1.002577	-0.781266	-0.568693	-4.194085	-2.683012	-1.366998	-1.495712	-0.819835	-6.054051	-2.878201	-1.162629	-0.194571	0.096501	0.587749	0.939650	1.308334	-3.760880	-2.063749	0.952683	1.353651	1.153178	1.275606	1.018890	-2.278812	-0.655736	2.319659	0.835339	0.887015	1.470768	-5.231930	-2.046664	-0.092178	1.169259	1.410265	-4.611898	-0.060755	0.529243	0.787801	1.209809	1.856236	1.923090	1.319181	-6.098007	-0.123691	1.056928	1.043837	0.875987	1.361675	-5.849937	1.811065	-3.173216	0.274889	-0.181157	0.911451	-0.794437	-2.072850	-1.268611	0.679349	2.380620	1.837634	-3.681825	-0.815484	-1.304379	-0.996501	1.449210
-1.264308	2.044775	3.553952	2.487097	1.754501	1.471990	0.740456	3.861283	4.507987	4.790478	2.782676	0.405615	0.818069	3.233239	2.634971	3.616129	3.488049	3.192712	1.222595	-0.611345	5.458567	2.922103	3.677492	1.537244	2.081588	0.580261	-0.306645	-0.090119	0.491688	0.658342	1.478073	-0.628859	-0.293067	-0.126480	0.005720	1.309601	0.708017	-0.863465	-1.679216	-0.171445	-0.224811	0.179221	-3.222104	-2.218086	-1.456863	-0.804030	-0.488828	-4.019861	-2.975976	-2.387506	-0.913608	-0.386694	0.172536	1.417667	0.773325	-1.296034	-2.238958	-1.730196	-0.948611	-0.588926	0.292149	-0.852522	-3.016695	-3.334926	-0.844584	-0.706431	-0.500516	-4.092291	-2.578666	-1.219419	-1.463748	-0.822308	-5.992779	-2.823845	-1.151663	-0.204628	0.086084	0.556524	0.906908	1.255772	-3.725075	-2.039612	0.907356	1.329069	1.137201	1.240819	0.993332	-2.233879	-0.621541	2.303546	0.819550	0.884023	1.471726	-5.146134	-1.954930	-0.035137	1.182131	1.408384	-4.541770	-0.031578	0.538628	0.785502	1.191077	1.834835	1.926577	1.286101	-6.012211	-0.017997	1.044003	1.044061	0.888948	1.350750	-5.878242	1.855142	-3.117339	0.285885	-0.143610	0.924948	-0.805447	-2.087315	-1.291831	0.619672	2.383087	1.800408	-3.502393	-0.823169	-1.326569	-1.090708	1.375258
-1.323742	1.983858	3.544368	2.455372	1.751826	1.420067	0.658303	3.838180	4.357092	4.809733	2.733770	0.358774	0.784997	3.188390	2.542677	3.582142	3.365328	3.071287	1.152445	-0.622385	5.327267	3.042631	3.610280	1.403405	2.014939	0.526052	-0.356489	-0.085567	0.494877	0.616712	1.407277	-0.724382	-0.372320	-0.146470	-0.010736	1.300166	0.684481	-0.941123	-1.734355	-0.173223	-0.234240	0.180083	-3.276557	-2.239392	-1.460030	-0.796787	-0.463902	-4.031072	-2.984232	-2.324189	-0.847189	-0.316639	0.203106	1.387358	0.700256	-1.255121	-2.176852	-1.585847	-0.854562	-0.522871	0.321947	-0.827751	-2.916621	-3.207927	-0.684050	-0.628529	-0.432112	-3.985073	-2.468268	-1.063383	-1.422557	-0.816397	-5.920680	-2.760103	-1.131806	-0.205881	0.080602	0.527728	0.876726	1.200880	-3.678986	-2.007051	0.876155	1.309538	1.123692	1.207957	0.966335	-2.185374	-0.580336	2.302433	0.805775	0.881224	1.468636	-5.052601	-1.856212	0.024947	1.199940	1.403157	-4.459831	-0.004611	0.542683	0.778228	1.165308	1.806154	1.926320	1.248233	-5.914443	0.087461	1.014574	1.042054	0.900144	1.342245	-5.904666	1.901908	-3.038388	0.294451	-0.099649	0.939857	-0.816511	-2.102504	-1.320609	0.557491	2.367560	1.758287	-3.323790	-0.833900	-1.351155	-1.183689	1.297468
-1.391067	1.915296	3.499964	2.410588	1.742723	1.368435	0.574808	3.806182	4.222892	4.788579	2.679496	0.311596	0.752162	3.145952	2.459402	3.539787	3.243507	2.945920	1.081599	-0.631521	5.199673	3.163294	3.521965	1.259108	1.948943	0.467438	-0.411203	-0.079166	0.498494	0.577278	1.332557	-0.823144	-0.445837	-0.165848	-0.027126	1.291131	0.658217	-1.014218	-1.780839	-0.176836	-0.245552	0.181549	-3.323578	-2.259547	-1.469473	-0.790951	-0.441221	-4.038356	-2.991959	-2.262979	-0.784423	-0.248509	0.233380	1.354802	0.627424	-1.217452	-2.119406	-1.444692	-0.762208	-0.455510	0.351168	-0.794998	-2.814085	-3.083556	-0.521852	-0.547473	-0.363377	-3.873161	-2.352199	-0.899664	-1.371611	-0.801024	-5.838115	-2.687000	-1.102252	-0.197437	0.080974	0.502461	0.850248	1.144793	-3.622993	-1.965654	0.860882	1.296060	1.113626	1.178324	0.938715	-2.133069	-0.531389	2.317913	0.795158	0.879539	1.462376	-4.951863	-1.750125	0.088712	1.223575	1.395460	-4.366309	0.020417	0.541988	0.766857	1.133499	1.771114	1.922184	1.206299	-5.806525	0.191061	0.969280	1.038013	0.909469	1.335633	-5.929928	1.949636	-2.938529	0.300241	-0.050367	0.955615	-0.828865	-2.118557	-1.354902	0.494072	2.333819	1.711716	-3.149921	-0.848342	-1.379264	-1.274950	1.216865
-1.465595	1.839847	3.419427	2.352905	1.726723	1.316897	0.490265	3.765184	4.107728	4.725753	2.619704	0.263296	0.719052	3.105627	2.384773	3.487619	3.123175	2.817810	1.009784	-0.640298	5.076951	3.279170	3.412796	1.106356	1.883168	0.404075	-0.470997	-0.072198	0.501240	0.539984	1.254580	-0.923735	-0.512684	-0.185182	-0.043928	1.282177	0.629539	-1.082269	-1.819449	-0.182896	-0.258840	0.183721	-3.362967	-2.279334	-1.485363	-0.786518	-0.420416	-4.042148	-2.999415	-2.204300	-0.725394	-0.182433	0.263624	1.321014	0.556017	-1.183294	-2.066844	-1.307277	-0.671597	-0.386597	0.380216	-0.753948	-2.709396	-2.962075	-0.358932	-0.463287	-0.294234	-3.757310	-2.230948	-0.729257	-1.310663	-0.775455	-5.745616	-2.604782	-1.062470	-0.178697	0.087942	0.481683	0.828460	1.088573	-3.557526	-1.915197	0.862964	1.289426	1.107808	1.153078	0.911277	-2.076731	-0.474042	2.351219	0.788723	0.879797	1.453846	-4.844467	-1.636378	0.156699	1.253738	1.386192	-4.261554	0.043798	0.537225	0.752319	1.096758	1.730751	1.914095	1.161069	-5.690398	0.291223	0.909159	1.032167	0.916845	1.330332	-5.954559	1.996739	-2.820337	0.303041	0.002993	0.971640	-0.843485	-2.135437	-1.394411	0.430740	2.282168	1.661287	-2.984485	-0.866901	-1.411661	-1.363871	1.134456
-1.546329	1.758468	3.302270	2.282791	1.703511	1.265195	0.404921	3.715409	4.013395	4.621088	2.554386	0.213074	0.685042	3.067221	2.318282	3.424561	3.005063	2.688307	0.936654	-0.650358	4.960313	3.385408	3.283424	0.947134	1.817302	0.335766	-0.536001	-0.066052	0.501674	0.504597	1.173982	-1.024514	-0.572155	-0.205140	-0.061720	1.272828	0.598676	-1.144778	-1.851225	-0.192047	-0.274241	0.186561	-3.394611	-2.299537	-1.507746	-0.783533	-0.401185	-4.042815	-3.006841	-2.148569	-0.670126	-0.118582	0.294044	1.286991	0.487088	-1.152900	-2.019297	-1.174085	-0.582778	-0.315972	0.409403	-0.704534	-2.602933	-2.843632	-0.196256	-0.376095	-0.224644	-3.638269	-2.105074	-0.553336	-1.239761	-0.739276	-5.643822	-2.513905	-1.012225	-0.149366	0.102053	0.466187	0.812178	1.033247	-3.483154	-1.855664	0.883370	1.290201	1.106883	1.133233	0.884766	-2.016106	-0.407749	2.403221	0.787334	0.882742	1.443948	-4.730944	-1.514824	0.229373	1.290924	1.376240	-4.146052	0.065863	0.529127	0.735594	1.056265	1.686180	1.902035	1.113331	-5.568038	0.386452	0.835647	1.024752	0.922220	1.325691	-5.978817	2.041773	-2.686706	0.302747	0.059099	0.987353	-0.861081	-2.152916	-1.438592	0.368870	2.213408	1.607699	-2.831020	-0.889706	-1.448712	-1.449738	1.051200
-1.632062	1.672265	3.148847	2.201023	1.672941	1.213040	0.318982	3.657431	3.941063	4.475513	2.483687	0.160149	0.649376	3.030644	2.259249	3.349857	2.890004	2.558846	0.861795	-0.663390	4.850949	3.477394	3.134857	0.783390	1.751157	0.262411	-0.606250	-0.062229	0.498304	0.470680	1.091365	-1.123683	-0.623680	-0.226461	-0.081160	1.262435	0.565799	-1.201292	-1.877335	-0.204939	-0.291924	0.189908	-3.418452	-2.320832	-1.536575	-0.782091	-0.383299	-4.040678	-3.014438	-2.096181	-0.618586	-0.057138	0.324770	1.253656	0.421515	-1.126484	-1.976817	-1.045500	-0.495780	-0.243617	0.438934	-0.646956	-2.495103	-2.728281	-0.034798	-0.286123	-0.154629	-3.516744	-1.975229	-0.373226	-1.159222	-0.692430	-5.533519	-2.415045	-0.951572	-0.109448	0.123640	0.456593	0.802045	0.979717	-3.400452	-1.787230	0.922640	1.298702	1.111314	1.119593	0.859863	-1.950941	-0.332085	2.474409	0.791708	0.888994	1.433566	-4.611771	-1.385433	0.307065	1.335400	1.366459	-4.020402	0.086948	0.518490	0.717657	1.013249	1.638529	1.886050	1.063889	-5.441428	0.475388	0.750522	1.016014	0.925547	1.321044	-6.002746	2.083478	-2.540771	0.299388	0.116544	1.002184	-0.882067	-2.170614	-1.486688	0.309811	2.128802	1.551765	-2.692644	-0.916613	-1.490394	-1.531743	0.967992
-1.721400	1.582482	2.960397	2.108640	1.635025	1.160120	0.232587	3.592100	3.891217	4.291064	2.407878	0.103775	0.611222	2.995880	2.206922	3.263175	2.778935	2.430942	0.784744	-0.681100	4.750021	3.550849	2.968418	0.616902	1.684670	0.184039	-0.681671	-0.062257	0.489588	0.437632	1.007287	-1.219353	-0.666976	-0.249937	-0.102964	1.250199	0.530969	-1.251329	-1.899078	-0.222239	-0.312101	0.193470	-3.434536	-2.343804	-1.571671	-0.782350	-0.366590	-4.035999	-3.022380	-2.047498	-0.570698	0.001691	0.355851	1.221859	0.359986	-1.104213	-1.939331	-0.921804	-0.410648	-0.169628	0.468922	-0.581659	-2.386361	-2.615990	0.124508	-0.193698	-0.084253	-3.393430	-1.842111	-0.190377	-1.069665	-0.635183	-5.415576	-2.309053	-0.880854	-0.059242	0.152824	0.453318	0.798490	0.928778	-3.310059	-1.710265	0.980850	1.315004	1.121352	1.112761	0.837179	-1.880971	-0.246728	2.564889	0.802373	0.899039	1.423528	-4.487387	-1.248303	0.390004	1.387218	1.357643	-3.885321	0.107406	0.506121	0.699452	0.968931	1.588921	1.866239	1.013523	-5.312453	0.556807	0.655853	1.006181	0.926781	1.315684	-6.026175	2.120834	-2.385886	0.293091	0.173854	1.015560	-0.906530	-2.188008	-1.537736	0.254869	2.030055	1.494357	-2.572118	-0.947222	-1.536265	-1.609015	0.885630
-1.812816	1.490437	2.739037	2.006948	1.589921	1.106088	0.145838	3.520570	3.863654	4.070827	2.327368	0.043257	0.569679	2.962970	2.160442	3.164577	2.672858	2.306098	0.705007	-0.705150	4.658592	3.601968	2.785740	0.449340	1.617924	0.100805	-0.762088	-0.067679	0.474003	0.404703	0.922223	-1.309588	-0.701949	-0.276383	-0.127887	1.235204	0.494171	-1.294460	-1.917797	-0.244574	-0.335016	0.196835	-3.442975	-2.368877	-1.612744	-0.784504	-0.351005	-4.028913	-3.030785	-2.002831	-0.526338	0.057682	0.387248	1.192335	0.302985	-1.086212	-1.906692	-0.803150	-0.327414	-0.094239	0.499366	-0.509345	-2.277172	-2.506596	0.280787	-0.099218	-0.013620	-3.268926	-1.706454	-0.006332	-0.971957	-0.568139	-5.290942	-2.196933	-0.800676	0.000662	0.189517	0.456595	0.801739	0.881104	-3.212753	-1.625308	1.057626	1.338945	1.137059	1.113121	0.817225	-1.805930	-0.151512	2.674387	0.819675	0.913225	1.414592	-4.358196	-1.103648	0.478292	1.446198	1.350519	-3.741572	0.127586	0.492833	0.681876	0.924518	1.538473	1.842744	0.962979	-5.182933	0.629694	0.553955	0.995484	0.925872	1.308895	-6.048707	2.153143	-2.225426	0.284084	0.229540	1.026931	-0.934242	-2.204472	-1.590614	0.205235	1.919284	1.436385	-2.471676	-0.980879	-1.585508	-1.680637	0.804814
-1.904692	1.397502	2.487728	1.897446	1.537941	1.050602	0.058782	3.444164	3.857521	3.818805	2.242676	-0.022010	0.523820	2.932062	2.118940	3.054571	2.572778	2.185803	0.622082	-0.737117	4.577611	3.627521	2.588711	0.282136	1.551147	0.012968	-0.847268	-0.080009	0.450063	0.371007	0.836590	-1.392459	-0.728753	-0.306620	-0.156688	1.216440	0.455295	-1.330325	-1.934835	-0.272544	-0.360931	0.199478	-3.443972	-2.396360	-1.659387	-0.788799	-0.336561	-4.019525	-3.039742	-1.962438	-0.485336	0.110569	0.418849	1.165688	0.250791	-1.072550	-1.878648	-0.689567	-0.246100	-0.017794	0.530168	-0.430922	-2.168014	-2.399861	0.433250	-0.003176	0.057113	-3.143768	-1.569006	0.177330	-0.867199	-0.492201	-5.160605	-2.079828	-0.711906	0.069408	0.233419	0.466452	0.811808	0.837208	-3.109421	-1.533065	1.152178	1.370137	1.158293	1.120818	0.800412	-1.725554	-0.046356	2.802286	0.843773	0.931764	1.407440	-4.224488	-0.951806	0.571925	1.511966	1.345712	-3.590015	0.147823	0.479436	0.665750	0.881140	1.488174	1.815764	0.912955	-5.054472	0.693231	0.447321	0.984112	0.922742	1.299963	-6.069784	2.179993	-2.062805	0.272655	0.282106	1.035753	-0.964664	-2.219227	-1.644056	0.161985	1.798913	1.378742	-2.392982	-1.016739	-1.636949	-1.745687	0.726120
-1.995393	1.305054	2.210222	1.781795	1.479510	0.993303	-0.028582	3.364400	3.871263	3.539875	2.154422	-0.092557	0.472708	2.903311	2.081519	2.934036	2.479706	2.071409	0.535470	-0.778462	4.507862	3.624928	2.379438	0.116503	1.484661	-0.079107	-0.936873	-0.100669	0.416380	0.335567	0.750709	-1.466160	-0.747792	-0.341444	-0.190131	1.192825	0.414160	-1.358602	-1.951508	-0.306689	-0.390127	0.200773	-3.437787	-2.426383	-1.711079	-0.795509	-0.323391	-4.007824	-3.049285	-1.926501	-0.447498	0.160073	0.450453	1.142361	0.203480	-1.063241	-1.854870	-0.580976	-0.166736	0.059249	0.561123	-0.347512	-2.059339	-2.295452	0.581227	0.093888	0.127746	-3.018408	-1.430532	0.359006	-0.756714	-0.408561	-5.025615	-1.958979	-0.615627	0.145922	0.284041	0.482727	0.828508	0.797451	-3.000900	-1.434363	1.263318	1.407968	1.184734	1.135785	0.787052	-1.639601	0.068669	2.947634	0.874636	0.954708	1.402627	-4.086544	-0.793202	0.670762	1.583927	1.343735	-3.431503	0.168435	0.466683	0.651789	0.839832	1.438995	1.785516	0.864082	-4.928480	0.746824	0.338552	0.972228	0.917289	1.288198	-6.088663	2.201278	-1.901344	0.259157	0.330093	1.041514	-0.996965	-2.231513	-1.696745	0.125988	1.671615	1.322307	-2.337076	-1.053754	-1.689099	-1.803249	0.649993
-2.083302	1.214440	1.911019	1.661784	1.415172	0.933856	-0.116302	3.282861	3.902723	3.239629	2.063286	-0.168791	0.415434	2.876930	2.047328	2.804264	2.394583	1.964147	0.444720	-0.830460	4.449896	3.592330	2.160167	-0.046586	1.418906	-0.174983	-1.030511	-0.130958	0.371714	0.297324	0.664828	-1.529046	-0.759681	-0.381606	-0.228935	1.163245	0.370506	-1.379055	-1.969038	-0.347476	-0.422884	0.200019	-3.424785	-2.458926	-1.767206	-0.804931	-0.311712	-3.993748	-3.059427	-1.895127	-0.412621	0.205880	0.481802	1.122656	0.160921	-1.058245	-1.834950	-0.477170	-0.089347	0.136324	0.591947	-0.260397	-1.951597	-2.192967	0.724189	0.191374	0.198028	-2.893209	-1.291768	0.537135	-0.641984	-0.318652	-4.886989	-1.835695	-0.513119	0.228935	0.340727	0.505086	0.851450	0.762039	-2.887779	-1.330154	1.389514	1.451668	1.215876	1.157728	0.777350	-1.547840	0.193383	3.109190	0.912054	0.981985	1.400599	-3.944539	-0.628369	0.774558	1.661337	1.344993	-3.266940	0.189709	0.455285	0.640582	0.801524	1.391697	1.752259	0.816899	-4.806110	0.790117	0.230275	0.959965	0.909371	1.272927	-6.104531	2.217224	-1.744209	0.243979	0.372100	1.043715	-1.030042	-2.240454	-1.747288	0.097933	1.540248	1.267864	-2.304356	-1.090753	-1.740214	-1.852465	0.576747
