1.509764	3.056141	5.776994	3.767128	2.393469	1.170601	0.973586	8.484329	2.091354	3.209051	2.357341	0.455401	0.051149	5.486977	0.121416	1.700760	10.005508	1.188186	0.910704	0.965637	4.796135	-1.645542	1.526902	0.493333	6.465889	2.451979	0.537831	0.756172	0.599726	1.126425	1.502872	0.106728	-0.101934	0.039513	1.611163	0.934289	0.981814	-1.052306	-1.111847	-0.848195	0.890338	1.169264	-2.154989	-0.161064	-2.057218	0.435667	0.243542	-4.437847	-0.255990	-0.927332	0.596429	0.362993	-0.032269	0.011333	0.627238	-0.988490	-1.122697	-0.578019	-0.399073	-0.215976	-0.144206	-0.675903	-0.363127	-1.371341	-1.381893	0.077649	-0.250590	-0.992988	-0.694963	-3.667460	-0.687726	-1.538811	-2.063199	-1.445962	-1.633126	-3.025588	-0.584861	-0.685728	-0.748573	1.353209	-1.110255	-2.568820	-2.022807	-1.826762	-1.770224	-1.461636	-0.987207	-3.241168	-2.101399	-2.156540	-2.466497	-0.887624	-1.778652	-2.137959	-3.735994	-3.220066	-2.369001	-1.795459	-2.883009	-3.085717	-1.993978	-1.612176	-1.808124	-1.149691	0.781650	1.426733	-2.642008	-2.082991	-0.739174	-0.410309	-0.436421	0.145159	-0.730690	-1.329687	-1.416396	0.114705	3.092200	2.630389	0.019777	-0.782236	-0.569014	-0.521484	2.133757	2.629820	0.511952	0.729221	1.021406	-0.458739	1.726019
1.475737	2.969734	5.673827	3.713108	2.356549	1.117563	0.943921	8.352585	1.984196	3.142481	2.267538	0.378529	0.007786	5.365677	0.047709	1.604725	9.904541	1.095172	0.794188	0.874938	4.732521	-1.865276	1.392549	0.408162	6.336559	2.323889	0.425511	0.708817	0.544045	1.117492	1.521715	-0.018633	-0.189129	0.000578	1.589010	0.916157	1.008378	-1.158436	-1.268354	-0.871586	0.924071	1.190635	-2.240699	-0.236675	-2.217729	0.439333	0.241012	-4.503839	-0.333165	-0.920578	0.618916	0.410028	0.027542	0.051752	0.668135	-0.960934	-1.133366	-0.567247	-0.346914	-0.145951	-0.049319	-0.577351	-0.354384	-1.366647	-1.340082	0.144390	-0.152273	-1.029811	-0.654453	-3.599598	-0.606572	-1.458792	-1.974150	-1.361572	-1.555099	-2.906175	-0.479514	-0.566705	-0.695922	1.374533	-1.023449	-2.501465	-1.941370	-1.738095	-1.689825	-1.391633	-0.932690	-3.181019	-2.012820	-2.072619	-2.385501	-0.817241	-1.673346	-2.075914	-3.626068	-3.138944	-2.273028	-1.711587	-2.838965	-2.963030	-1.921474	-1.553070	-1.727270	-1.081890	0.799921	1.426069	-2.563696	-2.057843	-0.673352	-0.330377	-0.384937	0.085568	-0.735090	-1.376643	-1.382744	0.104108	3.156507	2.625545	-0.045507	-0.800318	-0.589966	-0.503029	2.146207	2.636395	0.467566	0.650309	0.943481	-0.551128	1.746010
1.438856	2.876926	5.561511	3.643320	2.305509	1.061567	0.913466	8.232224	1.890232	3.076040	2.165494	0.302017	-0.037174	5.264565	0.007952	1.506199	9.821327	0.993236	0.676163	0.785005	4.667061	-2.067108	1.257583	0.325370	6.213463	2.205908	0.320211	0.659871	0.485644	1.102825	1.539940	-0.144851	-0.278552	-0.040703	1.561367	0.892767	1.031509	-1.267773	-1.430958	-0.893611	0.947690	1.207767	-2.326815	-0.315049	-2.373080	0.434920	0.231745	-4.576316	-0.410972	-0.917038	0.637860	0.455360	0.088208	0.093002	0.710455	-0.934331	-1.146180	-0.559619	-0.299138	-0.075247	0.051208	-0.469622	-0.346375	-1.364809	-1.297273	0.213291	-0.050728	-1.084086	-0.608993	-3.524083	-0.518854	-1.367702	-1.879002	-1.269789	-1.471282	-2.775112	-0.363671	-0.439806	-0.637170	1.398322	-0.930464	-2.426251	-1.855593	-1.642345	-1.605321	-1.317810	-0.873260	-3.114359	-1.918630	-1.983954	-2.300160	-0.746152	-1.564953	-2.008684	-3.515959	-3.057113	-2.177221	-1.628062	-2.803421	-2.851171	-1.851882	-1.495605	-1.647092	-1.014778	0.817744	1.426853	-2.502726	-2.030223	-0.610632	-0.249971	-0.334254	0.021109	-0.744822	-1.426371	-1.351543	0.093267	3.217094	2.610754	-0.116728	-0.821628	-0.612747	-0.485291	2.140070	2.628015	0.418626	0.566417	0.863626	-0.645927	1.767433
1.399122	2.778011	5.441883	3.559081	2.241081	1.003428	0.882997	8.123802	1.808380	3.008959	2.052465	0.227155	-0.082789	5.183235	-0.000427	1.404766	9.753952	0.882523	0.558728	0.697690	4.598194	-2.250137	1.123917	0.246451	6.096268	2.099287	0.223670	0.610222	0.425873	1.083095	1.557670	-0.270413	-0.368671	-0.083688	1.529216	0.865064	1.051551	-1.378540	-1.596404	-0.913741	0.961165	1.221424	-2.412031	-0.394962	-2.520982	0.423359	0.216455	-4.654639	-0.488134	-0.916234	0.653499	0.499442	0.149810	0.135528	0.754086	-0.908041	-1.161311	-0.554790	-0.255564	-0.003864	0.156937	-0.353159	-0.339010	-1.366032	-1.253895	0.284322	0.053456	-1.155838	-0.560316	-3.441628	-0.425112	-1.265894	-1.778514	-1.171254	-1.382243	-2.633927	-0.237844	-0.305737	-0.572983	1.424322	-0.832200	-2.344039	-1.766335	-1.540503	-1.517772	-1.240980	-0.809727	-3.041717	-1.819995	-1.891802	-2.211436	-0.675309	-1.455137	-1.937001	-3.408032	-2.976096	-2.083187	-1.546201	-2.776861	-2.752375	-1.786322	-1.440625	-1.568882	-0.949604	0.834747	1.429047	-2.459867	-2.000560	-0.552087	-0.170862	-0.285217	-0.047952	-0.759673	-1.478607	-1.323177	0.082695	3.272771	2.586210	-0.192568	-0.845870	-0.637164	-0.469319	2.116165	2.605239	0.365635	0.478759	0.782553	-0.742105	1.790181
1.356619	2.673439	5.316894	3.461789	2.164207	0.943954	0.853281	8.027931	1.737545	2.940367	1.929792	0.155147	-0.128138	5.120850	0.019213	1.299976	9.700211	0.763306	0.443852	0.614699	4.524658	-2.413982	0.993405	0.172739	5.984413	2.004850	0.137390	0.560720	0.366128	1.059118	1.575116	-0.393851	-0.457979	-0.127709	1.493681	0.834128	1.068985	-1.488941	-1.761428	-0.931346	0.964767	1.232533	-2.494977	-0.475179	-2.659391	0.405812	0.196034	-4.737997	-0.563475	-0.917575	0.666208	0.542836	0.212486	0.179812	0.798980	-0.881480	-1.178869	-0.552291	-0.215843	0.068269	0.267447	-0.228476	-0.332156	-1.370446	-1.210353	0.357500	0.159741	-1.244613	-0.510304	-3.353045	-0.325934	-1.153852	-1.673506	-1.066691	-1.288546	-2.484250	-0.102624	-0.165226	-0.504055	1.452298	-0.729575	-2.255788	-1.674459	-1.433580	-1.428233	-1.161997	-0.742957	-2.963711	-1.718098	-1.797431	-2.120275	-0.605626	-1.345600	-1.861647	-3.304631	-2.897361	-1.992493	-1.467274	-2.759573	-2.668638	-1.725839	-1.388936	-1.493894	-0.887573	0.850528	1.432581	-2.435461	-1.969380	-0.498735	-0.094854	-0.238671	-0.121229	-0.779358	-1.533087	-1.298051	0.072791	3.322191	2.552176	-0.271830	-0.872705	-0.663059	-0.456075	2.075572	2.568752	0.309104	0.388604	0.700886	-0.838653	1.814156
1.311356	2.563847	5.188459	3.352919	2.076039	0.883934	0.825063	7.944695	1.676464	2.869293	1.798872	0.087039	-0.172332	5.076231	0.062771	1.191286	9.657829	0.635935	0.333340	0.537593	4.445486	-2.558790	0.867664	0.105381	5.877254	1.923061	0.062481	0.512180	0.307798	1.031819	1.592529	-0.513787	-0.545045	-0.172112	1.455956	0.801113	1.084430	-1.597263	-1.922838	-0.945734	0.959049	1.242145	-2.574412	-0.554484	-2.786558	0.383656	0.171544	-4.825612	-0.635839	-0.920372	0.676455	0.586201	0.276441	0.226386	0.845164	-0.853894	-1.198922	-0.551560	-0.179495	0.141297	0.382314	-0.096131	-0.325656	-1.378069	-1.167048	0.432892	0.267625	-1.349476	-0.460959	-3.259240	-0.221916	-1.032169	-1.564817	-0.956890	-1.190752	-2.327790	0.041270	-0.019015	-0.431095	1.482019	-0.623543	-2.162502	-1.580800	-1.322572	-1.337742	-1.081680	-0.673860	-2.881017	-1.614128	-1.702101	-2.027596	-0.537940	-1.238001	-1.783389	-3.208045	-2.822310	-1.906574	-1.392456	-2.751635	-2.601636	-1.671394	-1.341271	-1.423295	-0.829823	0.864707	1.437310	-2.429592	-1.937284	-0.451493	-0.023728	-0.195476	-0.198198	-0.803571	-1.589655	-1.276574	0.063835	3.363988	2.508900	-0.353184	-0.901874	-0.690297	-0.446396	2.019581	2.519321	0.249460	0.297159	0.619164	-0.934560	1.839263
1.263382	2.450127	5.058441	3.233952	1.977851	0.824100	0.799040	7.873985	1.623711	2.794703	1.661148	0.023704	-0.214561	5.047731	0.125494	1.078300	9.624107	0.500885	0.228783	0.467708	4.360117	-2.685137	0.748106	0.045285	5.774158	1.853935	-0.000274	0.465300	0.252232	1.002221	1.610227	-0.628965	-0.628529	-0.216241	1.417290	0.767221	1.098605	-1.701859	-2.077597	-0.956155	0.944823	1.251385	-2.649204	-0.631782	-2.901071	0.358400	0.144169	-4.916635	-0.704294	-0.923846	0.684826	0.630275	0.341910	0.275773	0.892721	-0.824696	-1.221437	-0.551938	-0.145935	0.215434	0.501129	0.043255	-0.319342	-1.388829	-1.124344	0.510602	0.376683	-1.469009	-0.414347	-3.161180	-0.113657	-0.901566	-1.453308	-0.842687	-1.089406	-2.166279	0.193041	0.132116	-0.354802	1.513268	-0.515068	-2.065240	-1.486135	-1.208463	-1.247264	-1.000844	-0.603382	-2.794408	-1.509216	-1.607029	-1.934297	-0.473019	-1.133937	-1.703012	-3.120372	-2.752211	-1.826738	-1.322818	-2.752933	-2.552710	-1.623822	-1.298274	-1.358141	-0.777370	0.876902	1.443052	-2.442007	-1.904944	-0.411181	0.040804	-0.156458	-0.278197	-0.831964	-1.648213	-1.259134	0.055988	3.396745	2.456689	-0.435474	-0.933117	-0.718797	-0.441014	1.949656	2.457755	0.187141	0.205547	0.537818	-1.028914	1.865412
1.212765	2.333298	4.928591	3.106379	1.871071	0.765112	0.775840	7.815353	1.577991	2.715548	1.518030	-0.034150	-0.254109	5.033346	0.202183	0.960594	9.596512	0.358686	0.131501	0.406139	4.268198	-2.794016	0.635918	-0.006891	5.674416	1.797113	-0.050501	0.420717	0.200707	0.971414	1.628569	-0.738292	-0.707229	-0.259489	1.378958	0.733681	1.112321	-1.801250	-2.222876	-0.961846	0.923161	1.261443	-2.718350	-0.706079	-3.001857	0.331696	0.115198	-5.010098	-0.768012	-0.927174	0.691987	0.675844	0.409201	0.328496	0.941801	-0.793254	-1.246325	-0.552690	-0.114459	0.290947	0.623519	0.189031	-0.313030	-1.402540	-1.082569	0.590777	0.486547	-1.601391	-0.372538	-3.059866	-0.001731	-0.762829	-1.339831	-0.724938	-0.985024	-2.001444	0.351809	0.287415	-0.275851	1.545866	-0.405065	-1.965065	-1.391184	-1.092194	-1.157706	-0.920245	-0.532431	-2.704694	-1.404418	-1.513357	-1.841216	-0.411504	-1.034914	-1.621268	-3.043515	-2.688189	-1.754111	-1.259276	-2.763138	-2.522793	-1.583801	-1.260497	-1.299351	-0.731110	0.886782	1.449582	-2.472115	-1.873071	-0.378496	0.097166	-0.122389	-0.360453	-0.864218	-1.708693	-1.246111	0.049262	3.419129	2.395857	-0.517643	-0.966228	-0.748508	-0.440479	1.867357	2.384904	0.122499	0.114811	0.457172	-1.120850	1.892521
1.159622	2.214493	4.800444	2.971672	1.757210	0.707584	0.756026	7.768036	1.537941	2.630873	1.370947	-0.086043	-0.290348	5.030651	0.287291	0.837830	9.572517	0.210052	0.042534	0.353704	4.169724	-2.886806	0.532032	-0.050739	5.577259	1.751869	-0.088133	0.378941	0.154380	0.940534	1.647945	-0.840843	-0.780092	-0.301266	1.342200	0.701710	1.126451	-1.894112	-2.356121	-0.962033	0.895343	1.273526	-2.781029	-0.776494	-3.088232	0.305238	0.085996	-5.105166	-0.826346	-0.929495	0.698669	0.723713	0.478598	0.385080	0.992585	-0.758998	-1.273383	-0.553029	-0.084295	0.368165	0.749101	0.340530	-0.306500	-1.418902	-1.041964	0.673572	0.596935	-1.744373	-0.337457	-2.956310	0.113326	-0.616838	-1.225193	-0.604503	-0.878071	-1.834951	0.516631	0.446124	-0.194858	1.579658	-0.294425	-1.863003	-1.296566	-0.974619	-1.069839	-0.840572	-0.461898	-2.612722	-1.300688	-1.422115	-1.749101	-0.353912	-0.942257	-1.538857	-2.979052	-2.631160	-1.689598	-1.202562	-2.781726	-2.512383	-1.551853	-1.228347	-1.247672	-0.691762	0.894030	1.456658	-2.519037	-1.842401	-0.353985	0.143971	-0.093965	-0.444063	-0.899936	-1.771117	-1.237851	0.043545	3.429917	2.326762	-0.598803	-1.001009	-0.779403	-0.445171	1.774331	2.301631	0.055880	0.025842	0.377435	-1.209595	1.920510
1.104010	2.095020	4.675381	2.831254	1.637843	0.652022	0.740046	7.731041	1.502338	2.539759	1.221249	-0.131684	-0.322794	5.036896	0.375168	0.709793	9.549377	0.055706	-0.037386	0.310934	4.064915	-2.965218	0.437042	-0.086114	5.482155	1.717089	-0.113543	0.340357	0.114281	0.910723	1.668754	-0.935891	-0.846239	-0.341033	1.308209	0.672472	1.141907	-1.979321	-2.475118	-0.955981	0.862828	1.288787	-2.836629	-0.842327	-3.159863	0.280745	0.057961	-5.200908	-0.878848	-0.929945	0.705662	0.774666	0.550446	0.445968	1.045303	-0.721430	-1.302358	-0.552135	-0.054610	0.447427	0.877551	0.497062	-0.299548	-1.437521	-1.002728	0.759161	0.707607	-1.895411	-0.310951	-2.851513	0.231019	-0.464530	-1.110164	-0.482218	-0.768967	-1.668383	0.686509	0.607528	-0.112401	1.614549	-0.183965	-1.760030	-1.202823	-0.856539	-0.984340	-0.762428	-0.392632	-2.519378	-1.198854	-1.334209	-1.658628	-0.300633	-0.857121	-1.456445	-2.928215	-2.581846	-1.633879	-1.153231	-2.807990	-2.521531	-1.528300	-1.202114	-1.203652	-0.659876	0.898421	1.464016	-2.581617	-1.813653	-0.338045	0.180030	-0.071776	-0.528063	-0.938830	-1.835510	-1.234650	0.038575	3.427999	2.249789	-0.678122	-1.037292	-0.811518	-0.455284	1.672246	2.208815	-0.012486	-0.060615	0.298685	-1.294492	1.949301
1.046068	1.976265	4.554431	2.686480	1.514574	0.598834	0.728243	7.703163	1.469944	2.441450	1.070245	-0.171015	-0.351102	5.048851	0.460085	0.576405	9.524750	-0.103531	-0.107859	0.278031	3.954117	-3.031250	0.351296	-0.113167	5.388424	1.691355	-0.127428	0.305205	0.081244	0.883092	1.691397	-1.022944	-0.905017	-0.378343	1.278070	0.647046	1.159583	-2.056000	-2.578063	-0.943023	0.827195	1.308326	-2.884791	-0.903045	-3.216825	0.259879	0.032478	-5.296512	-0.925255	-0.927703	0.713746	0.829461	0.625025	0.511544	1.100179	-0.680228	-1.332900	-0.549208	-0.024558	0.529131	1.008505	0.657923	-0.291954	-1.457918	-0.964984	0.847713	0.818393	-2.051696	-0.294659	-2.746460	0.350909	-0.306908	-0.995456	-0.358894	-0.658086	-1.503221	0.860403	0.770914	-0.028989	1.650461	-0.074425	-1.657078	-1.110389	-0.738651	-0.901731	-0.686331	-0.325385	-2.425567	-1.099609	-1.250402	-1.570355	-0.251898	-0.780442	-1.374629	-2.891839	-2.540736	-1.587381	-1.111615	-2.841066	-2.549807	-1.513289	-1.181948	-1.167650	-0.635805	0.899771	1.471386	-2.658438	-1.787564	-0.330905	0.204445	-0.056303	-0.611408	-0.980536	-1.901990	-1.236747	0.033966	3.412464	2.165364	-0.755129	-1.074990	-0.844888	-0.470833	1.562736	2.107284	-0.082402	-0.144019	0.220903	-1.374975	1.978800
0.985895	1.859745	4.438411	2.538648	1.388991	0.548349	0.720844	7.682884	1.439651	2.335424	0.919176	-0.204166	-0.375061	5.063152	0.536573	0.437706	9.496246	-0.266758	-0.168798	0.254913	3.837894	-3.087090	0.274810	-0.132282	5.295601	1.673059	-0.130795	0.273604	0.055928	0.858707	1.716253	-1.101714	-0.955942	-0.412786	1.252740	0.626410	1.180357	-2.123501	-2.663541	-0.922612	0.790118	1.333137	-2.925346	-0.958293	-3.259521	0.244227	0.010893	-5.391160	-0.965488	-0.921973	0.723721	0.888772	0.702623	0.582131	1.157443	-0.635088	-1.364604	-0.543451	0.006717	0.613648	1.141650	0.822420	-0.283522	-1.479529	-0.928761	0.939375	0.929177	-2.210241	-0.289938	-2.642073	0.472623	-0.144990	-0.881710	-0.235297	-0.545753	-1.340788	1.037250	0.935622	0.054954	1.687396	0.033552	-1.554960	-1.019580	-0.621551	-0.822402	-0.612679	-0.260833	-2.332173	-1.003484	-1.171275	-1.484737	-0.207776	-0.712912	-1.293939	-2.870308	-2.508068	-1.550273	-1.077832	-2.879932	-2.596326	-1.506737	-1.167819	-1.139779	-0.619675	0.897982	1.478514	-2.747889	-1.764774	-0.332639	0.216617	-0.047857	-0.693017	-1.024751	-1.970659	-1.244308	0.029241	3.382707	2.073968	-0.829412	-1.114000	-0.879651	-0.491648	1.447399	1.997885	-0.153714	-0.224000	0.143965	-1.450629	2.008923
0.923632	1.746796	4.327764	2.388975	1.262656	0.500773	0.717944	7.668457	1.410549	2.221292	0.769170	-0.231478	-0.394618	5.076176	0.599379	0.293926	9.461624	-0.433002	-0.220438	0.241187	3.716858	-3.135021	0.207358	-0.144098	5.203266	1.660299	-0.124960	0.245510	0.038768	0.838525	1.743665	-1.172153	-0.998779	-0.444059	1.233023	0.611390	1.205041	-2.181452	-2.730602	-0.894315	0.753291	1.364053	-2.958446	-1.007835	-3.288714	0.235200	-0.005544	-5.484126	-0.999659	-0.912067	0.736323	0.953169	0.783457	0.657926	1.217302	-0.585916	-1.396993	-0.534135	0.040053	0.701355	1.276642	0.989846	-0.274066	-1.501751	-0.894036	1.034256	1.039882	-2.368007	-0.297892	-2.539222	0.595846	0.020177	-0.769482	-0.112110	-0.432246	-1.182258	1.215973	1.101018	0.139063	1.725365	0.139429	-1.454403	-0.930619	-0.505750	-0.746597	-0.541771	-0.199534	-2.240094	-0.910875	-1.097239	-1.402121	-0.168217	-0.654959	-1.214826	-2.863547	-2.483838	-1.522457	-1.051780	-2.923464	-2.659773	-1.508366	-1.159582	-1.119961	-0.611418	0.893055	1.485139	-2.848154	-1.745877	-0.343137	0.216238	-0.046610	-0.771797	-1.071221	-2.041646	-1.257419	0.023834	3.338349	1.976176	-0.900854	-1.154266	-0.915879	-0.517382	1.327754	1.881431	-0.226312	-0.300357	0.067677	-1.521164	2.039559
0.859423	1.638905	4.222685	2.238581	1.137046	0.456216	0.719497	7.658096	1.381756	2.099007	0.621300	-0.253456	-0.409871	5.084110	0.643848	0.145470	9.419022	-0.601261	-0.263292	0.236167	3.591644	-3.177370	0.148411	-0.149480	5.111244	1.651106	-0.111460	0.220765	0.029972	0.823402	1.773908	-1.234435	-1.033490	-0.471934	1.219530	0.602651	1.234341	-2.229748	-2.778766	-0.857888	0.718389	1.401735	-2.984412	-1.051708	-3.305443	0.234031	-0.015686	-5.574790	-1.028064	-0.897401	0.752245	1.023106	0.867683	0.739019	1.279918	-0.532740	-1.429557	-0.520614	0.076213	0.792576	1.413133	1.159523	-0.263422	-1.523929	-0.860695	1.132413	1.150460	-2.521932	-0.319271	-2.438695	0.720315	0.187531	-0.659252	0.010023	-0.317797	-1.028613	1.395491	1.266497	0.223063	1.764447	0.242759	-1.355995	-0.843623	-0.391634	-0.674397	-0.473793	-0.141930	-2.150179	-0.822004	-1.028542	-1.322732	-0.132999	-0.606760	-1.137685	-2.871037	-2.467809	-1.503592	-1.033160	-2.970454	-2.738376	-1.517701	-1.156928	-1.107885	-0.610758	0.885068	1.491034	-2.957312	-1.731382	-0.362138	0.203370	-0.052570	-0.846673	-1.119669	-2.115096	-1.276077	0.017096	3.279349	1.872583	-0.969496	-1.195741	-0.953736	-0.547562	1.205204	1.758722	-0.300159	-0.373103	-0.008247	-1.586421	2.070580
0.793451	1.537373	4.123096	2.088522	1.013553	0.414672	0.725341	7.649796	1.352585	1.968805	0.476507	-0.270788	-0.421050	5.083076	0.665880	-0.007053	9.366699	-0.770473	-0.298162	0.238903	3.462929	-3.216461	0.097244	-0.149458	5.019329	1.643412	-0.092009	0.199078	0.029516	0.814051	1.807200	-1.288920	-1.060250	-0.496261	1.212690	0.600688	1.268866	-2.268520	-2.807986	-0.813237	0.687005	1.446659	-3.003870	-1.090030	-3.311002	0.241731	-0.018555	-5.662549	-1.051146	-0.877500	0.772089	1.098882	0.955390	0.825370	1.345407	-0.475731	-1.461738	-0.502334	0.115911	0.887610	1.550760	1.330769	-0.251480	-1.545392	-0.828541	1.233861	1.260887	-2.669044	-0.354478	-2.341193	0.845833	0.356023	-0.551396	0.130569	-0.202599	-0.880635	1.574758	1.431504	0.306750	1.804746	0.343256	-1.260218	-0.758608	-0.279505	-0.605761	-0.408815	-0.088332	-2.063233	-0.736949	-0.965240	-1.246669	-0.101776	-0.568183	-1.062809	-2.891774	-2.459488	-1.493070	-1.021435	-3.019625	-2.829998	-1.534058	-1.159397	-1.103027	-0.617192	0.874189	1.496006	-3.073324	-1.721652	-0.389204	0.178387	-0.065550	-0.916610	-1.169918	-2.191087	-1.300153	0.008372	3.206057	1.763891	-1.035601	-1.238397	-0.993330	-0.581537	1.081029	1.630559	-0.375171	-0.442452	-0.084108	-1.646355	2.101849
0.725874	1.443459	4.028584	1.939772	0.893470	0.376052	0.735172	7.641685	1.322414	1.831144	0.335667	-0.284267	-0.428529	5.069389	0.662092	-0.162857	9.303322	-0.939541	-0.326057	0.248234	3.331261	-3.254498	0.052887	-0.145229	4.927551	1.635187	-0.068448	0.180037	0.037135	0.811009	1.843651	-1.336175	-1.079427	-0.516995	1.212698	0.605791	1.309066	-2.298166	-2.818672	-0.760509	0.660611	1.499047	-3.017645	-1.123131	-3.306876	0.259026	-0.013342	-5.746961	-1.069483	-0.852048	0.796347	1.180621	1.046555	0.916800	1.413811	-0.415237	-1.492969	-0.478873	0.159740	0.986665	1.689147	1.502914	-0.238135	-1.565473	-0.797322	1.338525	1.371142	-2.806594	-0.403576	-2.247322	0.972242	0.524627	-0.446210	0.249051	-0.086824	-0.738929	1.752719	1.595494	0.389977	1.846383	0.440692	-1.167425	-0.675512	-0.169556	-0.540508	-0.346818	-0.038936	-1.980020	-0.655657	-0.907219	-1.173952	-0.074094	-0.538881	-0.990445	-2.924337	-2.458188	-1.490086	-1.015919	-3.069677	-2.932180	-1.556588	-1.166410	-1.104666	-0.630062	0.860688	1.499894	-3.194086	-1.716955	-0.423733	0.142002	-0.085199	-0.980667	-1.221785	-2.269666	-1.329444	-0.003009	3.119144	1.650916	-1.099566	-1.282208	-1.034811	-0.618594	0.956399	1.497738	-0.451343	-0.508708	-0.160266	-1.701066	2.133192
0.656887	1.358219	3.938587	1.793232	0.777913	0.340170	0.748562	7.631638	1.290916	1.686916	0.199551	-0.294797	-0.432805	5.039360	0.629953	-0.320934	9.227737	-1.107386	-0.348197	0.262788	3.197197	-3.293446	0.014256	-0.138105	4.836075	1.624434	-0.042673	0.163144	0.052342	0.814628	1.883275	-1.376921	-1.091582	-0.534165	1.219541	0.618044	1.355220	-2.319302	-2.811649	-0.700067	0.640491	1.558902	-3.026747	-1.151461	-3.294696	0.286352	0.000528	-5.827709	-1.083754	-0.820898	0.825368	1.268258	1.141045	1.012991	1.485064	-0.351780	-1.522695	-0.449968	0.208180	1.089850	1.827852	1.675284	-0.223380	-1.583546	-0.766737	1.446242	1.481194	-2.932058	-0.466242	-2.157595	1.099401	0.692314	-0.343921	0.365083	0.029353	-0.603912	1.928374	1.757961	0.472665	1.889507	0.534977	-1.077846	-0.594219	-0.061917	-0.478354	-0.287682	0.006202	-1.901233	-0.577961	-0.854223	-1.104485	-0.049388	-0.518222	-0.920768	-2.966927	-2.463021	-1.493619	-1.015752	-3.119335	-3.042189	-1.584295	-1.177284	-1.111925	-0.648535	0.844907	1.502556	-3.317562	-1.717410	-0.465000	0.095244	-0.110996	-1.038005	-1.275094	-2.350856	-1.363627	-0.017685	3.019639	1.534503	-1.162024	-1.327145	-1.078275	-0.657902	0.832322	1.361071	-0.528637	-0.572413	-0.237058	-1.750745	2.164410
0.586744	1.282562	3.852291	1.649749	0.667891	0.306759	0.764992	7.617851	1.257736	1.537207	0.068844	-0.303358	-0.434468	4.989670	0.567846	-0.480129	9.139137	-1.272881	-0.365907	0.281069	3.061096	-3.335056	-0.019878	-0.129443	4.745148	1.609335	-0.016565	0.147827	0.074449	0.825073	1.925986	-1.412011	-1.097418	-0.547872	1.232985	0.637337	1.407448	-2.332750	-2.788097	-0.632487	0.627725	1.625989	-3.032353	-1.175529	-3.276156	0.323844	0.023439	-5.904500	-1.094730	-0.784049	0.859371	1.361557	1.238622	1.113494	1.559037	-0.286051	-1.550353	-0.415495	0.261582	1.197182	1.966424	1.847217	-0.207218	-1.599024	-0.736425	1.556760	1.590991	-3.043270	-0.541783	-2.072436	1.227199	0.858120	-0.244654	0.478353	0.145782	-0.475808	2.100778	1.918404	0.554779	1.934268	0.626101	-0.991600	-0.514538	0.043358	-0.418901	-0.231205	0.047164	-1.827487	-0.503593	-0.805843	-1.038096	-0.027020	-0.505358	-0.853898	-3.017395	-2.472930	-1.502483	-1.019931	-3.167353	-3.157093	-1.616033	-1.191218	-1.123756	-0.671618	0.827300	1.503924	-3.441654	-1.722980	-0.512110	0.039416	-0.142264	-1.087899	-1.329776	-2.434577	-1.402252	-0.036232	2.908988	1.415653	-1.223684	-1.373158	-1.123798	-0.698605	0.709718	1.221426	-0.607044	-0.634109	-0.314785	-1.795698	2.195284
0.515656	1.217224	3.768787	1.510099	0.564229	0.275480	0.783821	7.598404	1.222683	1.383427	-0.055882	-0.310969	-0.434200	4.917364	0.475071	-0.639099	9.037277	-1.434942	-0.380636	0.301454	2.923212	-3.380857	-0.050829	-0.120652	4.655144	1.588238	0.008046	0.133440	0.102545	0.842289	1.971547	-1.442399	-1.097777	-0.558299	1.252581	0.663353	1.465654	-2.339512	-2.749559	-0.558605	0.623138	1.699818	-3.035799	-1.196011	-3.252982	0.371314	0.055508	-5.977218	-1.103241	-0.741698	0.898414	1.460070	1.338923	1.217687	1.635473	-0.218818	-1.575438	-0.375507	0.320132	1.308547	2.104347	2.018051	-0.189733	-1.611401	-0.706017	1.669724	1.700435	-3.138461	-0.629190	-1.992169	1.355505	1.021101	-0.148498	0.588615	0.262277	-0.354682	2.268999	2.076338	0.636313	1.980806	0.714143	-0.908716	-0.436272	0.146282	-0.361701	-0.177138	0.084119	-1.759322	-0.432219	-0.761572	-0.974532	-0.006307	-0.499235	-0.789904	-3.073343	-2.486745	-1.515369	-1.027359	-3.212570	-3.273847	-1.650567	-1.207355	-1.139014	-0.698222	0.808363	1.503947	-3.564432	-1.733478	-0.564090	-0.023923	-0.178166	-1.129817	-1.385729	-2.520687	-1.444767	-0.059142	2.788920	1.295433	-1.285328	-1.420209	-1.171453	-0.739811	0.589349	1.079689	-0.686453	-0.694473	-0.393730	-1.836309	2.225550
