0.694159	1.329638	2.810976	2.353752	1.750654	1.712393	0.885868	2.657891	1.479026	2.239268	2.488237	1.350653	1.413066	2.900750	2.033931	0.987446	2.098010	1.769730	1.192947	0.988540	1.607973	-0.161479	1.134682	0.534159	1.094941	0.360186	0.529035	0.105392	-0.264913	-0.165525	0.439298	-0.122521	0.278124	0.040180	-0.192598	-0.702295	-0.838662	-0.257218	-0.016437	-0.234902	-0.745245	-0.907069	-0.040167	1.638453	-0.748222	-0.643329	-1.032596	-0.178234	1.073437	-0.601632	-1.252828	-1.162435	-1.054786	-0.628859	-0.078388	-0.978810	-0.861741	-1.868760	-0.983381	-1.331153	-1.448543	-0.958775	-1.517548	-1.162463	-1.647248	-2.145863	-1.327328	-1.566249	-1.471748	-1.462620	-1.570346	-1.100239	-1.474455	-1.385317	-1.515431	-0.968616	-1.001547	-0.643158	-0.078915	0.393623	-1.369652	-1.260011	-1.274941	-1.627341	-0.675077	-0.430086	0.316476	-1.124194	-0.853008	-0.798275	-0.631870	-0.080606	0.183581	-1.197207	-0.276469	-0.142368	0.272175	-0.470977	-0.883941	-0.318978	-0.029506	0.032529	-0.326465	0.410401	0.383542	0.336280	0.715281	0.123356	0.703018	-1.414706	1.234637	0.816933	-2.308949	0.180252	0.446894	0.956679	1.396261	1.576892	0.606349	-0.231500	0.469112	0.909107	1.946474	1.589525	0.216569	-0.054182	-0.467603	-0.847410	1.407174
0.598864	1.208087	2.669939	2.219581	1.633237	1.575020	0.819322	2.500809	1.113731	2.058080	2.334904	1.243177	1.358963	2.638179	1.883343	0.798186	1.928286	1.641733	1.117920	0.891165	1.455673	-0.308319	1.033740	0.448332	0.975241	0.281690	0.454303	0.062480	-0.315176	-0.198666	0.432052	-0.170445	0.213671	0.032147	-0.218668	-0.712111	-0.805632	-0.298390	-0.029446	-0.256329	-0.688509	-0.877456	-0.042433	1.742870	-0.755279	-0.618699	-0.989175	-0.203455	1.263848	-0.577434	-1.209803	-1.114160	-0.999545	-0.552105	-0.026171	-0.974280	-0.842170	-1.866805	-0.924963	-1.269063	-1.356882	-0.741357	-1.475429	-1.128680	-1.584207	-2.074263	-1.069473	-1.488378	-1.404049	-1.294097	-1.395513	-0.913582	-1.310221	-1.206270	-1.356508	-0.793186	-0.807196	-0.452042	0.001484	0.409485	-1.195099	-1.101760	-1.064953	-1.344021	-0.466730	-0.324906	0.343131	-0.928515	-0.655171	-0.580430	-0.455907	0.001880	0.215939	-1.192782	-0.168336	-0.046362	0.355429	-0.447297	-0.788902	-0.304698	-0.020104	-0.006352	-0.381210	0.373264	0.375968	0.310883	0.672497	0.068899	0.604344	-1.549156	1.094465	0.746409	-2.316060	0.107091	0.325445	0.880074	1.274372	1.451001	0.590603	-0.289390	0.376924	0.878026	1.790221	1.462342	0.142419	-0.112407	-0.495712	-0.893423	1.344487
0.500595	1.082509	2.499394	2.067290	1.505833	1.439479	0.753460	2.330737	0.786624	1.873526	2.175747	1.134326	1.305449	2.354339	1.736072	0.610954	1.744745	1.508744	1.043614	0.796442	1.305790	-0.449176	0.934942	0.363545	0.864962	0.210116	0.381391	0.019352	-0.357369	-0.220122	0.427595	-0.212651	0.152388	0.021758	-0.239223	-0.713452	-0.765631	-0.336097	-0.036354	-0.273295	-0.632109	-0.840966	-0.040331	1.854658	-0.756005	-0.589083	-0.938124	-0.223358	1.460756	-0.547232	-1.161469	-1.058712	-0.937036	-0.469303	0.024766	-0.962375	-0.815434	-1.854055	-0.859645	-1.198583	-1.258097	-0.522384	-1.426489	-1.085913	-1.510947	-1.990006	-0.803900	-1.399353	-1.327100	-1.116341	-1.212758	-0.723737	-1.136421	-1.019800	-1.190636	-0.616939	-0.617036	-0.266099	0.078442	0.419726	-1.017174	-0.938784	-0.853637	-1.063967	-0.269158	-0.223945	0.363143	-0.735686	-0.459479	-0.358116	-0.285804	0.072800	0.240770	-1.195004	-0.059034	0.046705	0.432658	-0.427902	-0.707488	-0.291822	-0.016279	-0.051946	-0.440816	0.327972	0.361161	0.280773	0.620383	0.011603	0.494143	-1.692209	0.944193	0.671057	-2.316567	0.032157	0.202536	0.790109	1.140631	1.315616	0.570360	-0.350689	0.281427	0.840879	1.617745	1.325163	0.063693	-0.169443	-0.525832	-0.932173	1.276307
0.400014	0.954001	2.301052	1.898018	1.369000	1.305958	0.687397	2.149316	0.501526	1.687476	2.011410	1.024003	1.251467	2.052926	1.591675	0.426833	1.548806	1.370877	0.969467	0.704294	1.157985	-0.583372	0.838188	0.279862	0.764894	0.145337	0.310153	-0.024662	-0.392052	-0.231167	0.424716	-0.249422	0.094802	0.007968	-0.254820	-0.707483	-0.719795	-0.370277	-0.037660	-0.286515	-0.577735	-0.798309	-0.034212	1.971815	-0.750448	-0.555742	-0.880449	-0.237618	1.661687	-0.511243	-1.108060	-0.996642	-0.868193	-0.382209	0.073291	-0.943439	-0.781788	-1.829379	-0.787758	-1.120012	-1.153099	-0.303826	-1.370849	-1.034015	-1.427473	-1.892366	-0.532607	-1.298908	-1.240417	-0.929975	-1.022846	-0.531808	-0.953792	-0.826893	-1.018324	-0.440853	-0.432469	-0.087186	0.151190	0.424178	-0.837196	-0.771590	-0.641926	-0.788630	-0.083483	-0.127564	0.376414	-0.546456	-0.266597	-0.132062	-0.121799	0.132357	0.258753	-1.201140	0.051437	0.137012	0.504397	-0.412050	-0.642053	-0.279640	-0.017118	-0.102774	-0.503720	0.275731	0.339495	0.245749	0.559937	-0.047273	0.374735	-1.841844	0.785737	0.591754	-2.311016	-0.044692	0.079928	0.687691	0.996923	1.172123	0.545268	-0.415247	0.183424	0.797493	1.431833	1.179306	-0.019141	-0.225695	-0.559014	-0.964098	1.202928
0.297962	0.823774	2.077437	1.713355	1.223469	1.174463	0.620190	1.958514	0.260790	1.501804	1.842649	0.912173	1.195966	1.738121	1.449630	0.246876	1.342380	1.228464	0.894992	0.614620	1.011906	-0.710377	0.743397	0.197437	0.675675	0.087220	0.240474	-0.070082	-0.419881	-0.233271	0.422099	-0.280937	0.041550	-0.010043	-0.266014	-0.695423	-0.669372	-0.400749	-0.033876	-0.296692	-0.526934	-0.750269	-0.024350	2.092425	-0.738685	-0.519931	-0.817260	-0.245857	1.864237	-0.469695	-1.049839	-0.928573	-0.794043	-0.292746	0.118210	-0.917870	-0.741554	-1.791804	-0.709714	-1.033790	-1.042960	-0.087763	-1.308705	-0.972977	-1.333985	-1.780860	-0.257792	-1.187013	-1.143694	-0.735863	-0.826759	-0.339060	-0.763341	-0.628769	-0.840364	-0.266066	-0.254902	0.082785	0.218894	0.422669	-0.656403	-0.600928	-0.430916	-0.519506	0.089280	-0.036191	0.382828	-0.361619	-0.077325	0.096655	0.035749	0.180815	0.270525	-1.208317	0.162810	0.224615	0.571085	-0.399104	-0.594445	-0.267558	-0.021747	-0.157371	-0.568481	0.217771	0.311340	0.205575	0.492442	-0.106510	0.248556	-1.996055	0.621062	0.509307	-2.299892	-0.123494	-0.040548	0.573952	0.845301	1.022024	0.515353	-0.482628	0.083905	0.747855	1.235619	1.026264	-0.105447	-0.281374	-0.596012	-0.989600	1.124626
0.195421	0.693153	1.831838	1.515320	1.070149	1.044865	0.550850	1.760594	0.065328	1.318401	1.670327	0.798920	1.137919	1.414516	1.309436	0.072142	1.127789	1.082052	0.819833	0.527335	0.867263	-0.829803	0.650553	0.116510	0.597898	0.035704	0.172339	-0.117266	-0.441600	-0.228072	0.418361	-0.307294	-0.006742	-0.032812	-0.273336	-0.678496	-0.615690	-0.427204	-0.025531	-0.304494	-0.481018	-0.697666	-0.010878	2.214701	-0.720818	-0.482847	-0.749696	-0.247586	2.066154	-0.422841	-0.987128	-0.855238	-0.715733	-0.202938	0.158305	-0.886123	-0.695091	-1.740506	-0.626037	-0.940548	-0.928884	0.123671	-1.240329	-0.902952	-1.230859	-1.655245	0.018180	-1.063899	-1.036836	-0.535129	-0.625707	-0.146878	-0.566357	-0.426841	-0.657821	-0.093819	-0.085711	0.241897	0.280681	0.414950	-0.476379	-0.427752	-0.221874	-0.258080	0.248241	0.049696	0.382255	-0.182004	0.107402	0.326579	0.186370	0.218499	0.276652	-1.213627	0.274535	0.309377	0.633082	-0.388577	-0.565793	-0.255131	-0.029387	-0.214315	-0.633824	0.155325	0.277055	0.159994	0.419401	-0.164962	0.118089	-2.152909	0.452158	0.424465	-2.283617	-0.204130	-0.156981	0.450224	0.687950	0.866922	0.480976	-0.552113	-0.015976	0.692145	1.032558	0.867701	-0.194383	-0.336353	-0.637192	-1.009018	1.041660
0.093550	0.563528	1.568211	1.306334	0.910128	0.916892	0.478411	1.558076	-0.085365	1.139095	1.495438	0.684430	1.076377	1.086978	1.170591	-0.096332	0.907758	0.932435	0.743814	0.442343	0.723854	-0.941368	0.559693	0.037428	0.532001	-0.009244	0.105821	-0.166400	-0.457992	-0.217293	0.412095	-0.328480	-0.049339	-0.060595	-0.277269	-0.657881	-0.560120	-0.449202	-0.013144	-0.310532	-0.441080	-0.641358	0.006145	2.336997	-0.696970	-0.445594	-0.678946	-0.242233	2.265390	-0.370947	-0.920272	-0.777439	-0.634463	-0.114877	0.192356	-0.848695	-0.642815	-1.674888	-0.537349	-0.841057	-0.812170	0.328289	-1.166086	-0.824256	-1.118670	-1.515598	0.292812	-0.930068	-0.919987	-0.329167	-0.421129	0.043218	-0.364367	-0.222727	-0.472033	0.074494	0.073745	0.388295	0.335612	0.400770	-0.298744	-0.253223	-0.016217	-0.005892	0.392614	0.129521	0.374545	-0.008501	0.286508	0.555910	0.329418	0.245752	0.277589	-1.214174	0.385786	0.391001	0.690630	-0.380118	-0.556611	-0.242105	-0.039381	-0.272276	-0.698681	0.089567	0.236982	0.108747	0.342532	-0.221611	-0.014215	-2.310613	0.280967	0.337868	-2.262487	-0.286358	-0.267451	0.318006	0.527104	0.708472	0.442823	-0.622729	-0.114876	0.630720	0.826300	0.705398	-0.284944	-0.390266	-0.682582	-1.022613	0.954264
-0.006390	0.436360	1.291096	1.089131	0.744634	0.790179	0.401987	1.353684	-0.193102	0.965681	1.319089	0.569033	1.010511	0.760567	1.032708	-0.257507	0.685348	0.780610	0.666907	0.359592	0.581637	-1.044923	0.470943	-0.039363	0.478326	-0.047586	0.041112	-0.217435	-0.469861	-0.202723	0.401920	-0.344357	-0.085537	-0.093348	-0.278234	-0.634691	-0.504021	-0.466180	0.002802	-0.315329	-0.407948	-0.582215	0.026781	2.457951	-0.667284	-0.409161	-0.606181	-0.229151	2.460177	-0.314300	-0.849674	-0.696052	-0.551484	-0.030653	0.219202	-0.806104	-0.585145	-1.594577	-0.444361	-0.736244	-0.694199	0.523927	-1.086437	-0.737369	-0.998191	-1.362303	0.563493	-0.786302	-0.793536	-0.119603	-0.214655	0.229597	-0.159144	-0.018200	-0.284602	0.237372	0.222156	0.520177	0.382766	0.379846	-0.125275	-0.078721	0.184440	0.235507	0.521726	0.202682	0.359550	0.157958	0.458781	0.782492	0.464146	0.262923	0.273686	-1.207220	0.495439	0.468994	0.743813	-0.373569	-0.566732	-0.228391	-0.051199	-0.330090	-0.762202	0.021599	0.191419	0.051592	0.263704	-0.275566	-0.145977	-2.467479	0.109406	0.250069	-2.236766	-0.369821	-0.370116	0.178922	0.365025	0.548351	0.401953	-0.693250	-0.211363	0.564116	0.620610	0.541215	-0.375947	-0.442420	-0.731782	-1.030536	0.862655
-0.103018	0.313130	1.005480	0.866725	0.575037	0.664299	0.320772	1.150326	-0.260895	0.799850	1.142490	0.453182	0.939649	0.440454	0.895534	-0.410342	0.463876	0.627820	0.589289	0.279090	0.440734	-1.140422	0.384533	-0.113307	0.437120	-0.079212	-0.021498	-0.270139	-0.478000	-0.186117	0.386520	-0.354671	-0.114573	-0.130745	-0.276565	-0.609927	-0.448751	-0.477468	0.021848	-0.319321	-0.382168	-0.521085	0.051215	2.576432	-0.631902	-0.374398	-0.532550	-0.207644	2.649065	-0.253182	-0.775775	-0.612001	-0.468047	0.047691	0.237745	-0.758889	-0.522552	-1.499460	-0.347867	-0.627169	-0.576434	0.708465	-1.001928	-0.642954	-0.870382	-1.196102	0.827561	-0.633679	-0.658139	0.091693	-0.008126	0.410538	0.047319	0.184794	-0.097383	0.393218	0.358276	0.635882	0.421221	0.351886	0.042137	0.094182	0.378371	0.464573	0.635026	0.268484	0.337107	0.316383	0.622877	1.003847	0.589651	0.270367	0.265169	-1.190215	0.602121	0.542684	0.792584	-0.368927	-0.595285	-0.214111	-0.064478	-0.386738	-0.823794	-0.047579	0.140647	-0.011688	0.184924	-0.326113	-0.274976	-2.622050	-0.060746	0.161510	-2.206620	-0.454024	-0.463204	0.034698	0.203932	0.388241	0.359725	-0.762229	-0.303887	0.493010	0.419261	0.377071	-0.466093	-0.491868	-0.784009	-1.032873	0.767033
-0.194888	0.195327	0.716651	0.642319	0.402817	0.538792	0.234136	0.951021	-0.292774	0.643187	0.966956	0.337478	0.863311	0.131780	0.758975	-0.553831	0.246876	0.475471	0.511303	0.200876	0.301493	-1.227877	0.300773	-0.183771	0.408486	-0.103963	-0.081608	-0.324069	-0.483159	-0.169176	0.364690	-0.359064	-0.135760	-0.172178	-0.272509	-0.584455	-0.395572	-0.482311	0.043606	-0.322826	-0.364012	-0.458813	0.079703	2.691584	-0.591015	-0.341976	-0.459149	-0.177002	2.830919	-0.187894	-0.699065	-0.526252	-0.385402	0.118236	0.247002	-0.707589	-0.455508	-1.389728	-0.248752	-0.515037	-0.460368	0.879856	-0.913190	-0.541818	-0.736402	-1.018079	1.082343	-0.473531	-0.514726	0.302647	0.196465	0.584255	0.252828	0.384222	0.087562	0.540373	0.480937	0.733879	0.450081	0.316614	0.201683	0.263738	0.563701	0.679742	0.732055	0.326218	0.307074	0.465746	0.777350	1.217219	0.704918	0.268419	0.252138	-1.160916	0.704241	0.611236	0.836728	-0.366379	-0.640790	-0.199564	-0.079015	-0.441404	-0.883115	-0.117101	0.084912	-0.081241	0.108280	-0.372718	-0.399210	-2.773041	-0.227815	0.072537	-2.172137	-0.538309	-0.545128	-0.112892	0.045940	0.229766	0.317777	-0.828043	-0.390859	0.418227	0.225947	0.214865	-0.553969	-0.537411	-0.838109	-1.029577	0.667587
-0.280519	0.084397	0.430089	0.419220	0.229517	0.413203	0.141640	0.758825	-0.293574	0.497156	0.793873	0.222663	0.781224	-0.160450	0.623130	-0.686967	0.037983	0.325140	0.433502	0.125092	0.164477	-1.307401	0.220100	-0.250036	0.392409	-0.121576	-0.138707	-0.378584	-0.486024	-0.153476	0.335392	-0.357103	-0.148414	-0.216792	-0.266209	-0.558975	-0.345666	-0.479882	0.067740	-0.326041	-0.353461	-0.396177	0.112571	2.802855	-0.544806	-0.312389	-0.386988	-0.136453	3.005005	-0.118726	-0.620076	-0.439787	-0.304737	0.179207	0.246149	-0.652727	-0.384501	-1.265839	-0.147955	-0.401137	-0.347469	1.036194	-0.820936	-0.434932	-0.597565	-0.829655	1.325204	-0.307461	-0.364475	0.511032	0.396989	0.748944	0.455074	0.577943	0.268003	0.677149	0.589076	0.812858	0.468537	0.273780	0.351288	0.428060	0.738467	0.879509	0.812505	0.375134	0.269326	0.605000	0.920668	1.419657	0.808821	0.257389	0.234567	-1.117443	0.800023	0.673655	0.875908	-0.366253	-0.701097	-0.185226	-0.094767	-0.493496	-0.940051	-0.186232	0.024430	-0.157163	0.035886	-0.415050	-0.516922	-2.919392	-0.390301	-0.016607	-2.133357	-0.621939	-0.614475	-0.262063	-0.106976	0.074486	0.277957	-0.888923	-0.470698	0.340676	0.044182	0.056458	-0.638090	-0.577653	-0.892606	-1.020528	0.564507
-0.358430	-0.018270	0.151276	0.200772	0.056751	0.287128	0.043057	0.576793	-0.268737	0.363043	0.624683	0.109588	0.693362	-0.431497	0.488343	-0.808795	-0.159189	0.178524	0.356591	0.051941	0.030484	-1.379139	0.143040	-0.311320	0.388783	-0.131777	-0.192195	-0.432869	-0.487189	-0.140410	0.297779	-0.348260	-0.151931	-0.263499	-0.257709	-0.534013	-0.300077	-0.469330	0.093993	-0.329038	-0.350233	-0.333916	0.150226	2.909983	-0.493488	-0.285950	-0.316976	-0.085325	3.170924	-0.045967	-0.539369	-0.353596	-0.227182	0.229057	0.234538	-0.594819	-0.310021	-1.128559	-0.046472	-0.286838	-0.239212	1.175729	-0.725954	-0.323398	-0.455343	-0.632591	1.553589	-0.137293	-0.208835	0.714472	0.591215	0.902806	0.651646	0.763779	0.441571	0.801863	0.681753	0.871721	0.475875	0.223184	0.489174	0.585146	0.900678	1.062422	0.876159	0.414506	0.223781	0.733090	1.051266	1.608037	0.900197	0.237576	0.212328	-1.058333	0.887564	0.728850	0.909636	-0.369041	-0.773582	-0.171743	-0.111867	-0.542635	-0.994729	-0.254391	-0.040594	-0.239432	-0.030147	-0.452966	-0.626638	-3.060264	-0.546853	-0.105761	-2.090302	-0.704057	-0.670090	-0.411046	-0.253026	-0.076151	0.242300	-0.943023	-0.541830	0.261374	-0.122827	-0.096367	-0.716935	-0.611039	-0.945695	-1.005527	0.457994
-0.427205	-0.111408	-0.114457	-0.009761	-0.113869	0.160236	-0.061584	0.407883	-0.224090	0.241973	0.460866	-0.000776	0.599932	-0.676974	0.355154	-0.918406	-0.341091	0.037394	0.281430	-0.018310	-0.099487	-1.443301	0.070185	-0.366813	0.397353	-0.134245	-0.241398	-0.485970	-0.487152	-0.131171	0.251238	-0.332007	-0.145792	-0.311058	-0.246956	-0.509917	-0.259687	-0.449807	0.122170	-0.331771	-0.353794	-0.272699	0.193082	3.013025	-0.437305	-0.262768	-0.249914	-0.022948	3.328663	0.030081	-0.457551	-0.268649	-0.153764	0.266480	0.211731	-0.534357	-0.232566	-0.978948	0.054652	-0.173576	-0.136993	1.296935	-0.629097	-0.208444	-0.311335	-0.428965	1.765066	0.034948	-0.049469	0.910547	0.776886	1.044071	0.840080	0.939578	0.605844	0.912881	0.758177	0.909652	0.471499	0.164697	0.613434	0.732971	1.048330	1.227100	0.922935	0.443606	0.170420	0.848982	1.167570	1.779205	0.977825	0.209236	0.185198	-0.982616	0.964895	0.775615	0.937312	-0.375346	-0.855037	-0.159890	-0.130577	-0.588677	-1.047492	-0.321159	-0.109972	-0.327930	-0.087788	-0.486520	-0.727233	-3.195017	-0.696342	-0.194853	-2.042952	-0.783767	-0.711125	-0.558165	-0.390656	-0.220822	0.212918	-0.988492	-0.602793	0.181373	-0.272225	-0.241977	-0.788983	-0.635912	-0.995375	-0.984298	0.348266
-0.485513	-0.193873	-0.362082	-0.209253	-0.280738	0.032317	-0.171974	0.254876	-0.165596	0.134865	0.303896	-0.107379	0.501405	-0.892965	0.224358	-1.014960	-0.504389	-0.096437	0.209008	-0.085290	-0.224225	-1.500077	0.002213	-0.415679	0.417734	-0.128635	-0.285580	-0.536808	-0.486294	-0.126693	0.195417	-0.307772	-0.129612	-0.358076	-0.233791	-0.486839	-0.225215	-0.420496	0.152144	-0.334069	-0.363385	-0.213110	0.241566	3.112260	-0.376520	-0.242770	-0.186464	0.051229	3.478520	0.109136	-0.375255	-0.185901	-0.085395	0.290489	0.177543	-0.471795	-0.152615	-0.818332	0.154368	-0.062790	-0.042105	1.398526	-0.531260	-0.091375	-0.167221	-0.221110	1.957425	0.207083	0.111770	1.096805	0.951737	1.171091	1.017954	1.103240	0.758389	1.008676	0.817721	0.926124	0.454994	0.098295	0.722336	0.869497	1.179477	1.372295	0.952895	0.461794	0.109288	0.951698	1.268060	1.930003	1.040515	0.172614	0.152877	-0.889787	1.030044	0.812747	0.958251	-0.385854	-0.941980	-0.150537	-0.151296	-0.631696	-1.098860	-0.386257	-0.183506	-0.422405	-0.135110	-0.515968	-0.817900	-3.323277	-0.837820	-0.283854	-1.991319	-0.860068	-0.737025	-0.701821	-0.518565	-0.358361	0.191913	-1.023524	-0.652267	0.101742	-0.401633	-0.378889	-0.852771	-0.650616	-1.039467	-0.956559	0.235576
-0.532176	-0.264693	-0.587005	-0.394814	-0.442292	-0.096708	-0.287545	0.120357	-0.099132	0.042435	0.155215	-0.209115	0.398477	-1.076133	0.096953	-1.097721	-0.646056	-0.221216	0.140398	-0.148593	-0.342376	-1.549716	-0.060173	-0.457108	0.449457	-0.114634	-0.323997	-0.584227	-0.484852	-0.127634	0.130234	-0.275072	-0.103119	-0.403100	-0.217991	-0.464748	-0.197160	-0.380668	0.183845	-0.335662	-0.378064	-0.155657	0.296067	3.208242	-0.311439	-0.225717	-0.127149	0.137636	3.621113	0.190901	-0.293130	-0.106240	-0.022852	0.300400	0.132023	-0.407551	-0.070654	-0.648315	0.251610	0.044073	0.044271	1.479492	-0.433372	0.026424	-0.024756	-0.011603	2.128650	0.376828	0.272850	1.270825	1.113547	1.282336	1.182908	1.252768	0.896849	1.087856	0.859958	0.920940	0.426099	0.024061	0.814392	0.992730	1.292292	1.496904	0.966232	0.468494	0.040527	1.040326	1.351291	2.057442	1.087116	0.127932	0.115023	-0.779932	1.081101	0.839020	0.971714	-0.401329	-1.030548	-0.144652	-0.174536	-0.671992	-1.149507	-0.449568	-0.260983	-0.522479	-0.170380	-0.541727	-0.898187	-3.444801	-0.970552	-0.372781	-1.935467	-0.931994	-0.747610	-0.840576	-0.635762	-0.487782	0.181345	-1.046430	-0.689113	0.023558	-0.509176	-0.505829	-0.906947	-0.653519	-1.075728	-0.921998	0.120220
-0.566185	-0.323095	-0.785211	-0.563856	-0.597078	-0.226747	-0.407429	0.006581	-0.030253	-0.034822	0.016219	-0.304830	0.292090	-1.223770	-0.025859	-1.166043	-0.763455	-0.335235	0.076733	-0.207735	-0.452447	-1.592414	-0.116235	-0.490327	0.491907	-0.091965	-0.355874	-0.627030	-0.482947	-0.134349	0.055926	-0.233446	-0.066205	-0.444655	-0.199247	-0.443435	-0.175831	-0.329707	0.217270	-0.336169	-0.396713	-0.100739	0.356942	3.301727	-0.242380	-0.211195	-0.072344	0.236521	3.757284	0.275076	-0.211838	-0.030494	0.033262	0.295887	0.075517	-0.342009	0.012857	-0.470686	0.345343	0.145629	0.121099	1.539146	-0.336375	0.143545	0.114291	0.196820	2.277025	0.541848	0.431657	1.430309	1.260246	1.376429	1.332736	1.386337	1.018993	1.149219	0.884654	0.894216	0.384790	-0.057776	0.888206	1.100831	1.385116	1.600021	0.963280	0.463266	-0.035609	1.114060	1.415995	2.158698	1.116605	0.075434	0.071289	-0.653636	1.116292	0.853280	0.976929	-0.422509	-1.116745	-0.143212	-0.200850	-0.710018	-1.200201	-0.511083	-0.342162	-0.627611	-0.192065	-0.564373	-0.967984	-3.559559	-1.094005	-0.461672	-1.875490	-0.998617	-0.743037	-0.973153	-0.741528	-0.608286	0.183118	-1.055689	-0.712425	-0.052144	-0.593585	-0.621754	-0.950264	-0.643124	-1.101912	-0.880330	0.002559
-0.586793	-0.368550	-0.953397	-0.714190	-0.743727	-0.357521	-0.530503	-0.084555	0.035956	-0.096644	-0.111805	-0.393398	0.183390	-1.333911	-0.142729	-1.219439	-0.854455	-0.436934	0.019151	-0.262203	-0.552912	-1.628393	-0.165260	-0.514647	0.544349	-0.060411	-0.380497	-0.664031	-0.480567	-0.146892	-0.026987	-0.182586	-0.018944	-0.481298	-0.177205	-0.422551	-0.161311	-0.267154	0.252438	-0.335148	-0.418108	-0.048689	0.424433	3.393594	-0.169717	-0.198662	-0.022278	0.347971	3.888082	0.361380	-0.132045	0.040587	0.082484	0.276985	0.008598	-0.275503	0.097463	-0.287474	0.434560	0.240551	0.187522	1.577137	-0.241206	0.258588	0.248167	0.401298	2.401160	0.699805	0.586000	1.573107	1.389911	1.452257	1.465421	1.502326	1.122793	1.191816	0.891829	0.846444	0.331246	-0.146848	0.942719	1.192100	1.456551	1.680955	0.944529	0.445813	-0.118756	1.172249	1.461072	2.231313	1.128073	0.015344	0.021332	-0.512012	1.134055	0.854467	0.973149	-0.450162	-1.196526	-0.147198	-0.230868	-0.746417	-1.251791	-0.570930	-0.426762	-0.737129	-0.198909	-0.584607	-1.027523	-3.667673	-1.207845	-0.550560	-1.811607	-1.059014	-0.723856	-1.098469	-0.835491	-0.719266	0.198878	-1.050041	-0.721561	-0.124398	-0.654191	-0.725875	-0.981706	-0.618155	-1.115886	-0.831349	-0.116983
-0.593485	-0.400749	-1.089024	-0.844042	-0.881025	-0.488584	-0.655379	-0.151567	0.095120	-0.143001	-0.227679	-0.473700	0.073714	-1.405336	-0.252154	-1.257565	-0.917487	-0.524940	-0.031223	-0.311447	-0.642199	-1.657842	-0.206567	-0.529458	0.605967	-0.019863	-0.397190	-0.694089	-0.477570	-0.164997	-0.117665	-0.122309	0.038428	-0.511681	-0.151478	-0.401591	-0.153461	-0.192742	0.289417	-0.332084	-0.440943	0.000291	0.498693	3.484900	-0.093848	-0.187457	0.022973	0.471838	4.014689	0.449510	-0.054397	0.106365	0.124543	0.244100	-0.067852	-0.208321	0.182730	-0.100801	0.518316	0.327632	0.242872	1.593456	-0.148779	0.370173	0.375182	0.598912	2.500024	0.848434	0.733694	1.697321	1.500855	1.508928	1.579228	1.599387	1.206513	1.214974	0.881726	0.778457	0.265907	-0.242601	0.977257	1.265121	1.505470	1.739292	0.910635	0.416014	-0.208404	1.214403	1.485693	2.273216	1.120841	-0.052078	-0.035136	-0.356712	1.133087	0.841682	0.959676	-0.484962	-1.265830	-0.157538	-0.265188	-0.781934	-1.305139	-0.629312	-0.514434	-0.850205	-0.189950	-0.603215	-1.077338	-3.769386	-1.311930	-0.639457	-1.744146	-1.112380	-0.690964	-1.215663	-0.917560	-0.820322	0.229975	-1.028534	-0.716203	-0.192342	-0.690973	-0.817657	-1.000425	-0.577581	-1.115685	-0.774899	-0.237898
-0.586065	-0.419675	-1.190430	-0.952143	-1.007935	-0.619261	-0.780452	-0.193458	0.143636	-0.174101	-0.330402	-0.544717	-0.035460	-1.437639	-0.352603	-1.280269	-0.951618	-0.598114	-0.073342	-0.354927	-0.718850	-1.680935	-0.239558	-0.534301	0.675821	0.029665	-0.405381	-0.716164	-0.473707	-0.188119	-0.215002	-0.052635	0.105467	-0.534605	-0.121670	-0.379967	-0.151954	-0.106415	0.328265	-0.326436	-0.463896	0.046051	0.579708	3.576693	-0.015226	-0.176845	0.063454	0.607734	4.138337	0.539155	0.020458	0.166278	0.159327	0.197975	-0.152701	-0.140714	0.268234	0.087074	0.595742	0.405797	0.286708	1.588456	-0.059963	0.476994	0.493716	0.786797	2.572961	0.985572	0.872594	1.801311	1.591661	1.545843	1.672715	1.676460	1.268745	1.218328	0.854851	0.691427	0.189428	-0.344331	0.991226	1.318756	1.531130	1.774891	0.862393	0.373948	-0.303916	1.240227	1.489301	2.282851	1.094435	-0.126540	-0.098337	-0.189828	1.112415	0.814227	0.935901	-0.527502	-1.320864	-0.175077	-0.304410	-0.817428	-1.361071	-0.686519	-0.604777	-0.965879	-0.164566	-0.621084	-1.118240	-3.865034	-1.406289	-0.728336	-1.673522	-1.158036	-0.645612	-1.324100	-0.987975	-0.911272	0.277362	-0.990569	-0.696354	-0.255214	-0.704549	-0.896861	-1.005870	-0.520718	-1.099628	-0.710984	-0.359594
