0.287722	0.491947	-0.034970	-0.100732	0.252362	0.021067	0.218288	0.244820	-0.568101	-0.220500	-0.019577	0.070425	-0.177168	0.534446	0.114553	0.133677	0.564522	0.238782	0.139342	-0.044283	0.123063	0.080531	0.224905	-0.123697	1.270716	-0.257849	-0.093012	-0.111723	-0.422922	-0.412945	-0.351623	0.624142	-0.082317	-0.328794	-0.430898	-0.718852	-0.647414	0.311605	-0.243115	-0.636855	-0.159876	-1.063069	0.530040	0.116384	-1.186379	-0.805827	-1.040401	-0.951632	0.746182	-1.713692	-1.240612	-1.133768	-1.207488	-0.997680	-0.620197	0.998192	-0.148566	-1.304309	-1.343402	-1.336810	-1.376669	-2.086269	-0.108288	-0.494436	-1.470630	-1.415958	-2.264350	0.067219	-0.293076	-0.951535	-1.372737	-1.638046	0.153494	-0.043728	-0.574989	-0.643346	-1.060699	-0.700810	-0.703587	-0.761489	0.433380	0.369056	0.287759	-0.354731	-0.579414	-0.023259	0.010308	0.537033	0.510423	0.652261	0.277308	0.265014	0.335588	0.566098	1.147642	1.809857	1.932580	1.159085	1.022947	1.862962	2.501211	1.736775	0.723118	1.160809	0.088655	-0.063878	1.343318	1.673704	1.836938	1.315120	0.324268	0.234342	1.198067	0.570125	0.947701	0.908085	0.318596	-0.642736	0.501749	0.993986	-0.003971	0.729753	-0.431714	-0.148470	-0.718287	1.268541	0.650208	0.847801	-0.402497
0.265575	0.364009	-0.030819	-0.099304	0.312550	0.065814	0.290741	0.109381	-0.599288	-0.231846	0.040952	0.151427	-0.095099	0.448086	0.117133	0.144119	0.638674	0.277756	0.204353	0.023696	0.143072	0.082860	0.304265	-0.058333	1.219178	-0.179639	-0.046782	-0.064921	-0.360754	-0.358606	-0.271138	0.637510	0.041013	-0.242070	-0.368590	-0.642327	-0.586032	0.237155	-0.135735	-0.553119	-0.076946	-0.999645	0.572460	0.206289	-1.342655	-0.698118	-0.998389	-0.934307	0.755496	-1.701034	-1.218276	-1.097929	-1.143806	-0.923371	-0.558339	1.168264	-0.182351	-1.285646	-1.281346	-1.296584	-1.321426	-2.057814	-0.129025	-0.455391	-1.436337	-1.359128	-2.250044	0.090173	-0.258440	-0.924173	-1.360011	-1.646980	0.164826	-0.038523	-0.549663	-0.664295	-1.090829	-0.698555	-0.678726	-0.724938	0.438293	0.384053	0.256602	-0.402884	-0.623325	-0.073833	0.005534	0.542061	0.522527	0.568308	0.200204	0.210482	0.276381	0.574924	1.053885	1.682913	1.802387	1.051123	1.018199	1.805353	2.371506	1.605596	0.646880	1.083716	0.085144	-0.048339	1.312075	1.577926	1.642148	1.212148	0.318203	0.253294	1.110382	0.492138	0.871037	0.801528	0.272156	-0.600737	0.429344	0.932814	-0.115757	0.673306	-0.406511	-0.178463	-0.814085	1.236293	0.629442	0.864850	-0.320687
0.250700	0.240006	-0.017558	-0.087316	0.376623	0.111441	0.361806	-0.023669	-0.615240	-0.231024	0.109390	0.236005	-0.007908	0.369280	0.129866	0.163144	0.710133	0.321606	0.271173	0.093966	0.172393	0.091120	0.387371	0.010203	1.160805	-0.096568	0.001582	-0.016688	-0.294857	-0.300481	-0.188749	0.642838	0.162426	-0.155055	-0.306679	-0.562238	-0.522352	0.152309	-0.030720	-0.470052	-0.002763	-0.936291	0.605072	0.287368	-1.479529	-0.592596	-0.958245	-0.912735	0.756213	-1.670932	-1.195089	-1.063368	-1.080646	-0.847331	-0.492426	1.333540	-0.222898	-1.266028	-1.224522	-1.258423	-1.264287	-2.026194	-0.154371	-0.417904	-1.400886	-1.305254	-2.236125	0.109584	-0.229398	-0.899598	-1.349864	-1.656665	0.169956	-0.039165	-0.528600	-0.688670	-1.121813	-0.693530	-0.652078	-0.684418	0.438004	0.394355	0.218101	-0.454899	-0.668034	-0.125980	0.000618	0.543479	0.529711	0.482353	0.117350	0.152261	0.212845	0.582122	0.956270	1.548085	1.662333	0.936940	1.009409	1.735025	2.230948	1.466604	0.568413	1.002143	0.086867	-0.031876	1.274883	1.483760	1.443380	1.104631	0.309126	0.271600	1.021247	0.417585	0.803767	0.696331	0.236534	-0.542705	0.365444	0.871383	-0.223385	0.618670	-0.378367	-0.200119	-0.903091	1.197828	0.599540	0.868092	-0.237713
0.242168	0.120713	0.004464	-0.065137	0.444598	0.158204	0.431552	-0.152414	-0.616463	-0.217230	0.185493	0.324070	0.084419	0.299771	0.152976	0.190940	0.776723	0.370920	0.339791	0.166679	0.210570	0.106298	0.473960	0.082128	1.098934	-0.009289	0.052472	0.033597	-0.225252	-0.238426	-0.104903	0.641103	0.280938	-0.067815	-0.244745	-0.478518	-0.456503	0.059956	0.071148	-0.388374	0.061404	-0.873944	0.628658	0.359487	-1.591650	-0.491600	-0.920431	-0.886230	0.748399	-1.624562	-1.171567	-1.030641	-1.018595	-0.770041	-0.422686	1.490826	-0.269434	-1.246020	-1.174123	-1.222810	-1.205831	-1.991530	-0.184294	-0.383075	-1.365037	-1.255350	-2.222489	0.124306	-0.206951	-0.878389	-1.342430	-1.666818	0.168008	-0.046371	-0.512576	-0.716606	-1.153290	-0.685529	-0.623702	-0.640048	0.431671	0.398760	0.172211	-0.510529	-0.713312	-0.179393	-0.004287	0.540282	0.530626	0.394592	0.029173	0.090609	0.145295	0.586393	0.855179	1.405720	1.512754	0.817400	0.994495	1.651033	2.080433	1.320514	0.487974	0.917041	0.094094	-0.014080	1.231166	1.390892	1.241850	0.993241	0.297357	0.288848	0.931208	0.346983	0.746873	0.592840	0.211636	-0.469614	0.310926	0.809709	-0.325479	0.566695	-0.348226	-0.212950	-0.983809	1.153008	0.561612	0.858441	-0.153717
0.238760	0.006874	0.034726	-0.033307	0.516410	0.206338	0.500039	-0.275053	-0.603672	-0.189982	0.268775	0.415441	0.181746	0.240911	0.186402	0.227434	0.836398	0.426101	0.410141	0.241920	0.256911	0.129190	0.563650	0.157553	1.036858	0.081426	0.106244	0.086513	-0.152016	-0.172371	-0.020071	0.633385	0.395574	0.019555	-0.182353	-0.391204	-0.388627	-0.036789	0.169177	-0.308722	0.114545	-0.813409	0.644243	0.422824	-1.674218	-0.397291	-0.885275	-0.854130	0.732248	-1.563303	-1.148154	-1.000137	-0.958114	-0.691930	-0.349403	1.636814	-0.321022	-1.226095	-1.131034	-1.190035	-1.146548	-1.953813	-0.218619	-0.351902	-1.329432	-1.210177	-2.208818	0.133306	-0.191855	-0.860924	-1.337610	-1.676981	0.158288	-0.060654	-0.502133	-0.748073	-1.184802	-0.674347	-0.593612	-0.591978	0.418365	0.396202	0.119064	-0.569385	-0.758871	-0.233712	-0.009001	0.531520	0.524058	0.305190	-0.063803	0.025830	0.074139	0.586423	0.750964	1.256217	1.354097	0.693392	0.971387	1.552607	1.920897	1.168057	0.405795	0.829348	0.106947	0.005459	1.180373	1.298831	1.038643	0.878631	0.283317	0.304692	0.840757	0.280661	0.701036	0.491335	0.197022	-0.382714	0.266333	0.747714	-0.420785	0.518121	-0.317051	-0.216699	-1.054939	1.101700	0.516890	0.837108	-0.068840
0.239159	-0.100882	0.072547	0.007429	0.591886	0.256044	0.567310	-0.389991	-0.577834	-0.149156	0.358548	0.509833	0.283803	0.193704	0.229731	0.272265	0.887219	0.487342	0.482088	0.319692	0.310445	0.160379	0.655897	0.236484	0.977715	0.174684	0.163188	0.142580	-0.075304	-0.102334	0.065265	0.620887	0.505390	0.106908	-0.119054	-0.300384	-0.318866	-0.134678	0.262792	-0.231610	0.155918	-0.755385	0.653013	0.477916	-1.723171	-0.311598	-0.852943	-0.815828	0.708093	-1.488770	-1.125189	-0.972124	-0.899534	-0.613365	-0.272922	1.768339	-0.376567	-1.206634	-1.095799	-1.160154	-1.086837	-1.912940	-0.257002	-0.325262	-1.294570	-1.170241	-2.194547	0.135676	-0.184626	-0.847373	-1.335117	-1.686541	0.140329	-0.082315	-0.497619	-0.782851	-1.215762	-0.659792	-0.561788	-0.540385	0.397354	0.385778	0.058965	-0.630928	-0.804351	-0.288551	-0.013326	0.516337	0.508941	0.214321	-0.160874	-0.041660	-0.000143	0.580943	0.643958	1.100042	1.186899	0.565846	0.938162	1.439247	1.753295	1.009959	0.322111	0.739984	0.125357	0.027134	1.122001	1.206927	0.834754	0.761465	0.267575	0.318890	0.750250	0.218819	0.666537	0.391958	0.191972	-0.283539	0.231796	0.685267	-0.508188	0.473503	-0.285737	-0.211289	-1.115477	1.043815	0.466750	0.805521	0.016775
0.241840	-0.202001	0.117095	0.056166	0.670763	0.307458	0.633378	-0.495850	-0.540086	-0.094977	0.453880	0.606853	0.390170	0.158696	0.282245	0.324828	0.927398	0.554630	0.555427	0.399899	0.369962	0.200177	0.750027	0.318814	0.924408	0.269455	0.223504	0.202229	0.004663	-0.028431	0.150610	0.604848	0.609476	0.194058	-0.054413	-0.206252	-0.247385	-0.230412	0.351493	-0.157480	0.185079	-0.700420	0.656286	0.525591	-1.735266	-0.236145	-0.823427	-0.770859	0.676373	-1.402698	-1.102915	-0.946689	-0.843043	-0.534652	-0.193641	1.882343	-0.434875	-1.187897	-1.068623	-1.133056	-1.026991	-1.868686	-0.298971	-0.303881	-1.260825	-1.135759	-2.178907	0.130671	-0.185537	-0.837692	-1.334421	-1.694713	0.113873	-0.111454	-0.499135	-0.820561	-1.245473	-0.641683	-0.528187	-0.485460	0.368027	0.366810	-0.007582	-0.694480	-0.849304	-0.343483	-0.017046	0.494003	0.484426	0.122150	-0.261242	-0.111381	-0.076967	0.568797	0.534474	0.937720	1.011800	0.435733	0.893016	1.310701	1.578590	0.846966	0.237142	0.649809	0.149111	0.051313	1.055662	1.114374	0.631062	0.642384	0.250771	0.331301	0.659972	0.161459	0.643272	0.294765	0.195497	-0.173798	0.207087	0.622147	-0.586797	0.433297	-0.255185	-0.196894	-1.164471	0.979296	0.412632	0.765321	0.102973
0.245300	-0.296067	0.167409	0.111834	0.752669	0.360657	0.698203	-0.591554	-0.491705	-0.028066	0.553656	0.705987	0.500277	0.136003	0.342912	0.384261	0.955390	0.627698	0.629890	0.482346	0.434075	0.248643	0.845219	0.404305	0.879418	0.364636	0.287301	0.265773	0.087571	0.049115	0.235468	0.586500	0.706952	0.280752	0.011959	-0.109091	-0.174363	-0.320759	0.434903	-0.086622	0.201900	-0.648914	0.655431	0.566917	-1.708262	-0.172222	-0.796583	-0.718948	0.637633	-1.306973	-1.081467	-0.923777	-0.788704	-0.456046	-0.112015	1.976164	-0.494671	-1.170016	-1.049355	-1.108420	-0.967194	-1.820737	-0.343934	-0.288303	-1.228407	-1.106675	-2.160969	0.117774	-0.194600	-0.831662	-1.334824	-1.700589	0.078916	-0.147933	-0.506573	-0.860627	-1.273160	-0.619847	-0.492723	-0.427432	0.330170	0.338861	-0.079929	-0.759216	-0.893258	-0.398045	-0.019932	0.463923	0.449896	0.028846	-0.363967	-0.182770	-0.155671	0.548913	0.422806	0.769860	0.829559	0.304007	0.834383	1.166996	1.397758	0.679839	0.151141	0.559637	0.177814	0.078337	0.981102	1.020256	0.428374	0.522000	0.233630	0.341899	0.570045	0.108431	0.630683	0.199716	0.206340	-0.055395	0.191574	0.558070	-0.655926	0.397735	-0.226218	-0.173865	-1.201357	0.908112	0.355964	0.718257	0.189579
0.247931	-0.382772	0.222448	0.173254	0.837142	0.415665	0.761712	-0.676306	-0.434102	0.050646	0.656582	0.806631	0.613424	0.125273	0.410441	0.449450	0.969899	0.706034	0.705136	0.566740	0.501178	0.305533	0.940548	0.492604	0.844812	0.459036	0.354583	0.333414	0.173052	0.130001	0.319355	0.567053	0.797057	0.366700	0.080413	-0.009280	-0.099988	-0.402641	0.512731	-0.019219	0.206583	-0.601085	0.651846	0.603124	-1.641002	-0.120724	-0.772099	-0.659964	0.592478	-1.203521	-1.060847	-0.903156	-0.736439	-0.377714	-0.028526	2.047493	-0.554656	-1.152979	-1.037486	-1.085734	-0.907505	-1.768671	-0.391191	-0.278903	-1.197388	-1.082652	-2.139627	0.096652	-0.211558	-0.828856	-1.335453	-1.703132	0.035668	-0.191405	-0.519576	-0.902311	-1.297944	-0.594140	-0.455288	-0.366542	0.283630	0.301711	-0.157242	-0.824188	-0.935605	-0.451707	-0.021729	0.425683	0.404989	-0.065373	-0.468000	-0.255180	-0.235501	0.520421	0.309253	0.597130	0.641042	0.171653	0.760951	1.008511	1.211761	0.509369	0.064381	0.470194	0.210954	0.108500	0.898178	0.923531	0.227382	0.400948	0.216919	0.350791	0.480541	0.059443	0.627818	0.106695	0.223099	0.069634	0.184225	0.492721	-0.715104	0.366916	-0.199619	-0.142736	-1.225739	0.830238	0.298183	0.666112	0.276404
0.248135	-0.461958	0.281044	0.239159	0.923610	0.472417	0.823769	-0.749644	-0.368762	0.139856	0.761222	0.908080	0.728772	0.125720	0.483274	0.519098	0.969847	0.788905	0.780751	0.652691	0.569556	0.370339	1.034978	0.583237	0.822104	0.551437	0.425237	0.405214	0.260647	0.213824	0.401803	0.547614	0.879095	0.451564	0.151238	0.092734	-0.024466	-0.473228	0.584756	0.044686	0.199641	-0.556983	0.646874	0.635602	-1.533405	-0.082153	-0.749519	-0.594006	0.541619	-1.094298	-1.040936	-0.884425	-0.686049	-0.299776	0.056310	2.094542	-0.613537	-1.136633	-1.032168	-1.064331	-0.847862	-1.711980	-0.439966	-0.275851	-1.167702	-1.063114	-2.113666	0.067200	-0.235946	-0.828684	-1.335290	-1.701216	-0.015414	-0.241300	-0.537598	-0.944718	-1.318899	-0.564433	-0.415746	-0.303036	0.228333	0.255420	-0.238554	-0.888335	-0.975723	-0.503938	-0.022181	0.379044	0.349603	-0.160284	-0.572173	-0.327890	-0.315626	0.482631	0.194113	0.420294	0.447216	0.039639	0.671718	0.835893	1.021557	0.336348	-0.022830	0.382131	0.247872	0.142063	0.806910	0.823111	0.028750	0.279816	0.201447	0.358203	0.391420	0.014044	0.633293	0.015513	0.244191	0.199183	0.183725	0.425720	-0.764127	0.340703	-0.176124	-0.104216	-1.237545	0.745716	0.240621	0.610718	0.363236
0.244396	-0.533599	0.342006	0.308197	1.011434	0.530774	0.884188	-0.811461	-0.297256	0.237974	0.866024	1.009542	0.845376	0.136130	0.559644	0.591706	0.954511	0.875339	0.856264	0.739709	0.637370	0.442270	1.127364	0.675615	0.812258	0.640611	0.499029	0.481088	0.349833	0.300095	0.482361	0.529143	0.952505	0.534955	0.224631	0.196403	0.051973	-0.530071	0.650862	0.105166	0.181911	-0.516478	0.641756	0.665766	-1.386552	-0.056578	-0.728269	-0.521406	0.485774	-0.981230	-1.021495	-0.867043	-0.637221	-0.222274	0.141953	2.116108	-0.670059	-1.120691	-1.032237	-1.043399	-0.788104	-1.650092	-0.489418	-0.279112	-1.139132	-1.047244	-2.081780	0.029565	-0.267065	-0.830398	-1.333205	-1.693650	-0.073675	-0.296865	-0.559876	-0.986809	-1.335052	-0.530633	-0.373951	-0.237196	0.164795	0.200254	-0.322777	-0.950507	-1.012884	-0.554145	-0.021015	0.323953	0.283932	-0.255610	-0.675258	-0.400114	-0.395140	0.435070	0.077670	0.240174	0.249155	-0.091067	0.566010	0.650078	0.828084	0.161612	-0.110143	0.296010	0.287826	0.179210	0.707491	0.717856	-0.166943	0.159200	0.187954	0.364453	0.302541	-0.028341	0.645336	-0.074076	0.267959	0.331097	0.188452	0.356657	-0.803037	0.318814	-0.156380	-0.059140	-1.236900	0.654587	0.184504	0.553834	0.449836
0.235300	-0.597832	0.404075	0.378999	1.099867	0.590527	0.942737	-0.862000	-0.221132	0.343125	0.969359	1.110165	0.962196	0.154922	0.637641	0.665663	0.923461	0.964156	0.931149	0.827224	0.702712	0.520257	1.216517	0.769053	0.815620	0.725325	0.575609	0.560810	0.440028	0.388254	0.560628	0.512476	1.016841	0.616475	0.300706	0.301122	0.129099	-0.571095	0.710994	0.162425	0.154540	-0.479252	0.637589	0.695040	-1.202625	-0.043629	-0.707634	-0.442797	0.425748	-0.866160	-1.002164	-0.850307	-0.589534	-0.145189	0.227864	2.111637	-0.723032	-1.104706	-1.036228	-1.022019	-0.727937	-1.582373	-0.538665	-0.288435	-1.111347	-1.034012	-2.042639	-0.015862	-0.304014	-0.833132	-1.327966	-1.679191	-0.138239	-0.357157	-0.585480	-1.027427	-1.345388	-0.492663	-0.329730	-0.169294	0.093445	0.136779	-0.408704	-1.009475	-1.046334	-0.601711	-0.017962	0.260576	0.208440	-0.351027	-0.775939	-0.470998	-0.473074	0.377510	-0.039749	0.057681	0.048028	-0.219539	0.443562	0.452351	0.632257	-0.013960	-0.197146	0.212293	0.329991	0.220075	0.600331	0.606641	-0.359132	0.039678	0.177193	0.369992	0.213707	-0.068372	0.661803	-0.162346	0.292681	0.463234	0.196510	0.285103	-0.832142	0.300797	-0.140981	-0.008480	-1.224239	0.556993	0.130889	0.497115	0.535946
0.219601	-0.654965	0.465967	0.450153	1.188093	0.651379	0.999125	-0.901825	-0.141999	0.453205	1.069556	1.209016	1.078108	0.180158	0.715213	0.739231	0.876557	1.053990	1.004817	0.914578	0.763677	0.602986	1.301192	0.862772	0.831902	0.804404	0.654500	0.643990	0.530592	0.477670	0.636229	0.498235	1.071807	0.695685	0.379497	0.406224	0.206661	-0.594695	0.765153	0.216768	0.118929	-0.444835	0.635279	0.724781	-0.984888	-0.042542	-0.686831	-0.358986	0.362327	-0.750843	-0.982448	-0.833391	-0.542478	-0.068450	0.313504	2.081333	-0.771381	-1.088109	-1.042441	-0.999161	-0.666979	-1.508158	-0.586870	-0.303384	-1.083910	-1.022217	-1.994901	-0.068466	-0.345740	-0.835932	-1.318306	-1.656612	-0.208089	-0.421068	-0.613325	-1.065322	-1.348909	-0.450490	-0.282922	-0.099620	0.015015	0.065743	-0.495057	-1.063975	-1.075279	-0.645997	-0.012752	0.189282	0.123868	-0.446172	-0.872859	-0.539651	-0.548409	0.309989	-0.157804	-0.126213	-0.154925	-0.344850	0.304460	0.244240	0.434960	-0.189474	-0.283388	0.131358	0.373485	0.264721	0.485971	0.488358	-0.547260	-0.078183	0.169806	0.375309	0.124676	-0.106831	0.680289	-0.249568	0.316658	0.593492	0.205822	0.210666	-0.851968	0.286019	-0.130426	0.046710	-1.200228	0.453078	0.080635	0.442060	0.621281
0.196131	-0.705461	0.526419	0.520270	1.275218	0.712957	1.053027	-0.931822	-0.061400	0.565938	1.164942	1.305122	1.191938	0.209648	0.790273	0.810630	0.813979	1.143316	1.076634	1.001055	0.818358	0.688936	1.380131	0.955916	0.860199	0.876740	0.735107	0.730094	0.620837	0.567660	0.708829	0.486831	1.117258	0.772138	0.460893	0.511004	0.284389	-0.599827	0.813405	0.268595	0.076741	-0.412593	0.635551	0.756164	-0.737586	-0.052141	-0.664977	-0.271076	0.296314	-0.636878	-0.961770	-0.815367	-0.495471	0.008063	0.398341	2.025984	-0.814176	-1.070199	-1.048974	-0.973765	-0.604752	-1.426774	-0.633146	-0.323318	-1.056282	-1.010536	-1.937283	-0.127404	-0.391042	-0.837786	-1.302960	-1.624702	-0.282024	-0.487377	-0.642222	-1.099199	-1.344637	-0.404113	-0.233360	-0.028456	-0.069626	-0.011873	-0.580523	-1.112717	-1.098880	-0.686339	-0.005123	0.110629	0.031207	-0.540608	-0.964655	-0.605167	-0.620088	0.232780	-0.276132	-0.310483	-0.358392	-0.466147	0.149195	0.027518	0.237047	-0.363996	-0.368346	0.053469	0.417398	0.313118	0.365162	0.361985	-0.730788	-0.193828	0.166323	0.380986	0.035170	-0.144517	0.698085	-0.336057	0.338240	0.719846	0.214222	0.132910	-0.863309	0.273704	-0.125166	0.105295	-1.165758	0.343065	0.034415	0.389985	0.705531
0.164087	-0.749934	0.584156	0.587970	1.360288	0.774824	1.104082	-0.953159	0.019152	0.678897	1.253891	1.397491	1.302487	0.240962	0.860709	0.878060	0.736235	1.230501	1.145934	1.085878	0.864956	0.776402	1.452090	1.047580	0.899055	0.941335	0.816722	0.818453	0.710051	0.657499	0.778155	0.478470	1.153219	0.845392	0.544717	0.614735	0.362020	-0.585999	0.855861	0.318384	0.029834	-0.381752	0.638826	0.790217	-0.465840	-0.070899	-0.641148	-0.180404	0.228522	-0.525663	-0.939437	-0.795208	-0.447867	0.084514	0.481874	1.947224	-0.850581	-1.050166	-1.053774	-0.944731	-0.540706	-1.337550	-0.676711	-0.347435	-1.027832	-0.997526	-1.868565	-0.191636	-0.438644	-0.837636	-1.280675	-1.582321	-0.358768	-0.554760	-0.670887	-1.127711	-1.331632	-0.353564	-0.180896	0.043913	-0.159409	-0.094926	-0.663753	-1.154437	-1.116306	-0.722075	0.005161	0.025348	-0.068302	-0.633842	-1.049970	-0.666597	-0.687047	0.146413	-0.394321	-0.494043	-0.561013	-0.582584	-0.021347	-0.195805	0.039339	-0.536543	-0.451452	-0.021168	0.460827	0.365174	0.238796	0.226603	-0.909120	-0.306707	0.167177	0.387617	-0.055128	-0.182278	0.712337	-0.422054	0.355877	0.840400	0.219404	0.051470	-0.867148	0.262965	-0.125538	0.166114	-1.121950	0.227239	-0.007351	0.341966	0.788371
0.122757	-0.789167	0.637949	0.651938	1.442288	0.836468	1.151906	-0.967290	0.098192	0.789606	1.334827	1.485105	1.408546	0.271554	0.924456	0.939747	0.644087	1.313819	1.212022	1.168239	0.901755	0.863525	1.515864	1.136811	0.946438	0.997314	0.898537	0.908249	0.797495	0.746439	0.843973	0.473105	1.179876	0.915019	0.630660	0.716654	0.439264	-0.553302	0.892658	0.366672	-0.019791	-0.351430	0.645293	0.827698	-0.175495	-0.096956	-0.614411	-0.088480	0.159709	-0.418423	-0.914682	-0.771835	-0.398999	0.161097	0.563628	1.847298	-0.879984	-1.027112	-1.054703	-0.910974	-0.474252	-1.239842	-0.716806	-0.374757	-0.997864	-0.981708	-1.787672	-0.259932	-0.487182	-0.834429	-1.250277	-1.528417	-0.436941	-0.621846	-0.697997	-1.149545	-1.309045	-0.298928	-0.125411	0.117191	-0.252991	-0.182114	-0.743402	-1.187900	-1.126705	-0.752548	0.018312	-0.065618	-0.173254	-0.725353	-1.127475	-0.723016	-0.748218	0.051698	-0.511939	-0.675783	-0.761400	-0.693403	-0.205908	-0.423602	-0.157399	-0.706122	-0.532077	-0.092446	0.502885	0.420688	0.107923	0.081441	-1.081662	-0.416294	0.172597	0.395804	-0.146505	-0.220978	0.720098	-0.507802	0.368146	0.953390	0.219202	-0.033988	-0.864691	0.252814	-0.131832	0.227982	-1.070072	0.105928	-0.044479	0.298823	0.869451
0.071762	-0.824108	0.686590	0.710901	1.520166	0.897326	1.196105	-0.975850	0.174316	0.895563	1.406314	1.566958	1.508933	0.298844	0.979565	0.993999	0.538610	1.391515	1.274181	1.247301	0.927236	0.948386	1.570321	1.222646	0.999887	1.043954	0.979650	0.998565	0.882421	0.833714	0.906099	0.470502	1.197548	0.980599	0.718322	0.816037	0.515836	-0.502402	0.923970	0.414025	-0.070005	-0.320646	0.654877	0.869105	0.127019	-0.128201	-0.583828	0.002972	0.090644	-0.316142	-0.886674	-0.744137	-0.348171	0.238020	0.643174	1.729195	-0.901898	-1.000058	-1.049604	-0.871447	-0.404747	-1.133080	-0.752779	-0.404160	-0.965659	-0.961601	-1.693689	-0.330912	-0.535299	-0.827151	-1.210696	-1.462071	-0.515123	-0.687207	-0.722210	-1.163415	-1.276108	-0.240328	-0.066810	0.191092	-0.349121	-0.272017	-0.818188	-1.211961	-1.129282	-0.777110	0.034506	-0.161209	-0.282031	-0.814544	-1.195903	-0.773522	-0.802573	-0.050374	-0.628512	-0.854566	-0.958134	-0.797891	-0.402883	-0.653553	-0.352426	-0.871694	-0.609567	-0.160328	0.542730	0.479364	-0.026268	-0.074093	-1.247751	-0.522072	0.182642	0.406118	-0.239264	-0.261425	0.718354	-0.593468	0.373827	1.057219	0.211382	-0.123757	-0.857273	0.242183	-0.144241	0.289710	-1.011660	-0.020414	-0.077019	0.261081	0.948412
0.010914	-0.855800	0.728949	0.763683	1.592847	0.956783	1.236280	-0.980627	0.246221	0.994318	1.467041	1.642067	1.602508	0.320253	1.024227	1.039237	0.421071	1.461848	1.331684	1.322225	0.940057	1.028991	1.614427	1.304125	1.056524	1.080682	1.059083	1.088365	0.964095	0.918566	0.964403	0.470212	1.206734	1.041759	0.807197	0.912164	0.591436	-0.434504	0.950017	0.461014	-0.118655	-0.288355	0.667248	0.914614	0.434892	-0.162331	-0.548490	0.092131	0.022035	-0.219549	-0.854531	-0.710992	-0.294702	0.315495	0.720112	1.596350	-0.916020	-0.967990	-1.036341	-0.825171	-0.331559	-1.016761	-0.784066	-0.434422	-0.930445	-0.935747	-1.585889	-0.403088	-0.581612	-0.814839	-1.160989	-1.382522	-0.591894	-0.749441	-0.742223	-1.168110	-1.232173	-0.177934	-0.005058	0.265324	-0.446365	-0.363172	-0.886865	-1.225553	-1.123257	-0.795150	0.053870	-0.260215	-0.392927	-0.900774	-1.254097	-0.817251	-0.849121	-0.158578	-0.743505	-1.029250	-1.149831	-0.895396	-0.610345	-0.883281	-0.545056	-1.032210	-0.683217	-0.224829	0.579593	0.540827	-0.162527	-0.240381	-1.406672	-0.623547	0.197190	0.419060	-0.333641	-0.304393	0.704230	-0.679169	0.371869	1.150482	0.193974	-0.218018	-0.846373	0.229951	-0.162891	0.350133	-0.948172	-0.151318	-0.105231	0.229036	1.024886
-0.059671	-0.885431	0.763946	0.809178	1.659243	1.014188	1.272048	-0.983546	0.312665	1.083537	1.515864	1.709495	1.688209	0.333332	1.056835	1.074029	0.292989	1.523119	1.383826	1.392186	0.939097	1.103359	1.647272	1.380307	1.113216	1.107135	1.135808	1.176538	1.041793	1.000250	1.018795	0.471597	1.208075	1.098184	0.896693	1.004362	0.665770	-0.351336	0.971007	0.508219	-0.163579	-0.253471	0.681836	0.964121	0.741119	-0.196871	-0.507530	0.177099	-0.045437	-0.129114	-0.817355	-0.671309	-0.237908	0.393729	0.794101	1.452847	-0.922214	-0.929871	-1.012895	-0.771270	-0.254061	-0.890499	-0.810217	-0.464233	-0.891453	-0.902759	-1.463781	-0.474884	-0.624815	-0.796622	-1.100393	-1.289185	-0.665847	-0.807185	-0.756778	-1.162540	-1.176736	-0.111963	0.059838	0.339602	-0.543274	-0.454052	-0.948298	-1.227770	-1.107931	-0.806097	0.076488	-0.361328	-0.504144	-0.983371	-1.300987	-0.853405	-0.886952	-0.271508	-0.856352	-1.198694	-1.335109	-0.985344	-0.826086	-1.110409	-0.734639	-1.186620	-0.752305	-0.286003	0.612786	0.604591	-0.299480	-0.417565	-1.557704	-0.720238	0.215906	0.435056	-0.429808	-0.350560	0.674997	-0.764940	0.361473	1.231951	0.165205	-0.316896	-0.833566	0.215018	-0.187826	0.408122	-0.881332	-0.286182	-0.129575	0.202681	1.098497
