-1.753250	0.879860	2.195957	-0.528766	0.116467	-0.412886	0.735295	0.580223	-0.657257	-0.208923	-0.107595	0.329173	-0.008246	1.847290	-1.529999	-1.398575	-0.275665	0.758121	-0.645164	-0.528061	2.162628	-2.622154	-0.340137	-0.763291	2.755852	-2.767887	-0.197888	-0.506583	0.732018	0.549336	1.868757	-0.574530	-1.315283	0.137161	-0.148267	0.524839	1.218159	-2.113441	-0.803227	0.598116	0.506641	1.155272	-2.503675	-0.902597	-0.625183	0.206209	0.987156	-0.513060	-2.032160	1.315903	0.521395	0.853363	1.672131	1.567192	2.791227	-1.575151	-1.154131	-0.986208	-0.391100	2.185097	3.001179	3.128569	-1.672404	-2.512442	-1.254892	1.249472	2.203390	0.215706	-0.592468	-0.432086	2.680368	2.384657	1.747318	2.016799	2.144136	2.455351	2.916334	2.736120	1.838764	2.006399	1.839017	0.438095	1.127235	1.590937	1.072308	1.133635	2.380796	-1.270296	0.568618	0.483952	0.699369	0.276707	1.267706	0.441637	-1.759366	-0.695736	0.304274	0.210321	-1.101670	-0.859818	-0.546891	-0.152643	0.133047	0.858044	1.381798	1.225096	-0.667902	-0.894443	-0.235579	0.579805	0.140941	-0.334788	-5.231133	-3.057576	-0.627998	-0.520769	-1.690988	-1.336333	-4.363579	-1.492649	-0.999479	-1.451719	-1.056049	-0.591518	-4.441818	-3.933828	-3.550084	-3.824280	1.414566
-1.748795	0.989685	2.410175	-0.426878	0.146519	-0.359760	0.767936	0.629898	-0.665970	-0.272064	-0.107407	0.360740	0.044562	1.863136	-1.385468	-1.435196	-0.229889	0.759441	-0.601169	-0.522913	2.297684	-2.398476	-0.352398	-0.745749	2.917999	-2.647263	-0.159184	-0.459809	0.762091	0.594499	1.916363	-0.475157	-1.229198	0.189538	-0.105712	0.578947	1.251957	-2.081414	-0.736946	0.608702	0.516193	1.179979	-2.405119	-0.842727	-0.590249	0.221839	1.005243	-0.523769	-1.979475	1.364391	0.532145	0.857853	1.715321	1.609310	2.824408	-1.693806	-1.245758	-1.044827	-0.465663	2.200600	3.027732	3.158426	-1.787621	-2.694898	-1.460058	1.259348	2.214529	0.062473	-0.705366	-0.580632	2.676594	2.381104	1.726439	1.999089	2.144381	2.410080	2.915483	2.780905	1.869347	2.071510	1.801967	0.339790	1.072697	1.563271	1.038101	1.112915	2.381937	-1.363705	0.495252	0.435406	0.650038	0.228994	1.274519	0.331650	-1.984164	-0.789332	0.259796	0.160349	-1.226062	-0.985028	-0.596765	-0.188603	0.106913	0.847559	1.416691	1.275290	-0.752244	-0.914948	-0.204476	0.626835	0.133210	-0.354728	-5.334267	-3.089357	-0.618032	-0.459581	-1.686427	-1.350060	-4.411489	-1.544956	-0.995382	-1.425798	-1.072615	-0.575625	-4.466019	-3.930902	-3.525902	-3.813042	1.458266
-1.740753	1.075867	2.601765	-0.317756	0.183364	-0.307783	0.797460	0.683716	-0.662079	-0.346275	-0.103525	0.391072	0.095829	1.876717	-1.243477	-1.463852	-0.183533	0.753151	-0.554917	-0.517652	2.431740	-2.161346	-0.364868	-0.725655	3.076355	-2.514248	-0.112422	-0.415539	0.790295	0.640246	1.959579	-0.372622	-1.134911	0.244153	-0.060630	0.634731	1.286293	-2.040833	-0.654372	0.618727	0.529650	1.207499	-2.296000	-0.772855	-0.546917	0.239305	1.032326	-0.515251	-1.916555	1.415207	0.547279	0.868288	1.754358	1.647049	2.846571	-1.814184	-1.328428	-1.101553	-0.536319	2.214283	3.048927	3.180170	-1.898908	-2.873639	-1.668118	1.266226	2.219786	-0.090736	-0.826170	-0.735372	2.667740	2.374008	1.698660	1.975867	2.139641	2.355074	2.904976	2.820032	1.891621	2.129436	1.759974	0.241646	1.014359	1.530335	0.999084	1.086790	2.374699	-1.453485	0.422641	0.381947	0.595530	0.175022	1.272261	0.220449	-2.219759	-0.887527	0.210638	0.105818	-1.352914	-1.125904	-0.649520	-0.227578	0.077789	0.833048	1.449059	1.317223	-0.831434	-0.926950	-0.174940	0.674730	0.126576	-0.389524	-5.431221	-3.120924	-0.603638	-0.393250	-1.666742	-1.355009	-4.454395	-1.598869	-0.987268	-1.382959	-1.074358	-0.550350	-4.488880	-3.928030	-3.490565	-3.795181	1.496248
-1.729240	1.136116	2.767307	-0.203102	0.226404	-0.257486	0.823670	0.740883	-0.646515	-0.429001	-0.096468	0.419888	0.144870	1.890457	-1.105072	-1.484100	-0.136246	0.740025	-0.507463	-0.512064	2.565498	-1.913971	-0.377239	-0.703205	3.228859	-2.371655	-0.058137	-0.374043	0.816383	0.686284	1.997934	-0.268290	-1.033611	0.300409	-0.013387	0.691551	1.320988	-1.991982	-0.556882	0.628391	0.547478	1.237709	-2.178710	-0.693663	-0.495614	0.258803	1.068632	-0.487764	-1.844095	1.467512	0.566717	0.884623	1.788645	1.680054	2.857454	-1.934074	-1.400716	-1.155613	-0.602163	2.226320	3.064556	3.193674	-2.004682	-3.046360	-1.876314	1.269974	2.218988	-0.240829	-0.952763	-0.894519	2.653919	2.363295	1.664215	1.947330	2.129848	2.290892	2.884590	2.852919	1.905180	2.179657	1.713473	0.145100	0.952808	1.492198	0.955503	1.055243	2.359293	-1.538732	0.351605	0.323559	0.535633	0.115124	1.260292	0.109423	-2.462933	-0.990134	0.156747	0.047100	-1.480776	-1.280574	-0.704766	-0.269461	0.045622	0.814474	1.478481	1.350588	-0.905327	-0.930917	-0.148242	0.722767	0.121019	-0.438404	-5.521488	-3.151509	-0.585516	-0.322936	-1.631555	-1.350234	-4.492828	-1.653286	-0.975035	-1.324442	-1.060191	-0.515554	-4.509972	-3.925241	-3.444263	-3.771019	1.528105
-1.713783	1.169250	2.904316	-0.084886	0.274791	-0.209461	0.846349	0.800865	-0.619766	-0.517616	-0.086894	0.446945	0.190970	1.906128	-0.971313	-1.495560	-0.086578	0.721462	-0.459911	-0.506002	2.698936	-1.659508	-0.389263	-0.678663	3.373039	-2.222271	0.003029	-0.335563	0.840050	0.732187	2.030985	-0.163183	-0.926670	0.357614	0.035482	0.748638	1.355728	-1.935206	-0.446179	0.637815	0.569908	1.270311	-2.055723	-0.606016	-0.437072	0.280349	1.114079	-0.442074	-1.763006	1.520351	0.590170	0.906549	1.817568	1.707991	2.857000	-2.051348	-1.461486	-1.206360	-0.662504	2.236811	3.074397	3.198874	-2.103555	-3.210890	-2.081928	1.270388	2.212000	-0.384790	-1.082865	-1.056207	2.635262	2.348867	1.623392	1.913684	2.114975	2.218210	2.854155	2.878969	1.909681	2.221655	1.662902	0.051521	0.888618	1.448853	0.907619	1.018267	2.335953	-1.618607	0.282880	0.260292	0.470179	0.049700	1.238113	-0.000082	-2.710208	-1.096855	0.098128	-0.015396	-1.608121	-1.446793	-0.762107	-0.314137	0.010326	0.791836	1.504488	1.375206	-0.973993	-0.927583	-0.125709	0.770111	0.116387	-0.500371	-5.604820	-3.180379	-0.564535	-0.249986	-1.580995	-1.335200	-4.527552	-1.707081	-0.958559	-1.251871	-1.029469	-0.471429	-4.529118	-3.922190	-3.387368	-3.740932	1.553466
-1.694305	1.175285	3.011425	0.034878	0.327564	-0.164249	0.865365	0.862808	-0.582611	-0.609245	-0.075389	0.472033	0.233519	1.925858	-0.842743	-1.498009	-0.033768	0.698883	-0.413314	-0.499344	2.832596	-1.400444	-0.400703	-0.652328	3.507423	-2.069042	0.070407	-0.300220	0.861021	0.777525	2.058401	-0.058477	-0.815432	0.415080	0.085443	0.805220	1.390181	-1.870866	-0.324208	0.647142	0.597034	1.304895	-1.929700	-0.510849	-0.372234	0.303908	1.168318	-0.379114	-1.674311	1.572784	0.617229	0.933609	1.840618	1.730621	2.845430	-2.163788	-1.509819	-1.253206	-0.716760	2.245867	3.078363	3.195917	-2.194242	-3.365187	-2.282213	1.267321	2.198824	-0.519646	-1.214098	-1.218379	2.611988	2.330666	1.576641	1.875258	2.095097	2.137959	2.813698	2.897697	1.905006	2.255033	1.608804	-0.037693	0.822447	1.400363	0.855818	0.976028	2.305073	-1.692348	0.217233	0.192320	0.399137	-0.020695	1.205429	-0.106705	-2.957859	-1.207212	0.034936	-0.081117	-1.733308	-1.621918	-0.821037	-0.361371	-0.028084	0.765240	1.526613	1.391098	-1.037395	-0.917798	-0.108561	0.815913	0.112506	-0.574135	-5.680859	-3.206711	-0.541614	-0.175785	-1.515594	-1.309650	-4.559147	-1.758965	-0.937654	-1.167089	-0.981975	-0.418378	-4.545815	-3.918634	-3.320278	-3.705246	1.572109
-1.670578	1.154839	3.088001	0.154058	0.383606	-0.122390	0.880583	0.926567	-0.535370	-0.700584	-0.062654	0.494948	0.271930	1.950592	-0.720169	-1.491074	0.022934	0.673988	-0.368730	-0.492018	2.966797	-1.139671	-0.411301	-0.624566	3.630692	-1.914639	0.143168	-0.268126	0.879007	0.821753	2.079887	0.044832	-0.701371	0.472068	0.135820	0.860430	1.423901	-1.799516	-0.193201	0.656446	0.628704	1.340899	-1.803100	-0.409256	-0.302328	0.329284	1.230675	-0.300211	-1.579187	1.623791	0.647299	0.965111	1.857302	1.747707	2.823156	-2.269360	-1.545162	-1.295740	-0.764567	2.253521	3.076365	3.184999	-2.275709	-3.507483	-2.474566	1.260592	2.179483	-0.642710	-1.344103	-1.379008	2.584316	2.308601	1.524429	1.832379	2.070318	2.051146	2.763327	2.908640	1.891140	2.279440	1.551711	-0.121302	0.754913	1.346702	0.800474	0.928703	2.267056	-1.759329	0.155353	0.119884	0.322508	-0.095465	1.162102	-0.209206	-3.202133	-1.320628	-0.032633	-0.149479	-1.854724	-1.803066	-0.881055	-0.410926	-0.069609	0.734804	1.544357	1.398407	-1.095654	-0.902625	-0.097969	0.859297	0.109093	-0.658239	-5.749397	-3.229666	-0.517799	-0.101790	-1.436314	-1.273794	-4.588430	-1.807755	-0.912275	-1.072170	-0.917906	-0.357160	-4.559650	-3.914103	-3.243620	-3.664310	1.583866
-1.642380	1.109657	3.134563	0.270569	0.441703	-0.084379	0.891934	0.991577	-0.478699	-0.788582	-0.049242	0.515604	0.305730	1.981522	-0.604172	-1.474716	0.084473	0.648602	-0.327135	-0.483963	3.101479	-0.879234	-0.420689	-0.595745	3.742142	-1.761593	0.220510	-0.239290	0.893745	0.864307	2.095266	0.146063	-0.585922	0.527854	0.185932	0.913418	1.456408	-1.721673	-0.055540	0.665802	0.664568	1.377636	-1.678559	-0.302428	-0.228792	0.356181	1.300203	-0.206938	-1.478921	1.672405	0.679665	1.000216	1.867231	1.759109	2.790827	-2.366089	-1.567253	-1.333656	-0.805718	2.259792	3.068419	3.166452	-2.347121	-3.636263	-2.656546	1.250040	2.154097	-0.751574	-1.470549	-1.536021	2.552511	2.282614	1.467335	1.785420	2.040810	1.958902	2.703306	2.911430	1.868233	2.294626	1.492173	-0.198166	0.686638	1.287852	0.742020	0.876568	2.222427	-1.819052	0.097836	0.043306	0.240396	-0.173939	1.108185	-0.306423	-3.439267	-1.436396	-0.104280	-0.219838	-1.970769	-1.987156	-0.941634	-0.462503	-0.114189	0.700735	1.557241	1.397465	-1.148932	-0.883229	-0.094938	0.899372	0.105821	-0.751029	-5.810299	-3.248398	-0.494167	-0.029465	-1.344542	-1.228121	-4.616098	-1.852116	-0.882315	-0.969338	-0.838004	-0.288691	-4.570320	-3.908121	-3.158118	-3.618641	1.588697
-1.609390	1.042351	3.152420	0.382339	0.500623	-0.050628	0.899428	1.057899	-0.412979	-0.869759	-0.035675	0.533964	0.334549	2.019188	-0.495125	-1.448761	0.151901	0.624302	-0.289332	-0.475115	3.236649	-0.621216	-0.428608	-0.566208	3.841484	-1.612129	0.301550	-0.213632	0.905043	0.904623	2.104462	0.244392	-0.470480	0.581770	0.235077	0.963352	1.487171	-1.637942	0.086254	0.675276	0.704100	1.414349	-1.558279	-0.191595	-0.153235	0.384219	1.375715	-0.101076	-1.374857	1.717670	0.713505	1.037949	1.870096	1.764736	2.749296	-2.452186	-1.576165	-1.366806	-0.840189	2.264668	3.054615	3.140690	-2.407905	-3.750317	-2.825951	1.235544	2.122862	-0.844219	-1.591278	-1.687432	2.516853	2.252634	1.405977	1.734794	2.006790	1.862444	2.634022	2.905794	1.836597	2.300455	1.430745	-0.267321	0.618212	1.223761	0.680901	0.819971	2.171762	-1.871178	0.045203	-0.037003	0.153002	-0.255415	1.043938	-0.397358	-3.665654	-1.553709	-0.179638	-0.291499	-2.079950	-2.171024	-1.002240	-0.515765	-0.161730	0.663269	1.564821	1.388760	-1.197388	-0.860876	-0.100295	0.935301	0.102319	-0.850726	-5.863499	-3.262111	-0.471809	0.039782	-1.241992	-1.173517	-4.642834	-1.890690	-0.847744	-0.860863	-0.743359	-0.214160	-4.577187	-3.899956	-3.064569	-3.568678	1.586682
-1.571404	0.956299	3.143871	0.487404	0.559057	-0.021503	0.903089	1.125595	-0.338623	-0.940292	-0.022361	0.550046	0.358113	2.063683	-0.393349	-1.412697	0.225861	0.603283	-0.255989	-0.465443	3.372185	-0.367271	-0.434574	-0.536298	3.928558	-1.468437	0.385486	-0.191008	0.912722	0.942084	2.107464	0.339357	-0.356426	0.633171	0.282513	1.009409	1.515619	-1.548989	0.229554	0.684883	0.746550	1.450165	-1.444385	-0.078053	-0.077463	0.412884	1.455727	0.015415	-1.268417	1.758684	0.747887	1.077194	1.865665	1.764519	2.699594	-2.526180	-1.572348	-1.395229	-0.868177	2.268040	3.035047	3.108160	-2.457772	-3.848829	-2.980938	1.216930	2.085974	-0.919146	-1.704357	-1.831397	2.477585	2.218559	1.340975	1.680869	1.968468	1.762964	2.555931	2.891497	1.796659	2.296858	1.367909	-0.328056	0.550127	1.154327	0.617535	0.759264	2.115623	-1.915539	-0.002181	-0.120644	0.060545	-0.339195	0.969746	-0.481203	-3.877980	-1.671730	-0.258310	-0.363806	-2.180902	-2.351562	-1.062406	-0.570402	-0.212154	0.622646	1.566666	1.372887	-1.241337	-0.836908	-0.114689	0.966227	0.098144	-0.955486	-5.908966	-3.270085	-0.451839	0.104546	-1.130733	-1.111164	-4.669210	-1.922367	-0.808630	-0.749049	-0.635504	-0.134959	-4.580105	-3.888952	-2.963941	-3.514839	1.577978
-1.528511	0.855888	3.111866	0.584018	0.615797	0.002796	0.903082	1.194923	-0.255432	-0.997223	-0.009490	0.564046	0.376348	2.115112	-0.299118	-1.366631	0.306900	0.587208	-0.227501	-0.454844	3.507614	-0.118996	-0.438229	-0.506248	4.004242	-1.331882	0.471473	-0.171128	0.916746	0.976162	2.104422	0.430567	-0.244967	0.681558	0.327591	1.050884	1.541210	-1.455497	0.371766	0.694700	0.791071	1.484241	-1.338696	0.036901	-0.003332	0.441639	1.538639	0.140491	-1.160986	1.794651	0.781862	1.116806	1.853842	1.758503	2.642946	-2.586750	-1.556519	-1.419069	-0.889991	2.269814	3.009965	3.069397	-2.496673	-3.931307	-3.119965	1.194117	2.043749	-0.975313	-1.808100	-1.966208	2.434998	2.180326	1.272999	1.624072	1.926123	1.661703	2.469650	2.868479	1.749014	2.283951	1.304162	-0.379850	0.482866	1.079447	0.552364	0.694904	2.054689	-1.952116	-0.044069	-0.207092	-0.036629	-0.424553	0.886230	-0.557293	-4.073239	-1.789553	-0.339817	-0.436057	-2.272422	-2.525726	-1.121636	-0.626041	-0.265293	0.579187	1.562450	1.350651	-1.280951	-0.812645	-0.138514	0.991438	0.092876	-1.063359	-5.946747	-3.271599	-0.435265	0.163622	-1.013005	-1.042456	-4.695766	-1.946102	-0.765059	-0.636097	-0.516337	-0.052536	-4.578438	-3.874334	-2.857204	-3.457516	1.562918
-1.480148	0.745476	3.060043	0.670613	0.669678	0.022149	0.899608	1.266289	-0.163483	-1.037315	0.002828	0.576186	0.389287	2.173103	-0.212448	-1.310387	0.395340	0.577641	-0.204069	-0.443207	3.642342	0.122498	-0.439213	-0.476250	4.069298	-1.203960	0.558854	-0.153668	0.917137	1.006322	2.095551	0.517824	-0.137220	0.726499	0.369655	1.087132	1.563375	-1.358212	0.510297	0.704771	0.836641	1.515623	-1.242688	0.151977	0.067180	0.469850	1.622639	0.271942	-1.053983	1.824825	0.814409	1.155560	1.834612	1.746735	2.580698	-2.632970	-1.529787	-1.438652	-0.906171	2.269804	2.979601	3.024914	-2.524892	-3.997702	-3.241955	1.166979	1.996469	-1.012274	-1.901194	-2.090442	2.389288	2.137829	1.202690	1.564767	1.879982	1.559795	2.375803	2.836695	1.694324	2.261911	1.239892	-0.422482	0.416765	0.998954	0.485771	0.627325	1.989586	-1.981104	-0.080389	-0.295858	-0.138180	-0.510830	0.794123	-0.625228	-4.248931	-1.906292	-0.423696	-0.507629	-2.353568	-2.690739	-1.179558	-0.682365	-0.321011	0.533173	1.551922	1.322920	-1.316597	-0.789443	-0.171938	1.010258	0.086049	-1.172434	-5.977093	-3.266089	-0.423069	0.215892	-0.891302	-0.969075	-4.722839	-1.960827	-0.717131	-0.524131	-0.388038	0.031535	-4.571728	-3.855379	-2.745504	-3.397011	1.541901
-1.426437	0.630203	2.992596	0.745957	0.719703	0.036634	0.893003	1.340454	-0.063034	-1.057808	0.014755	0.586897	0.397168	2.236908	-0.133514	-1.243759	0.491821	0.576565	-0.185602	-0.430335	3.775864	0.356346	-0.436916	-0.446361	4.125336	-1.085354	0.646921	-0.138148	0.914078	1.032156	2.081224	0.601099	-0.034127	0.767749	0.408196	1.117670	1.581615	-1.257852	0.642699	0.715202	0.882179	1.543470	-1.157400	0.265928	0.132147	0.496893	1.705847	0.407646	-0.948724	1.848637	0.844561	1.192266	1.808117	1.729382	2.514322	-2.664209	-1.493469	-1.454420	-0.917364	2.267830	2.944323	2.975279	-2.542898	-4.048307	-3.346199	1.135473	1.944494	-1.030167	-1.982676	-2.202904	2.340683	2.091000	1.130684	1.503335	1.830315	1.458370	2.275150	2.796263	1.633417	2.231115	1.175469	-0.455967	0.352114	0.912705	0.418139	0.557030	1.920996	-2.002805	-0.111198	-0.386406	-0.243664	-0.597366	0.694330	-0.684778	-4.403045	-2.021041	-0.509428	-0.577912	-2.423601	-2.844070	-1.235805	-0.739037	-0.379105	0.484943	1.534946	1.290735	-1.348504	-0.768542	-0.214807	1.022155	0.077262	-1.280783	-6.000088	-3.253019	-0.416067	0.260460	-0.768153	-0.892782	-4.750690	-1.965839	-0.664896	-0.415047	-0.253014	0.115671	-4.559826	-3.831404	-2.629954	-3.333820	1.515494
-1.367172	0.515556	2.914230	0.809091	0.764997	0.046462	0.883662	1.418091	0.046585	-1.056389	0.026607	0.596673	0.400378	2.305862	-0.062248	-1.166946	0.596558	0.584934	-0.171701	-0.415979	3.907516	0.581345	-0.430820	-0.416519	4.174011	-0.976723	0.735139	-0.124020	0.907843	1.053315	2.061895	0.680471	0.063538	0.805162	0.442750	1.142132	1.595465	-1.155190	0.766665	0.726097	0.926516	1.566914	-1.083587	0.377555	0.189679	0.522096	1.786308	0.545416	-0.846473	1.865610	0.871349	1.225750	1.774565	1.706604	2.445353	-2.680161	-1.449192	-1.466957	-0.924382	2.263641	2.904491	2.920998	-2.551488	-4.083841	-3.432510	1.099554	1.888172	-1.029696	-2.052006	-2.302728	2.289316	2.039724	1.057543	1.440093	1.777346	1.358355	2.168447	2.747345	1.567148	2.192019	1.111144	-0.480650	0.289057	0.820495	0.349775	0.484472	1.849566	-2.017736	-0.136767	-0.478220	-0.352633	-0.683605	0.587833	-0.735949	-4.534183	-2.132984	-0.596528	-0.646394	-2.482112	-2.983616	-1.290146	-0.795772	-0.439379	0.434801	1.511482	1.255182	-1.376982	-0.751143	-0.266755	1.026699	0.066092	-1.386551	-6.015938	-3.232087	-0.414973	0.296606	-0.646175	-0.815447	-4.779408	-1.960560	-0.608576	-0.310568	-0.113870	0.198275	-4.542126	-3.801626	-2.511780	-3.268135	1.484343
-1.302170	0.407082	2.829552	0.859436	0.804874	0.052004	0.872071	1.499924	0.165253	-1.030838	0.038957	0.606083	0.399461	2.378769	0.001709	-1.079559	0.709061	0.604328	-0.161718	-0.399822	4.036179	0.797363	-0.420246	-0.386567	4.217064	-0.878143	0.823080	-0.110653	0.898846	1.069575	2.038120	0.756157	0.155191	0.838756	0.472988	1.160315	1.604521	-1.051005	0.880104	0.737598	0.968452	1.585173	-1.021593	0.485723	0.237978	0.544799	1.862076	0.683182	-0.748396	1.875418	0.893873	1.254875	1.734278	1.678623	2.375359	-2.680967	-1.398787	-1.476955	-0.928182	2.256943	2.860508	2.862543	-2.551648	-4.105389	-3.501190	1.059183	1.827820	-1.012186	-2.109058	-2.389400	2.235285	1.983894	0.983774	1.375306	1.721268	1.260536	2.056463	2.690187	1.496426	2.145224	1.047088	-0.497139	0.227623	0.722109	0.280930	0.410126	1.775911	-2.026608	-0.157512	-0.570826	-0.464647	-0.769079	0.475721	-0.779017	-4.641614	-2.241388	-0.684536	-0.712658	-2.528975	-3.107724	-1.342423	-0.852343	-0.501644	0.383030	1.481638	1.217430	-1.402300	-0.738318	-0.327131	1.023577	0.052166	-1.487970	-6.025116	-3.202959	-0.420334	0.323822	-0.527915	-0.738973	-4.808918	-1.944561	-0.548340	-0.212119	0.026660	0.277803	-4.518494	-3.765476	-2.392206	-3.200327	1.449193
-1.231651	0.310181	2.743530	0.896774	0.838918	0.053818	0.858820	1.586983	0.293335	-0.979568	0.052527	0.615913	0.395137	2.454971	0.058327	-0.981728	0.829590	0.635483	-0.154693	-0.381442	4.161034	1.003639	-0.404678	-0.356170	4.256973	-0.789261	0.910397	-0.097328	0.887659	1.080851	2.010551	0.828520	0.240454	0.868713	0.498730	1.172194	1.608484	-0.946050	0.981184	0.749899	1.006824	1.597570	-0.971327	0.589441	0.275413	0.564381	1.931255	0.819010	-0.655522	1.877895	0.911354	1.278646	1.687693	1.645733	2.305918	-2.667027	-1.344234	-1.485186	-0.929806	2.247423	2.812827	2.800337	-2.544581	-4.114353	-3.552971	1.014387	1.763775	-0.979439	-2.154112	-2.462766	2.178625	1.923395	0.909805	1.309205	1.662231	1.165545	1.939963	2.625137	1.422199	2.091473	0.983380	-0.506330	0.167740	0.617349	0.211782	0.334427	1.700623	-2.030214	-0.174031	-0.663767	-0.579226	-0.853397	0.359140	-0.814436	-4.725248	-2.345629	-0.773007	-0.776377	-2.564384	-3.215261	-1.392587	-0.908553	-0.565680	0.329899	1.445654	1.178717	-1.424776	-0.730994	-0.395047	1.012650	0.035174	-1.583368	-6.027935	-3.165546	-0.432501	0.341843	-0.415799	-0.665189	-4.838961	-1.917633	-0.484434	-0.120868	0.165864	0.352819	-4.488667	-3.722494	-2.272397	-3.130684	1.410899
-1.155518	0.229828	2.661018	0.921315	0.866915	0.052668	0.844597	1.680420	0.431259	-0.901711	0.068301	0.627017	0.388297	2.533241	0.107941	-0.873650	0.957855	0.679073	-0.149404	-0.360313	4.280983	1.200111	-0.383411	-0.324880	4.295532	-0.709511	0.996878	-0.083229	0.874992	1.087225	1.979967	0.897995	0.319164	0.895374	0.519955	1.177946	1.607168	-0.841056	1.068415	0.763247	1.040533	1.603579	-0.932310	0.687798	0.300587	0.580284	1.992083	0.951124	-0.568716	1.873051	0.923122	1.296186	1.635370	1.608250	2.238602	-2.639087	-1.287638	-1.492474	-0.930353	2.234766	2.761930	2.734764	-2.531636	-4.112447	-3.589041	0.965210	1.696360	-0.933752	-2.187857	-2.523015	2.119318	1.858143	0.835974	1.241975	1.600376	1.073811	1.819715	2.552589	1.345448	2.031639	0.920018	-0.509346	0.109222	0.506020	0.142469	0.257795	1.624271	-2.029497	-0.187067	-0.756632	-0.695902	-0.936270	0.239285	-0.842890	-4.785659	-2.445190	-0.861545	-0.837330	-2.588847	-3.305616	-1.440675	-0.964261	-0.631258	0.275661	1.403934	1.140308	-1.444682	-0.729904	-0.469358	0.993940	0.014892	-1.671177	-6.024704	-3.119812	-0.451615	0.350664	-0.312052	-0.595800	-4.869171	-1.879818	-0.416996	-0.037659	0.301075	0.422096	-4.452332	-3.672173	-2.153554	-3.059313	1.370412
-1.073814	0.170975	2.586651	0.933641	0.888931	0.049438	0.830119	1.780991	0.579025	-0.796715	0.087354	0.640296	0.379933	2.612854	0.151115	-0.755287	1.093292	0.735455	-0.144359	-0.335837	4.395378	1.386337	-0.355854	-0.292115	4.335289	-0.638042	1.082418	-0.067519	0.861662	1.088897	1.947161	0.965208	0.391323	0.919204	0.536752	1.177887	1.600471	-0.736785	1.140597	0.777887	1.068514	1.602755	-0.903662	0.779992	0.312308	0.591989	2.042915	1.077902	-0.488703	1.860992	0.928640	1.306738	1.577902	1.566528	2.174864	-2.598297	-1.231188	-1.499710	-0.931032	2.218580	2.708264	2.666079	-2.514375	-4.101661	-3.611059	0.911701	1.625826	-0.877869	-2.211414	-2.570754	2.057261	1.788002	0.762484	1.173696	1.535746	0.985521	1.696396	2.472982	1.267065	1.966684	0.856872	-0.507595	0.051728	0.387901	0.073017	0.180563	1.547329	-2.025544	-0.197556	-0.849102	-0.814253	-1.017561	0.117319	-0.865258	-4.824103	-2.539774	-0.949828	-0.895457	-2.603212	-3.378792	-1.486863	-1.019414	-0.698185	0.220507	1.357014	1.103466	-1.462244	-0.735639	-0.548765	0.967592	-0.008871	-1.750008	-6.015854	-3.065847	-0.477642	0.350477	-0.218629	-0.532369	-4.899023	-1.831509	-0.346331	0.036925	0.429715	0.484530	-4.409489	-3.614267	-2.036837	-2.986446	1.328712
-0.986572	0.137856	2.524628	0.934717	0.905294	0.045197	0.816214	1.889374	0.737091	-0.664619	0.110969	0.656774	0.371171	2.693222	0.188210	-0.626877	1.235519	0.804699	-0.137897	-0.307316	4.503265	1.562012	-0.321308	-0.257178	4.377975	-0.573883	1.167063	-0.049298	0.848627	1.086262	1.913038	1.030487	0.457147	0.940816	0.549396	1.172550	1.588436	-0.633912	1.196898	0.794134	1.089867	1.594862	-0.884317	0.865418	0.309703	0.599084	2.082346	1.198009	-0.416032	1.842030	0.927534	1.309742	1.515989	1.520969	2.116089	-2.545959	-1.177059	-1.507793	-0.933049	2.198526	2.652317	2.594488	-2.494390	-4.084167	-3.621029	0.853983	1.552423	-0.814856	-2.226250	-2.606904	1.992319	1.712887	0.689459	1.104424	1.468363	0.900660	1.570643	2.386797	1.187963	1.897692	0.793744	-0.502655	-0.005134	0.262829	0.003399	0.103045	1.470255	-2.019522	-0.206515	-0.940922	-0.933872	-1.097206	-0.005581	-0.882592	-4.842431	-2.629189	-1.037594	-0.950784	-2.608600	-3.435341	-1.531407	-1.073996	-0.766251	0.164606	1.305592	1.069445	-1.477747	-0.748551	-0.631757	0.933933	-0.036176	-1.818598	-6.001808	-3.003904	-0.510313	0.341760	-0.137156	-0.476166	-4.927835	-1.772930	-0.272617	0.102621	0.549438	0.539279	-4.360085	-3.548611	-1.923343	-2.912237	1.286862
