0.612591	0.603485	0.486902	1.181269	1.695786	1.545710	2.482836	1.683783	2.540193	1.350074	1.519106	2.117640	1.914492	3.659741	1.435021	2.741266	1.959141	2.965026	1.127486	1.094814	3.816622	0.037227	2.068270	1.610846	1.815161	1.195897	1.381038	1.301011	1.404370	2.271258	3.329433	-0.914568	0.861677	1.359007	1.352855	1.949347	2.032014	-1.523640	0.917096	1.371472	1.218137	1.225170	-4.867068	-3.139582	0.428356	0.432841	0.347067	-1.627655	-2.603562	-1.344876	-0.127372	0.501745	0.344688	2.365367	3.916922	-0.404053	-1.339883	-3.446164	-1.390760	-0.771392	0.721018	-0.017748	-3.309876	-4.872400	-3.135828	-1.407413	-0.711415	-4.852516	-4.466188	-3.709871	-1.018588	-0.082605	-3.727361	-3.151066	-1.815788	-0.365075	-0.141437	0.892834	1.273475	3.401947	-3.830658	-2.359943	-1.641421	1.037243	1.194852	1.643865	1.478214	-4.378541	-4.027915	-0.211819	0.180034	0.472572	0.497725	-5.402281	-4.232057	-2.499406	-2.444264	0.135988	-3.258991	-0.616739	0.026998	0.112955	0.841647	1.381851	2.824999	1.761807	-3.101609	0.151316	0.367336	1.259340	3.220149	1.585891	-2.022676	-1.552755	-0.214357	-0.035874	1.261960	1.128672	-1.306318	-1.416864	-1.087828	0.950270	1.688232	1.851843	-0.934140	-1.550319	-1.708147	-1.720695	2.925075
0.602103	0.590805	0.474135	1.177852	1.740853	1.656336	2.585494	1.710357	2.511970	1.335140	1.585854	2.193192	2.037663	3.605248	1.380680	2.838178	1.912952	3.089022	1.205612	1.243656	3.841807	-0.001234	2.084976	1.814497	1.828554	1.215694	1.506499	1.417243	1.521213	2.365791	3.413906	-0.898728	0.899251	1.444048	1.455819	2.056035	2.091289	-1.529144	1.060946	1.462675	1.301452	1.292751	-4.901025	-3.077576	0.553747	0.514194	0.405778	-1.696069	-2.615128	-1.291553	-0.073314	0.545309	0.384839	2.395372	3.922337	-0.365837	-1.315615	-3.408793	-1.363928	-0.749238	0.744196	-0.085956	-3.287697	-4.862346	-3.110281	-1.412251	-0.738271	-4.945322	-4.498638	-3.792090	-1.091221	-0.165414	-3.836481	-3.251661	-1.903286	-0.430741	-0.219434	0.847571	1.237726	3.392202	-3.940880	-2.467017	-1.733191	0.992787	1.158787	1.615402	1.466496	-4.516536	-4.143042	-0.323457	0.129813	0.426233	0.463702	-5.542776	-4.344982	-2.587131	-2.527706	0.106192	-3.443923	-0.661278	-0.000841	0.073816	0.814107	1.368528	2.847775	1.781384	-3.183638	0.060401	0.287003	1.230015	3.224057	1.655461	-2.107042	-1.581463	-0.177928	-0.077280	1.279278	1.161516	-1.391446	-1.471902	-1.125558	0.950889	1.730599	1.867120	-0.857171	-1.513843	-1.787232	-1.725550	2.964879
0.591097	0.585378	0.492080	1.179853	1.783470	1.761405	2.680474	1.734459	2.479718	1.335912	1.647180	2.264139	2.155572	3.534350	1.322608	2.930417	1.871997	3.180934	1.286496	1.391588	3.853093	-0.046488	2.085386	2.011409	1.846919	1.232882	1.625432	1.533113	1.635501	2.454515	3.491158	-0.870576	0.937027	1.522550	1.553048	2.160265	2.146112	-1.529303	1.181884	1.547940	1.382532	1.356988	-4.929029	-3.015988	0.656235	0.592873	0.464477	-1.766708	-2.625082	-1.243732	-0.021209	0.588302	0.424539	2.420206	3.919994	-0.330353	-1.293964	-3.369867	-1.337490	-0.724965	0.767194	-0.150115	-3.264889	-4.846070	-3.076979	-1.413119	-0.761547	-5.030048	-4.521434	-3.860739	-1.158471	-0.242921	-3.939513	-3.343236	-1.982823	-0.490780	-0.293141	0.803194	1.201728	3.374649	-4.050034	-2.569360	-1.817683	0.952598	1.124924	1.586120	1.454821	-4.649689	-4.259526	-0.432661	0.083793	0.382226	0.432532	-5.677936	-4.450852	-2.668990	-2.604133	0.081388	-3.620854	-0.700999	-0.024824	0.040681	0.788581	1.354275	2.868103	1.798048	-3.263035	-0.037743	0.209900	1.198451	3.223280	1.715024	-2.186956	-1.603349	-0.152653	-0.106999	1.297205	1.189419	-1.476967	-1.519876	-1.161599	0.947104	1.776118	1.876121	-0.784999	-1.478166	-1.856592	-1.722074	2.998075
0.579299	0.587175	0.540795	1.187850	1.823649	1.859470	2.766167	1.755565	2.443789	1.353102	1.702674	2.329823	2.266269	3.449340	1.262372	3.015694	1.837445	3.237325	1.369456	1.535709	3.850926	-0.096908	2.069542	2.198352	1.869147	1.247711	1.735745	1.646452	1.744976	2.535624	3.559637	-0.831827	0.973993	1.592928	1.642526	2.260028	2.195183	-1.524945	1.275717	1.625516	1.459762	1.416605	-4.951556	-2.957002	0.733720	0.667123	0.521496	-1.838593	-2.633997	-1.202412	0.027795	0.629879	0.463017	2.439399	3.910051	-0.298525	-1.275635	-3.329614	-1.311466	-0.698641	0.789777	-0.208642	-3.241183	-4.823165	-3.035405	-1.409619	-0.780551	-5.103925	-4.533053	-3.913501	-1.218946	-0.313381	-4.033995	-3.423510	-2.052804	-0.544236	-0.361399	0.760305	1.166165	3.349773	-4.156120	-2.664961	-1.894044	0.917149	1.093740	1.556585	1.443576	-4.775962	-4.375416	-0.538025	0.042804	0.341537	0.405004	-5.805830	-4.547600	-2.743554	-2.672278	0.062223	-3.786963	-0.734944	-0.044267	0.014548	0.765772	1.339954	2.886174	1.811880	-3.338518	-0.140816	0.137418	1.165578	3.218648	1.764338	-2.261793	-1.619326	-0.139662	-0.124235	1.316764	1.212650	-1.562431	-1.560961	-1.196449	0.938656	1.823824	1.879050	-0.719336	-1.445466	-1.915443	-1.711186	3.024283
0.566456	0.595991	0.619505	1.202249	1.861452	1.949272	2.841181	1.773189	2.404490	1.387006	1.752006	2.389651	2.367983	3.352842	1.201557	3.091902	1.810190	3.255632	1.453598	1.673156	3.836094	-0.150793	2.037664	2.372124	1.893873	1.260295	1.835472	1.755109	1.847462	2.607473	3.617989	-0.784548	1.009027	1.653756	1.722375	2.353364	2.237392	-1.517115	1.338801	1.693756	1.531581	1.470405	-4.969318	-2.902755	0.784549	0.735250	0.575213	-1.910803	-2.642517	-1.168525	0.072536	0.669172	0.499505	2.452597	3.892855	-0.271258	-1.261359	-3.288460	-1.285923	-0.670429	0.811708	-0.260123	-3.216470	-4.793506	-2.985332	-1.401481	-0.794706	-5.164503	-4.532262	-3.948400	-1.271436	-0.375252	-4.117671	-3.490463	-2.111838	-0.590258	-0.423110	0.719558	1.131779	3.318298	-4.257362	-2.751919	-1.961504	0.886875	1.065743	1.527467	1.433284	-4.893383	-4.488698	-0.638063	0.007718	0.305180	0.381937	-5.924571	-4.633165	-2.809344	-2.730932	0.049346	-3.939542	-0.762148	-0.058461	-0.003661	0.746434	1.326509	2.902299	1.823117	-3.408800	-0.246203	0.071007	1.132521	3.211137	1.803490	-2.330953	-1.630408	-0.139719	-0.128471	1.338899	1.231666	-1.647310	-1.595493	-1.230593	0.925427	1.872707	1.876298	-0.661811	-1.417837	-1.963358	-1.694092	3.043335
0.552370	0.611385	0.726523	1.223249	1.897019	2.029782	2.904387	1.786848	2.362087	1.437444	1.794945	2.443094	2.459128	3.247717	1.141681	3.157183	1.790745	3.234297	1.537818	1.801208	3.809629	-0.206360	1.990267	2.529682	1.919516	1.270637	1.922746	1.856968	1.940947	2.668643	3.665112	-0.731164	1.040878	1.703800	1.790887	2.438435	2.271789	-1.507050	1.368164	1.751151	1.596498	1.517293	-4.983237	-2.855411	0.807582	0.795656	0.624049	-1.982512	-2.651402	-1.142931	0.111882	0.705306	0.533231	2.459595	3.868905	-0.249455	-1.251867	-3.246996	-1.261014	-0.640608	0.832737	-0.303340	-3.190818	-4.757277	-2.926877	-1.388623	-0.803604	-5.209751	-4.518195	-3.963849	-1.314946	-0.427243	-4.188557	-3.542348	-2.158700	-0.628112	-0.477259	0.681624	1.099360	3.281193	-4.351730	-2.828532	-2.019377	0.862188	1.041457	1.499468	1.424513	-5.000127	-4.597337	-0.731291	-0.020612	0.274190	0.364160	-6.032390	-4.705538	-2.864944	-2.778867	0.043369	-4.076010	-0.781689	-0.066721	-0.013071	0.731309	1.314899	2.916879	1.832130	-3.472664	-0.351075	0.012109	1.100478	3.201816	1.832886	-2.393988	-1.637651	-0.153251	-0.119549	1.364364	1.247050	-1.731007	-1.623979	-1.264495	0.907423	1.921636	1.868434	-0.613904	-1.397243	-2.000270	-1.672278	3.055263
0.536904	0.632801	0.859425	1.250865	1.930528	2.100221	2.954964	1.796132	2.316855	1.503850	1.831379	2.489732	2.538368	3.136996	1.084263	3.209957	1.779314	3.172837	1.620875	1.917338	3.772825	-0.261898	1.928171	2.668147	1.944330	1.278627	1.995944	1.950050	2.023633	2.717972	3.700197	-0.674316	1.068211	1.742064	1.846598	2.513598	2.297671	-1.496192	1.361619	1.796406	1.653165	1.556313	-4.994427	-2.817023	0.802170	0.846895	0.666537	-2.053000	-2.661446	-1.126376	0.144789	0.737446	0.563468	2.460308	3.838877	-0.233925	-1.247846	-3.205961	-1.236929	-0.609524	0.852635	-0.337279	-3.164461	-4.714930	-2.860428	-1.371089	-0.806980	-5.238089	-4.490325	-3.958695	-1.348676	-0.468314	-4.244946	-3.577739	-2.192403	-0.657186	-0.522919	0.647195	1.069731	3.239651	-4.437477	-2.893284	-2.067039	0.843475	1.021404	1.473390	1.417928	-5.094546	-4.699286	-0.816211	-0.041345	0.249585	0.352447	-6.127667	-4.762823	-2.908957	-2.814970	0.044869	-4.194057	-0.792700	-0.068381	-0.012924	0.721160	1.306160	2.930424	1.839412	-3.528990	-0.452436	-0.037818	1.070739	3.191854	1.853252	-2.450411	-1.642123	-0.180326	-0.097630	1.393775	1.259557	-1.812867	-1.647020	-1.298575	0.884825	1.969604	1.856210	-0.576910	-1.385411	-2.026447	-1.647432	3.060316
0.519976	0.659511	1.015010	1.284913	1.962214	2.160064	2.992377	1.800667	2.269070	1.585289	1.861304	2.529203	2.604634	3.023751	1.030709	3.249067	1.775732	3.071843	1.701396	2.019275	3.727141	-0.315744	1.852442	2.784885	1.966471	1.284007	2.053558	2.032519	2.093949	2.754584	3.722721	-0.616847	1.089608	1.767786	1.888294	2.577399	2.314537	-1.486064	1.317776	1.828437	1.700386	1.586692	-5.004166	-2.789500	0.768223	0.887695	0.701392	-2.121611	-2.673469	-1.119478	0.170307	0.764807	0.589549	2.454805	3.803579	-0.225387	-1.249933	-3.166231	-1.213913	-0.577618	0.871182	-0.361198	-3.137792	-4.667204	-2.786689	-1.349091	-0.804734	-5.248458	-4.448501	-3.932200	-1.372080	-0.497733	-4.285510	-3.595605	-2.212182	-0.677004	-0.559294	0.616964	1.043730	3.195028	-4.513031	-2.944928	-2.104003	0.831071	1.006106	1.450040	1.414222	-5.175179	-4.792555	-0.891336	-0.053689	0.232317	0.347541	-6.208943	-4.803278	-2.940063	-2.838235	0.054358	-4.291628	-0.794393	-0.062847	-0.002585	0.716701	1.301346	2.943490	1.845579	-3.576804	-0.547239	-0.077400	1.044643	3.182463	1.865600	-2.499925	-1.644968	-0.220703	-0.063106	1.427547	1.270037	-1.892181	-1.665367	-1.333208	0.857952	2.015529	1.840537	-0.551924	-1.383809	-2.042513	-1.621422	3.058940
0.501577	0.690688	1.189430	1.325000	1.992340	2.209078	3.016430	1.800170	2.219053	1.680489	1.884812	2.561262	2.657120	2.911051	0.982190	3.273722	1.779489	2.933009	1.777894	2.105077	3.674191	-0.366378	1.764368	2.877575	1.983993	1.286361	2.094362	2.102747	2.150600	2.777888	3.732475	-0.561698	1.103621	1.780463	1.915054	2.628625	2.322124	-1.478300	1.236129	1.846404	1.737143	1.607815	-5.013837	-2.774571	0.706159	0.917013	0.727504	-2.187904	-2.688343	-1.122731	0.187599	0.786666	0.610839	2.443282	3.763930	-0.224494	-1.258705	-3.128766	-1.192279	-0.545397	0.888162	-0.374623	-3.111345	-4.615095	-2.706596	-1.322983	-0.796944	-5.240324	-4.392962	-3.884150	-1.384871	-0.515097	-4.309318	-3.595275	-2.217560	-0.687238	-0.585729	0.591590	1.022161	3.148834	-4.576981	-2.982471	-2.129827	0.825257	0.996061	1.430237	1.414114	-5.240806	-4.875271	-0.955235	-0.056915	0.223291	0.350102	-6.275029	-4.825377	-2.957089	-2.847805	0.072247	-4.367049	-0.786106	-0.049577	0.018416	0.718613	1.301384	2.956691	1.851313	-3.615313	-0.632460	-0.105369	1.023523	3.174871	1.871179	-2.542325	-1.647234	-0.273805	-0.016729	1.465911	1.279453	-1.968211	-1.679882	-1.368709	0.827274	2.058449	1.822469	-0.539876	-1.393600	-2.049399	-1.596258	3.051752
0.481754	0.725436	1.378272	1.370564	2.021178	2.247272	3.027220	1.794449	2.167204	1.787839	1.902114	2.585716	2.695331	2.801831	0.939753	3.283570	1.789752	2.759089	1.848828	2.173145	3.615669	-0.412499	1.665524	2.944222	1.994982	1.285154	2.117352	2.159326	2.192608	2.787614	3.729534	-0.511892	1.108804	1.779863	1.926257	2.666344	2.320405	-1.474576	1.117082	1.849732	1.762634	1.619286	-5.024914	-2.773725	0.616899	0.934029	0.744006	-2.251526	-2.706903	-1.136462	0.195999	0.802404	0.626814	2.426069	3.720946	-0.231739	-1.274644	-3.094581	-1.172359	-0.513426	0.903375	-0.377334	-3.085797	-4.559796	-2.621319	-1.293238	-0.783833	-5.213698	-4.324294	-3.814757	-1.386971	-0.520269	-4.315822	-3.576513	-2.208305	-0.687717	-0.601709	0.571690	1.005797	3.102671	-4.628082	-3.005226	-2.144208	0.826263	0.991742	1.414791	1.418343	-5.290486	-4.945677	-1.006530	-0.050395	0.223278	0.360675	-6.324977	-4.827824	-2.958981	-2.842983	0.098858	-4.419023	-0.767315	-0.028139	0.050384	0.727480	1.307224	2.970667	1.857367	-3.643934	-0.705202	-0.120588	1.008679	3.170294	1.871461	-2.577488	-1.649968	-0.338818	0.040546	1.508903	1.288815	-2.040191	-1.691467	-1.405300	0.793402	2.097532	1.803159	-0.541423	-1.415589	-2.048341	-1.573996	3.039522
0.460623	0.762802	1.576702	1.420864	2.049019	2.274914	3.025146	1.783429	2.113960	1.905486	1.913493	2.602460	2.719035	2.698794	0.904134	3.278698	1.805422	2.553824	1.912647	2.222284	3.553292	-0.453061	1.557648	2.983229	1.997520	1.279723	2.121797	2.201107	2.219295	2.783771	3.714271	-0.470349	1.103737	1.765999	1.921598	2.689886	2.309547	-1.476531	0.961922	1.838102	1.776258	1.620892	-5.038899	-2.788180	0.501854	0.938190	0.750247	-2.312306	-2.729970	-1.160844	0.195012	0.811495	0.637014	2.403609	3.675696	-0.247489	-1.298112	-3.064693	-1.154499	-0.482285	0.916644	-0.369408	-3.061895	-4.502666	-2.532196	-1.260438	-0.765777	-5.169132	-4.243426	-3.724710	-1.378557	-0.513460	-4.304893	-3.539456	-2.184466	-0.678410	-0.606902	0.557833	0.995359	3.058163	-4.665436	-3.012813	-2.146888	0.834269	0.993559	1.404472	1.427608	-5.323520	-5.002182	-1.043895	-0.033593	0.232947	0.379719	-6.358087	-4.809594	-2.944873	-2.823262	0.134392	-4.446683	-0.737644	0.001788	0.093429	0.743807	1.319653	2.986055	1.864538	-3.662314	-0.762768	-0.122090	1.001332	3.169886	1.868055	-2.605396	-1.654160	-0.414641	0.107547	1.556366	1.299173	-2.107371	-1.701115	-1.443127	0.757083	2.132064	1.783835	-0.557009	-1.450180	-2.040801	-1.556710	3.023142
0.438380	0.801833	1.779560	1.475006	2.076143	2.292496	3.010870	1.767151	2.059882	2.031353	1.919308	2.611480	2.728292	2.604388	0.875887	3.259629	1.825116	2.321841	1.967824	2.251694	3.488771	-0.487283	1.442633	2.993428	1.989817	1.269303	2.107206	2.227213	2.230304	2.766668	3.687318	-0.439895	1.087044	1.739143	1.901083	2.698860	2.289936	-1.485742	0.772826	1.811476	1.777645	1.612629	-5.057230	-2.818830	0.362880	0.929206	0.745860	-2.370183	-2.758285	-1.195877	0.184327	0.813543	0.641093	2.376439	3.629272	-0.271952	-1.329347	-3.040089	-1.139080	-0.452581	0.927820	-0.351168	-3.040450	-4.445188	-2.440688	-1.225245	-0.743283	-5.107663	-4.151608	-3.615099	-1.360004	-0.495158	-4.276802	-3.484649	-2.146329	-0.659432	-0.601104	0.550515	0.991469	3.016935	-4.688324	-3.005122	-2.137718	0.849382	1.001890	1.399996	1.442570	-5.339499	-5.043415	-1.066125	-0.006098	0.252820	0.407504	-6.373959	-4.769997	-2.914089	-2.788391	0.178927	-4.449600	-0.696904	0.040432	0.147475	0.767984	1.339399	3.003473	1.873613	-3.670362	-0.802760	-0.109116	1.002592	3.174728	1.862666	-2.626200	-1.660638	-0.499985	0.182904	1.607968	1.311584	-2.168988	-1.709801	-1.482236	0.719172	2.161476	1.765777	-0.586882	-1.497398	-2.028473	-1.546412	3.003591
0.415263	0.841584	1.981517	1.531957	2.102793	2.300715	2.985317	1.745763	2.005643	2.163225	1.919992	2.612798	2.723407	2.520658	0.855226	3.227341	1.847273	2.068512	2.012895	2.261007	3.423726	-0.514724	1.322550	2.974093	1.970236	1.253037	2.073355	2.237060	2.225581	2.736877	3.649534	-0.423149	1.057475	1.699782	1.865021	2.693172	2.262117	-1.503697	0.552779	1.770079	1.766640	1.594676	-5.081305	-2.866238	0.202226	0.907052	0.730732	-2.425243	-2.792519	-1.241389	0.163838	0.808282	0.638804	2.345186	3.582753	-0.305197	-1.368453	-3.021671	-1.126444	-0.424913	0.936766	-0.323205	-3.022301	-4.388900	-2.348319	-1.188371	-0.716962	-5.030789	-4.050312	-3.487428	-1.331898	-0.466117	-4.232196	-3.412995	-2.094447	-0.631039	-0.584319	0.550135	0.994660	2.980564	-4.696350	-2.982373	-2.116617	0.871667	1.017035	1.402002	1.463823	-5.338269	-5.068212	-1.072113	0.032348	0.283261	0.444198	-6.372497	-4.708637	-2.866161	-2.738285	0.232406	-4.427827	-0.645054	0.087853	0.212239	0.800263	1.366999	3.023475	1.885359	-3.668182	-0.823126	-0.081146	1.013397	3.185765	1.857053	-2.640120	-1.670158	-0.593393	0.265128	1.663218	1.327060	-2.224345	-1.718506	-1.522575	0.680602	2.185386	1.750242	-0.630965	-1.556862	-2.013179	-1.545011	2.981893
0.391571	0.881175	2.177189	1.590575	2.129191	2.300434	2.949579	1.719575	1.952005	2.298759	1.916024	2.606515	2.704917	2.449259	0.842120	3.183133	1.870172	1.799841	2.046515	2.250247	3.359653	-0.535240	1.199543	2.924978	1.937352	1.230027	2.020283	2.230353	2.205380	2.695191	3.601978	-0.422457	1.013911	1.648625	1.814016	2.672994	2.226783	-1.531697	0.305525	1.714381	1.743308	1.567396	-5.112371	-2.930622	0.022480	0.871967	0.705007	-2.477691	-2.833239	-1.297051	0.133649	0.795580	0.630010	2.310525	3.537179	-0.347115	-1.415385	-3.010229	-1.116928	-0.399848	0.943384	-0.286319	-3.008264	-4.335327	-2.256600	-1.150567	-0.687514	-4.940420	-3.941238	-3.343521	-1.294977	-0.427339	-4.172071	-3.325728	-2.029582	-0.593606	-0.556681	0.557007	1.005340	2.950495	-4.689392	-2.945033	-2.083570	0.901108	1.039224	1.411034	1.491866	-5.319981	-5.075629	-1.060858	0.081881	0.324446	0.489822	-6.353827	-4.625464	-2.800850	-2.673118	0.294623	-4.381818	-0.582273	0.143998	0.287249	0.840773	1.402777	3.046557	1.900497	-3.656161	-0.822263	-0.037899	1.034517	3.203801	1.852919	-2.647421	-1.683333	-0.693264	0.352664	1.721487	1.346555	-2.272763	-1.728154	-1.563995	0.642366	2.203629	1.738452	-0.688987	-1.627794	-1.996821	-1.554215	2.959084
0.367655	0.919778	2.361300	1.649637	2.155483	2.292629	2.904912	1.688996	1.899873	2.435555	1.907896	2.592755	2.673558	2.391361	0.836221	3.128692	1.892006	1.522231	2.067477	2.219852	3.297881	-0.549050	1.075747	2.846306	1.889965	1.199334	1.948269	2.207072	2.170210	2.642601	3.545845	-0.439847	0.955399	1.586530	1.748910	2.638716	2.184720	-1.570844	0.035439	1.645086	1.707904	1.531299	-5.151504	-3.011824	-0.173500	0.824443	0.669069	-2.527815	-2.880890	-1.362361	0.094056	0.775438	0.614684	2.273171	3.493501	-0.397450	-1.469943	-3.006380	-1.110815	-0.377907	0.947590	-0.241522	-2.999089	-4.285952	-2.167014	-1.112568	-0.655689	-4.838791	-3.826246	-3.185486	-1.250126	-0.380023	-4.097730	-3.224375	-1.952702	-0.547620	-0.518501	0.571318	1.023781	2.928024	-4.667488	-2.893816	-2.038626	0.937640	1.068601	1.427507	1.527080	-5.284967	-5.065002	-1.031521	0.142465	0.376392	0.544189	-6.318384	-4.520746	-2.718133	-2.593282	0.365249	-4.312472	-0.508887	0.208664	0.371839	0.889483	1.446934	3.073104	1.919661	-3.634906	-0.799056	0.020629	1.066489	3.229445	1.851906	-2.648524	-1.700631	-0.797923	0.443891	1.782047	1.370909	-2.313646	-1.739613	-1.606254	0.605498	2.216176	1.731539	-0.760454	-1.709031	-1.981332	-1.575527	2.936164
0.343898	0.956675	2.528843	1.707885	2.181770	2.278368	2.852671	1.654590	1.850254	2.571240	1.896123	2.571689	2.630213	2.347639	0.836936	3.065940	1.910966	1.242337	2.074756	2.170613	3.239530	-0.556656	0.953367	2.738791	1.827199	1.160068	1.857838	2.167470	2.120822	2.580239	3.482420	-0.476899	0.881196	1.514504	1.670790	2.590980	2.136782	-1.622011	-0.252559	1.563105	1.660872	1.487025	-5.199564	-3.109297	-0.382656	0.765182	0.623513	-2.576006	-2.935779	-1.436681	0.045552	0.747996	0.592900	2.233847	3.452567	-0.455807	-1.531782	-3.010563	-1.108336	-0.359531	0.949345	-0.189999	-2.995435	-4.242104	-2.080917	-1.075093	-0.622274	-4.728385	-3.707265	-3.015644	-1.198328	-0.325528	-4.010723	-3.110710	-1.864941	-0.493652	-0.470225	0.593154	1.050112	2.914249	-4.631111	-2.829683	-1.981877	0.981130	1.105226	1.451722	1.569727	-5.233829	-5.035891	-0.983388	0.213909	0.438917	0.607015	-6.266830	-4.395083	-2.618242	-2.499412	0.443812	-4.221098	-0.425448	0.281515	0.465158	0.946223	1.499437	3.103403	1.943381	-3.605205	-0.752926	0.094166	1.109618	3.263106	1.855488	-2.643900	-1.722314	-0.905622	0.537207	1.844067	1.400837	-2.346468	-1.753617	-1.648997	0.571022	2.223242	1.730524	-0.844620	-1.799088	-1.968599	-1.610148	2.914066
0.320718	0.991281	2.675167	1.764014	2.208061	2.258739	2.794246	1.617040	1.804271	2.703433	1.881198	2.543506	2.575877	2.318289	0.843422	2.997033	1.925271	0.966840	2.067534	2.103655	3.185476	-0.558946	0.834450	2.603613	1.748482	1.111368	1.749700	2.112045	2.058149	2.509320	3.413046	-0.534808	0.790777	1.433646	1.580910	2.530575	2.083848	-1.685762	-0.553150	1.469510	1.602806	1.435313	-5.257184	-3.222198	-0.601793	0.695097	0.569108	-2.622656	-2.998082	-1.519213	-0.011183	0.713522	0.564838	2.193263	3.415077	-0.521641	-1.600420	-3.022965	-1.109645	-0.345103	0.948624	-0.133050	-2.997813	-4.204973	-1.999500	-1.038794	-0.588046	-4.611858	-3.586269	-2.836454	-1.140633	-0.265358	-3.912822	-2.986689	-1.767565	-0.432384	-0.412446	0.622467	1.084303	2.910038	-4.580772	-2.753750	-1.913481	1.031377	1.149071	1.483843	1.619911	-5.167340	-4.988135	-0.915929	0.295872	0.511672	0.677786	-6.200046	-4.249375	-2.501630	-2.392312	0.529693	-4.109313	-0.332626	0.362076	0.566203	1.010654	1.560047	3.137602	1.972045	-3.568016	-0.683831	0.182159	1.163934	3.304971	1.864940	-2.634039	-1.748535	-1.014631	0.631067	1.906677	1.436885	-2.370786	-1.770775	-1.691802	0.539934	2.225181	1.736231	-0.940488	-1.896155	-1.960396	-1.658961	2.893610
0.298559	1.023114	2.796142	1.816768	2.234300	2.234837	2.731027	1.577142	1.763100	2.829873	1.863601	2.508420	2.511626	2.302982	0.854607	2.924218	1.933244	0.702307	2.045219	2.020366	3.136303	-0.556969	0.721039	2.442401	1.653584	1.052459	1.624813	2.041540	1.983292	2.431119	3.339044	-0.614254	0.683873	1.345113	1.480672	2.458461	2.026784	-1.762377	-0.860739	1.365525	1.534432	1.376968	-5.324651	-3.349306	-0.827649	0.615256	0.506806	-2.668238	-3.067789	-1.609058	-0.075311	0.672399	0.530766	2.152088	3.381583	-0.594289	-1.675229	-3.043549	-1.114808	-0.334889	0.945444	-0.072065	-3.006563	-4.175480	-1.923749	-1.004243	-0.553751	-4.491920	-3.465179	-2.650460	-1.078125	-0.201037	-3.805899	-2.854405	-1.661947	-0.364518	-0.345858	0.659094	1.126177	2.915995	-4.517357	-2.667279	-1.833600	1.088140	1.199992	1.523877	1.677601	-5.086445	-4.921813	-0.828755	0.387844	0.594133	0.755915	-6.119059	-4.084813	-2.368951	-2.273026	0.622173	-3.979056	-0.231281	0.449741	0.673835	1.082296	1.628351	3.175708	2.005919	-3.524457	-0.592304	0.283782	1.229223	3.354990	1.881298	-2.619453	-1.779225	-1.123222	0.724006	1.968999	1.479414	-2.386253	-1.791537	-1.734156	0.513169	2.222525	1.749310	-1.046899	-1.998182	-1.958343	-1.722481	2.875485
0.277869	1.051842	2.888281	1.864935	2.260337	2.207686	2.664333	1.535802	1.728008	2.948388	1.843753	2.466623	2.438557	2.300902	0.869268	2.849825	1.933398	0.454913	2.007463	1.922381	3.092380	-0.552090	0.614885	2.257205	1.542644	0.982688	1.484228	1.956872	1.897450	2.346903	3.261694	-0.715448	0.560450	1.250080	1.371576	2.375676	1.966398	-1.851790	-1.169629	1.252455	1.456568	1.312835	-5.402027	-3.489091	-1.056985	0.526864	0.437645	-2.713164	-3.144769	-1.705202	-0.145865	0.625130	0.491052	2.110930	3.352434	-0.672992	-1.755461	-3.072003	-1.123794	-0.329048	0.939845	-0.008481	-3.021832	-4.154309	-1.854397	-0.971911	-0.520083	-4.371285	-3.345835	-2.460184	-1.011880	-0.134155	-3.691952	-2.716010	-1.549500	-0.290819	-0.271268	0.702745	1.175395	2.932430	-4.441681	-2.571632	-1.742449	1.151117	1.257767	1.571679	1.742588	-4.992208	-4.837248	-0.721682	0.489178	0.685619	0.840647	-6.025089	-3.902826	-2.221080	-2.142713	0.720423	-3.832506	-0.122393	0.543803	0.786811	1.160537	1.703671	3.217587	2.045080	-3.475710	-0.479417	0.397961	1.305006	3.412867	1.905291	-2.600724	-1.814176	-1.229705	0.814682	2.030145	1.528591	-2.392650	-1.816172	-1.775475	0.491561	2.215923	1.770154	-1.162504	-2.102910	-1.963822	-1.800842	2.860204
