-0.081421	0.696464	-1.492026	0.413368	-0.197229	-0.184609	-0.102251	-2.115559	-0.102203	-0.029280	0.167674	-0.613974	-0.224199	-1.215904	0.501319	0.422888	0.260328	-0.035704	-0.366006	-0.266241	-0.240915	-0.339668	-0.520262	-0.349899	0.122298	-0.714765	-0.576025	-0.637593	-0.258787	-0.241234	-0.057262	0.545223	0.604367	0.015330	-0.527102	-0.245652	0.131510	-1.200840	-0.223685	-0.836313	-1.333021	-0.022320	-1.609567	0.155301	0.394105	-0.069257	-0.245205	2.647439	-0.319571	-0.911358	0.096272	-0.074125	0.312682	0.458108	0.030660	-0.638491	-1.006659	-0.060859	0.561307	0.670228	0.920583	2.217855	-1.021513	0.414208	1.130857	0.943923	1.810039	0.570581	1.417530	1.043623	1.658748	2.340913	0.978990	0.888595	1.176450	1.867969	1.824995	0.891285	0.660735	0.588660	-0.084488	0.115028	0.785145	1.518404	1.830938	0.390215	-0.777084	0.025119	0.176433	0.169099	0.963066	0.875012	0.413610	0.231806	-0.352797	-0.845819	-0.996262	-0.001657	0.831522	-0.495164	-1.943831	-0.213171	-0.268867	-1.907355	-0.364965	-0.023719	-1.772450	-1.111352	-1.832830	-0.523150	-0.653154	0.263113	0.589272	-0.248732	-3.879293	-1.512524	-0.423442	-0.491947	-0.125524	0.345423	0.233141	-0.679262	-1.677982	0.976233	-1.873688	0.639333	1.628411	0.726694	0.108629
-0.047964	0.697308	-1.398518	0.503167	-0.125506	-0.129879	-0.054249	-2.033200	-0.061283	0.049178	0.230860	-0.576754	-0.195193	-1.148633	0.540437	0.462368	0.255697	-0.007856	-0.342483	-0.266692	-0.242730	-0.309203	-0.502017	-0.368086	0.296276	-0.794590	-0.560741	-0.662406	-0.275834	-0.261009	-0.047939	0.561265	0.577152	-0.019324	-0.563553	-0.292713	0.097954	-1.238416	-0.214946	-0.910688	-1.400098	-0.129498	-1.539912	0.184762	0.520766	-0.134258	-0.352299	2.584817	-0.295008	-0.761574	0.005233	-0.166753	0.193715	0.406722	0.025938	-0.367401	-1.070158	-0.134667	0.442776	0.551593	0.807351	2.064720	-0.947290	0.415265	0.988799	0.801929	1.620587	0.555548	1.434270	0.962610	1.498524	2.198952	0.975611	0.861476	1.092144	1.750022	1.717041	0.869015	0.650835	0.573437	-0.103729	0.091481	0.747068	1.413026	1.730556	0.369126	-0.718643	-0.004271	0.128984	0.122517	0.882416	0.813421	0.383642	0.199485	-0.394297	-0.919868	-1.069741	-0.020375	0.873077	-0.432363	-2.115100	-0.195557	-0.221979	-1.789880	-0.276931	0.074623	-1.761909	-1.082521	-1.665483	-0.353904	-0.463845	0.366773	0.551731	-0.185438	-4.043986	-1.348474	-0.243133	-0.361682	-0.084251	0.414111	0.285308	-0.499927	-1.585174	1.109507	-1.911243	0.694245	1.668844	0.716261	0.142693
-0.027571	0.692867	-1.293455	0.596600	-0.044558	-0.071397	-0.002961	-1.944793	-0.019698	0.128433	0.295058	-0.539070	-0.164532	-1.071440	0.577206	0.499959	0.244148	0.020010	-0.313128	-0.264529	-0.249815	-0.275275	-0.478974	-0.382761	0.458216	-0.861011	-0.539448	-0.681412	-0.286319	-0.277144	-0.031888	0.572885	0.548496	-0.051334	-0.593563	-0.338833	0.068155	-1.287859	-0.215928	-0.971553	-1.465977	-0.235993	-1.468822	0.201002	0.629995	-0.201275	-0.458841	2.517365	-0.270745	-0.605640	-0.086604	-0.262443	0.074065	0.355873	0.023817	-0.076572	-1.139467	-0.207727	0.317321	0.429845	0.692175	1.904492	-0.869591	0.416979	0.851264	0.656793	1.424877	0.540506	1.446601	0.874574	1.330480	2.049666	0.967993	0.828513	1.004051	1.624953	1.603390	0.847055	0.641435	0.560454	-0.124268	0.064632	0.703633	1.301570	1.625608	0.348476	-0.646930	-0.033940	0.081951	0.074636	0.800736	0.750892	0.355586	0.166675	-0.436081	-0.988043	-1.140613	-0.039101	0.903033	-0.371589	-2.271626	-0.181778	-0.174015	-1.659058	-0.183520	0.176436	-1.757801	-1.056635	-1.489387	-0.177972	-0.268942	0.481430	0.509808	-0.124538	-4.202686	-1.181795	-0.054661	-0.226029	-0.046415	0.472664	0.335911	-0.334048	-1.473781	1.244173	-1.955254	0.726191	1.706344	0.704772	0.177650
-0.019569	0.685005	-1.177534	0.693815	0.045766	-0.008888	0.051989	-1.851368	0.023832	0.209080	0.360755	-0.500039	-0.131525	-0.983929	0.612942	0.536816	0.227540	0.049118	-0.276912	-0.258540	-0.260795	-0.237206	-0.450478	-0.392717	0.603946	-0.911585	-0.511734	-0.693447	-0.289222	-0.288670	-0.008304	0.578945	0.517972	-0.080851	-0.616772	-0.383166	0.043022	-1.349017	-0.227600	-1.018093	-1.530506	-0.341165	-1.398923	0.203348	0.717298	-0.270401	-0.564409	2.444557	-0.248326	-0.449754	-0.178936	-0.360768	-0.045414	0.306365	0.025096	0.233314	-1.213752	-0.279943	0.185427	0.305835	0.576397	1.738332	-0.790918	0.419086	0.719613	0.509861	1.224475	0.525087	1.453953	0.780289	1.156309	1.893780	0.955930	0.789912	0.913010	1.493566	1.484424	0.825530	0.632688	0.550139	-0.145386	0.035001	0.655033	1.184545	1.516255	0.327584	-0.562891	-0.063043	0.036150	0.025900	0.717789	0.687083	0.328879	0.134383	-0.477414	-1.049407	-1.208285	-0.058774	0.921483	-0.313701	-2.410690	-0.173051	-0.126708	-1.517567	-0.085527	0.281165	-1.759685	-1.033934	-1.308316	0.001531	-0.071032	0.607018	0.464714	-0.066091	-4.351881	-1.014699	0.140052	-0.085529	-0.012530	0.520252	0.383879	-0.183632	-1.345453	1.379451	-2.004961	0.734255	1.739368	0.691531	0.213926
-0.023016	0.675631	-1.051698	0.794897	0.145434	0.057829	0.110903	-1.754195	0.070445	0.291716	0.428428	-0.458758	-0.095502	-0.885865	0.649002	0.574132	0.207898	0.080697	-0.232944	-0.247598	-0.274097	-0.194411	-0.415947	-0.396834	0.729725	-0.944369	-0.477391	-0.697544	-0.283731	-0.294740	0.023457	0.578412	0.485226	-0.108045	-0.632978	-0.424920	0.023338	-1.421628	-0.250569	-1.049824	-1.593498	-0.444338	-1.332804	0.191499	0.778797	-0.341643	-0.668562	2.365864	-0.229250	-0.299932	-0.271371	-0.461171	-0.163853	0.258972	0.030489	0.561094	-1.292005	-0.351105	0.047812	0.180495	0.461345	1.567387	-0.713766	0.421374	0.595107	0.362567	1.020947	0.509039	1.455937	0.680731	0.977787	1.731973	0.939347	0.746101	0.819891	1.356650	1.360479	0.804488	0.624702	0.542835	-0.166641	0.003258	0.601505	1.062463	1.402585	0.305680	-0.467755	-0.090696	-0.007639	-0.023304	0.633201	0.621559	0.302865	0.103668	-0.517559	-1.103195	-1.272241	-0.080401	0.928948	-0.259495	-2.530030	-0.170515	-0.081794	-1.368327	0.016150	0.388238	-1.766897	-1.014473	-1.126192	0.181422	0.127309	0.743198	0.417584	-0.010054	-4.488272	-0.849424	0.338855	0.059232	0.017031	0.556337	0.428153	-0.050301	-1.202102	1.514505	-2.059422	0.718022	1.766297	0.675770	0.251949
-0.036911	0.666563	-0.917089	0.899839	0.254183	0.128859	0.173978	-1.654757	0.121095	0.376884	0.498505	-0.414354	-0.055828	-0.777251	0.686706	0.613102	0.187405	0.115916	-0.180531	-0.230687	-0.288027	-0.146425	-0.374909	-0.394123	0.832358	-0.957997	-0.436464	-0.692916	-0.269267	-0.294659	0.063824	0.570420	0.449980	-0.133126	-0.642146	-0.463346	0.009743	-1.505294	-0.285086	-1.066613	-1.654745	-0.544796	-1.272914	0.165497	0.811380	-0.414830	-0.770836	2.281000	-0.214919	-0.161775	-0.363420	-0.562951	-0.280352	0.214390	0.040586	0.905130	-1.373116	-0.420971	-0.094547	0.054870	0.348283	1.392761	-0.640627	0.423723	0.478904	0.216424	0.815888	0.492216	1.452371	0.577013	0.796775	1.564904	0.918355	0.697695	0.725627	1.214999	1.231867	0.783907	0.617509	0.538748	-0.187119	-0.029789	0.543361	0.935797	1.284640	0.281965	-0.363008	-0.115950	-0.048647	-0.072601	0.546524	0.553818	0.276783	0.075610	-0.555814	-1.148804	-1.332098	-0.104995	0.926404	-0.209681	-2.627964	-0.175249	-0.040956	-1.214348	0.120513	0.497057	-1.778549	-0.998185	-0.946953	0.358483	0.323529	0.889300	0.369676	0.043640	-4.608909	-0.688117	0.539445	0.207551	0.042109	0.580633	0.467739	0.064758	-1.045884	1.648377	-2.117664	0.677704	1.785501	0.656661	0.292135
-0.059889	0.659514	-0.775064	1.008473	0.371555	0.204193	0.241303	-1.554664	0.176527	0.465046	0.571354	-0.366002	-0.011952	-0.658320	0.727290	0.654836	0.168278	0.155846	-0.119197	-0.206962	-0.300817	-0.092922	-0.327024	-0.383759	0.909247	-0.951729	-0.389221	-0.679050	-0.245512	-0.287897	0.113016	0.554284	0.412057	-0.156319	-0.644354	-0.497783	0.002725	-1.599498	-0.330998	-1.068673	-1.714007	-0.641798	-1.221504	0.125758	0.812779	-0.489697	-0.870755	2.189874	-0.206587	-0.040352	-0.454494	-0.665305	-0.394035	0.173244	0.055842	1.263346	-1.455898	-0.489228	-0.240453	-0.069927	0.238414	1.215514	-0.573814	0.426060	0.372016	0.073004	0.610858	0.474596	1.443254	0.470381	0.615193	1.393189	0.893214	0.645490	0.631148	1.069398	1.098904	0.763693	0.611096	0.537972	-0.206131	-0.063226	0.480941	0.805020	1.162440	0.255635	-0.250356	-0.137899	-0.086176	-0.121686	0.457211	0.483336	0.249839	0.051251	-0.591481	-1.185800	-1.387519	-0.133538	0.915174	-0.164856	-2.703360	-0.188145	-0.005751	-1.058705	0.226498	0.607023	-1.793588	-0.984804	-0.774454	0.529568	0.515183	1.044385	0.322166	0.095101	-4.711259	-0.532878	0.739373	0.358691	0.062725	0.593158	0.501768	0.160772	-0.879134	1.780029	-2.178576	0.614024	1.795393	0.633447	0.334858
-0.090588	0.655997	-0.627176	1.120522	0.496845	0.283687	0.312813	-1.455708	0.237202	0.556538	0.647218	-0.312998	0.036579	-0.529573	0.771852	0.700342	0.152708	0.201409	-0.048733	-0.175773	-0.310734	-0.033758	-0.272107	-0.365106	0.958512	-0.925449	-0.336178	-0.655662	-0.212440	-0.274130	0.171010	0.529547	0.371408	-0.177848	-0.639863	-0.527645	0.002574	-1.703605	-0.387735	-1.056603	-1.771032	-0.734585	-1.180550	0.073079	0.781647	-0.565827	-0.967812	2.092621	-0.205269	0.059994	-0.543919	-0.767308	-0.504019	0.136059	0.076551	1.633321	-1.539094	-0.555501	-0.388489	-0.192708	0.132832	1.036656	-0.515451	0.428402	0.275309	-0.066104	0.407404	0.456292	1.428801	0.362205	0.434961	1.217442	0.864324	0.590448	0.537413	0.920630	0.961864	0.743693	0.605370	0.540475	-0.222870	-0.096069	0.414673	0.670610	1.035986	0.225898	-0.131695	-0.155612	-0.119551	-0.170301	0.364716	0.409575	0.221202	0.031587	-0.623920	-1.213946	-1.438300	-0.166957	0.896953	-0.125514	-2.755693	-0.209972	0.022408	-0.904419	0.332987	0.717517	-1.810779	-0.973959	-0.612348	0.691645	0.699965	1.207203	0.276186	0.144444	-4.793286	-0.385644	0.936124	0.511803	0.079026	0.594199	0.529516	0.237446	-0.704362	1.908349	-2.241018	0.528277	1.794540	0.605391	0.380425
-0.127495	0.657296	-0.475137	1.235536	0.629128	0.367077	0.388301	-1.359703	0.303305	0.651549	0.726228	-0.254767	0.090088	-0.391802	0.821305	0.750474	0.142812	0.253335	0.030799	-0.136688	-0.316076	0.031048	-0.210153	-0.337739	0.978976	-0.879706	-0.278081	-0.622761	-0.170291	-0.253234	0.237533	0.496025	0.328084	-0.197927	-0.629026	-0.552485	0.009403	-1.816847	-0.454332	-1.031327	-1.825527	-0.822393	-1.151645	0.008584	0.717616	-0.642663	-1.061494	1.989623	-0.211780	0.135769	-0.630941	-0.867954	-0.609460	0.103253	0.102830	2.012302	-1.621430	-0.619344	-0.537055	-0.312249	0.032500	0.857127	-0.467339	0.430826	0.189505	-0.199295	0.206992	0.437527	1.409414	0.253930	0.257987	1.038241	0.832251	0.533692	0.445367	0.769457	0.821046	0.723691	0.600193	0.546089	-0.236633	-0.127273	0.345006	0.533045	0.905273	0.192027	-0.009052	-0.168241	-0.148206	-0.218215	0.268482	0.332041	0.190049	0.017528	-0.652525	-1.233148	-1.484304	-0.206051	0.873725	-0.092006	-2.785035	-0.241263	0.042313	-0.754421	0.438812	0.827917	-1.828803	-0.965138	-0.463984	0.841909	0.875743	1.376251	0.232776	0.191835	-4.853428	-0.248231	1.127146	0.665962	0.091282	0.584310	0.550405	0.294942	-0.524176	2.032154	-2.303801	0.422254	1.781698	0.571920	0.429057
-0.169010	0.664432	-0.320813	1.352887	0.767246	0.453936	0.467373	-1.268542	0.374693	0.750097	0.808350	-0.190918	0.148747	-0.246058	0.876328	0.805870	0.140523	0.312129	0.119043	-0.089537	-0.315287	0.101249	-0.141357	-0.301480	0.970262	-0.815690	-0.215893	-0.580636	-0.119611	-0.225302	0.312058	0.453792	0.282320	-0.216757	-0.612358	-0.571956	0.023112	-1.938255	-0.529452	-0.994125	-1.877193	-0.904465	-1.136001	-0.066206	0.621343	-0.719521	-1.151266	1.881678	-0.226665	0.184407	-0.714716	-0.966165	-0.709539	0.075126	0.134597	2.397229	-1.701642	-0.680275	-0.684392	-0.427312	-0.061739	0.677787	-0.431007	0.433456	0.115193	-0.325020	0.011047	0.418632	1.385683	0.147096	0.086136	0.856160	0.797676	0.476433	0.355918	0.616630	0.676726	0.703417	0.595357	0.554522	-0.246643	-0.155786	0.272449	0.392800	0.770346	0.153358	0.115429	-0.175026	-0.171675	-0.265244	0.167990	0.250297	0.155610	0.009863	-0.676761	-1.243511	-1.525449	-0.251507	0.847670	-0.064530	-2.792039	-0.282331	0.052988	-0.611448	0.542779	0.937583	-1.846238	-0.957736	-0.332314	0.977789	1.040622	1.549747	0.192898	0.237415	-4.890732	-0.122255	1.309890	0.820149	0.099932	0.564298	0.564118	0.333837	-0.341242	2.150222	-2.365704	0.298216	1.755936	0.532618	0.480856
-0.213518	0.678092	-0.166143	1.471819	0.909838	0.543683	0.549478	-1.184096	0.450929	0.852008	0.893387	-0.121255	0.212549	-0.093680	0.937350	0.866938	0.147520	0.378029	0.215343	-0.034409	-0.306993	0.176404	-0.066132	-0.256392	0.932736	-0.735174	-0.150753	-0.529859	-0.061211	-0.190652	0.393808	0.403229	0.234463	-0.234500	-0.590445	-0.585851	0.043407	-2.066781	-0.611418	-0.946562	-1.925720	-0.980070	-1.134354	-0.149496	0.494450	-0.795627	-1.236592	1.769798	-0.250197	0.204355	-0.794382	-1.060819	-0.803500	0.051834	0.171585	2.784953	-1.778509	-0.737753	-0.828620	-0.536659	-0.149219	0.499425	-0.407528	0.436503	0.052781	-0.441777	-0.179117	0.400038	1.358354	0.043226	-0.078831	0.671755	0.761381	0.419974	0.269951	0.462893	0.529210	0.682562	0.590598	0.565356	-0.252319	-0.180612	0.197545	0.250386	0.631273	0.109339	0.239566	-0.175325	-0.189588	-0.311256	0.062799	0.163989	0.117151	0.009228	-0.696162	-1.245269	-1.561732	-0.303810	0.821132	-0.043168	-2.777903	-0.333260	0.053707	-0.478009	0.643676	1.045866	-1.861653	-0.951075	-0.219836	1.097050	1.192929	1.725684	0.157342	0.281320	-4.904826	-0.009146	1.481887	0.973238	0.105483	0.535210	0.570535	0.355142	-0.158259	2.261283	-2.425526	0.158803	1.716673	0.487306	0.535797
-0.259399	0.698645	-0.013170	1.591394	1.055349	0.635600	0.633882	-1.108135	0.531273	0.956895	0.980955	-0.045819	0.281312	0.063735	1.004507	0.933833	0.165203	0.451019	0.318749	0.028338	-0.290068	0.255860	0.014912	-0.202796	0.867549	-0.640487	-0.083954	-0.471263	0.003836	-0.149803	0.481771	0.345050	0.185040	-0.251274	-0.563955	-0.594096	0.069797	-2.201159	-0.698245	-0.890447	-1.970778	-1.048515	-1.146955	-0.239217	0.339517	-0.870084	-1.316936	1.655356	-0.282341	0.195098	-0.869016	-1.150759	-0.890632	0.033413	0.213326	3.172194	-1.850881	-0.791209	-0.967791	-0.639079	-0.229434	0.322743	-0.397575	0.440236	0.002544	-0.548155	-0.362283	0.382274	1.328338	-0.056127	-0.235253	0.485599	0.724236	0.365647	0.188264	0.308958	0.378820	0.660767	0.585607	0.578068	-0.253036	-0.200783	0.120869	0.106306	0.488183	0.059537	0.361169	-0.168654	-0.201694	-0.356153	-0.047430	0.072867	0.074060	0.016085	-0.710326	-1.238819	-1.593200	-0.363284	0.796547	-0.027808	-2.744293	-0.393861	0.044046	-0.356324	0.740311	1.152115	-1.873626	-0.944434	-0.128528	1.197804	1.331270	1.901891	0.126776	0.323702	-4.895930	0.089891	1.640746	1.124015	0.108574	0.498288	0.569793	0.360224	0.022132	2.364075	-2.482054	0.007030	1.663713	0.436073	0.593710
-0.305016	0.726122	0.136078	1.710525	1.202062	0.728812	0.719686	-1.042327	0.614669	1.064176	1.070499	0.035128	0.354651	0.224330	1.077652	1.006429	0.194591	0.530785	0.428040	0.098075	-0.263659	0.338758	0.100948	-0.141259	0.776546	-0.534402	-0.016902	-0.405918	0.074244	-0.103478	0.574704	0.280248	0.134689	-0.267135	-0.533638	-0.596748	0.101609	-2.339985	-0.787669	-0.827808	-2.012048	-1.109153	-1.173537	-0.333035	0.160066	-0.941952	-1.391755	1.540052	-0.322733	0.157195	-0.937675	-1.234845	-0.970308	0.019754	0.259161	3.555697	-1.917635	-0.840045	-1.099926	-0.733420	-0.302050	0.148346	-0.401373	0.444977	-0.035349	-0.642861	-0.537341	0.365901	1.296656	-0.149466	-0.381631	0.298255	0.687158	0.314789	0.111605	0.155512	0.225900	0.637657	0.580025	0.592015	-0.248489	-0.215458	0.043021	-0.038903	0.341300	0.003646	0.478078	-0.154695	-0.207898	-0.399849	-0.162892	-0.023183	0.025807	0.030684	-0.718960	-1.224676	-1.619921	-0.430028	0.776288	-0.018224	-2.693325	-0.463705	0.023840	-0.248267	0.831508	1.255662	-1.880805	-0.937056	-0.059742	1.278564	1.454520	2.076041	0.101708	0.364697	-4.864881	0.173887	1.784287	1.271186	0.109870	0.454965	0.562251	0.350804	0.197347	2.457367	-2.534140	-0.153864	1.597374	0.379311	0.654267
-0.348862	0.760196	0.279536	1.827997	1.348122	0.822319	0.805830	-0.988178	0.699826	1.173056	1.161257	0.121062	0.431982	0.386058	1.156301	1.084315	0.236295	0.616742	0.541723	0.173906	-0.227282	0.424057	0.190936	-0.072603	0.662247	-0.420097	0.048950	-0.335121	0.148509	-0.052586	0.671184	0.210113	0.084217	-0.282090	-0.500254	-0.594003	0.137985	-2.481716	-0.877279	-0.760823	-2.049210	-1.161415	-1.213315	-0.428455	-0.039627	-1.010230	-1.460548	1.425848	-0.370721	0.092218	-0.999434	-1.311962	-1.041987	0.010612	0.308243	3.932372	-1.977809	-0.883638	-1.223053	-0.818608	-0.366918	-0.023249	-0.418640	0.451071	-0.060886	-0.724745	-0.703324	0.351541	1.264412	-0.235363	-0.516637	0.110291	0.651104	0.268720	0.040624	0.003232	0.070830	0.612828	0.573448	0.606463	-0.238281	-0.223944	-0.035374	-0.184666	0.190909	-0.058466	0.588217	-0.133330	-0.208227	-0.442299	-0.283642	-0.124137	-0.027989	0.053070	-0.721835	-1.203450	-1.641997	-0.503927	0.762697	-0.014032	-2.627419	-0.542093	-0.006786	-0.155352	0.916125	1.355825	-1.881927	-0.928193	-0.014254	1.338285	1.561853	2.245731	0.082466	0.404356	-4.813057	0.242106	1.910480	1.413380	0.110078	0.406792	0.548563	0.328878	0.364949	2.539958	-2.580709	-0.320441	1.518446	0.317741	0.716979
-0.389492	0.800240	0.415248	1.942464	1.491584	0.914989	0.891123	-0.946960	0.785201	1.282554	1.252329	0.211227	0.512540	0.546675	1.239707	1.166807	0.290520	0.708020	0.658092	0.254699	-0.180763	0.510546	0.283655	0.002128	0.527732	-0.301016	0.112135	-0.260335	0.224981	0.001814	0.769602	0.136228	0.034546	-0.296080	-0.464595	-0.586169	0.177925	-2.624669	-0.964522	-0.691758	-2.081958	-1.204805	-1.264993	-0.522872	-0.254561	-1.073835	-1.522808	1.314912	-0.425377	0.002695	-1.053375	-1.381048	-1.105204	0.005617	0.359564	4.299277	-2.030530	-0.921348	-1.335286	-0.893663	-0.424056	-0.191606	-0.448685	0.458926	-0.074125	-0.792796	-0.859395	0.339851	1.232781	-0.312462	-0.639143	-0.077697	0.617020	0.228635	-0.024156	-0.147233	-0.085983	0.585868	0.565445	0.620611	-0.222458	-0.225688	-0.113694	-0.330398	0.037407	-0.126801	0.689640	-0.104667	-0.202865	-0.483448	-0.409545	-0.229815	-0.087574	0.083028	-0.718819	-1.175829	-1.659518	-0.584638	0.757891	-0.014701	-2.549238	-0.628105	-0.047426	-0.078697	0.993076	1.451930	-1.875904	-0.917133	0.007793	1.376312	1.652706	2.408518	0.069217	0.442829	-4.742403	0.294053	2.017571	1.549168	0.109918	0.355414	0.529588	0.296647	0.522662	2.610738	-2.620729	-0.489137	1.428233	0.252418	0.781195
-0.425608	0.845296	0.541339	2.052519	1.630441	1.005603	0.974245	-0.919709	0.869078	1.391510	1.342624	0.304626	0.595366	0.703807	1.326836	1.252942	0.356972	0.803506	0.775268	0.339108	-0.124363	0.596874	0.377725	0.081684	0.376591	-0.180775	0.171209	-0.183154	0.301901	0.058529	0.868247	0.060389	-0.013310	-0.308980	-0.427429	-0.573682	0.220293	-2.767026	-1.046791	-0.622890	-2.110007	-1.238922	-1.326816	-0.613609	-0.479219	-1.131746	-1.578076	1.209650	-0.485443	-0.107956	-1.098637	-1.441125	-1.159605	0.004274	0.411976	4.653846	-2.075002	-0.952555	-1.434826	-0.957736	-0.473650	-0.356391	-0.490294	0.468996	-0.075232	-0.846209	-1.004856	0.331464	1.202958	-0.379582	-0.748230	-0.265107	0.585826	0.195670	-0.082272	-0.295271	-0.244066	0.556362	0.555560	0.633591	-0.201004	-0.220391	-0.191311	-0.475469	-0.118705	-0.201199	0.780563	-0.069035	-0.192110	-0.523273	-0.540267	-0.339872	-0.153043	0.120147	-0.709859	-1.142544	-1.672564	-0.671614	0.763807	-0.019550	-2.461596	-0.720593	-0.097429	-0.019061	1.061335	1.543282	-1.861814	-0.903198	0.006880	1.392463	1.726782	2.561968	0.062011	0.480135	-4.655283	0.329476	2.104064	1.677083	0.110174	0.302568	0.506411	0.256497	0.668432	2.668715	-2.653301	-0.656404	1.328532	0.184721	0.846115
-0.456078	0.894154	0.656055	2.156654	1.762654	1.092854	1.053797	-0.907139	0.949595	1.498614	1.430944	0.400044	0.679327	0.854981	1.416374	1.341501	0.434940	0.901851	0.891210	0.425585	-0.058696	0.681560	0.471596	0.164618	0.212760	-0.063062	0.224828	-0.105270	0.377437	0.116260	0.965285	-0.015389	-0.058247	-0.320609	-0.389515	-0.557079	0.263848	-2.906896	-1.121546	-0.556479	-2.133118	-1.263481	-1.396605	-0.697969	-0.707666	-1.182919	-1.625937	1.112512	-0.549463	-0.235590	-1.134402	-1.491323	-1.204937	0.005980	0.464197	4.993867	-2.110604	-0.976636	-1.520056	-1.010111	-0.516069	-0.517351	-0.541899	0.481733	-0.064426	-0.884346	-1.139163	0.326993	1.176145	-0.435664	-0.843231	-0.451332	0.558392	0.170771	-0.133434	-0.440302	-0.402938	0.523902	0.543324	0.644493	-0.174286	-0.207927	-0.267601	-0.619253	-0.276835	-0.281343	0.859373	-0.026978	-0.176412	-0.561741	-0.675304	-0.453831	-0.224340	0.163742	-0.695006	-1.104373	-1.681203	-0.764100	0.782042	-0.027815	-2.367347	-0.818223	-0.155929	0.023211	1.119941	1.629185	-1.838956	-0.885789	-0.015973	1.386950	1.784046	2.703768	0.060739	0.516327	-4.554558	0.348336	2.168747	1.795614	0.111566	0.249960	0.480288	0.210872	0.800421	2.713009	-2.677633	-0.818756	1.221576	0.116328	0.910783
-0.479948	0.945344	0.757855	2.253392	1.886250	1.175385	1.128328	-0.909695	1.024810	1.602445	1.515966	0.496085	0.763160	0.997712	1.506813	1.431061	0.523231	1.001524	1.003817	0.512446	0.015228	0.763065	0.563641	0.249353	0.040462	0.048508	0.271785	-0.028396	0.449751	0.173660	1.058879	-0.088962	-0.099112	-0.330723	-0.351549	-0.536983	0.307294	-3.042296	-1.186323	-0.494647	-2.151073	-1.278300	-1.471802	-0.773374	-0.933747	-1.226382	-1.666017	1.026032	-0.615759	-0.375427	-1.159949	-1.530888	-1.241050	0.010048	0.514880	5.317594	-2.136813	-0.992983	-1.589545	-1.050217	-0.551782	-0.674286	-0.601494	0.497637	-0.041975	-0.906778	-1.261908	0.327029	1.153506	-0.479816	-0.923693	-0.635720	0.535523	0.154738	-0.177414	-0.581747	-0.562033	0.488108	0.528274	0.652411	-0.142807	-0.188406	-0.341946	-0.761058	-0.436277	-0.366762	0.924703	0.020748	-0.156331	-0.598787	-0.813919	-0.571024	-0.301243	0.212939	-0.674372	-1.062072	-1.685451	-0.861155	0.813847	-0.038576	-2.269269	-0.919509	-0.221848	0.048149	1.168032	1.708954	-1.806888	-0.864400	-0.059126	1.360392	1.824700	2.831692	0.065133	0.551453	-4.443346	0.350830	2.210769	1.903286	0.114758	0.199296	0.452652	0.162295	0.917090	2.742910	-2.693068	-0.972857	1.110090	0.049211	0.974137
-0.496437	0.997243	0.845384	2.341201	1.999299	1.251823	1.196357	-0.927474	1.092773	1.701482	1.596303	0.591175	0.845465	1.129511	1.596449	1.520007	0.620246	1.100841	1.110942	0.597901	0.096033	0.839799	0.652142	0.334189	-0.135961	0.150475	0.311039	0.045762	0.517042	0.229347	1.147162	-0.158098	-0.134727	-0.339039	-0.314172	-0.514089	0.349283	-3.171237	-1.238876	-0.439386	-2.163727	-1.283331	-1.549554	-0.837366	-1.151267	-1.261219	-1.698002	0.952600	-0.682524	-0.522274	-1.174656	-1.559226	-1.267903	0.015707	0.562614	5.623773	-2.153239	-1.001036	-1.642105	-1.077659	-0.581402	-0.827073	-0.666817	0.517200	-0.008193	-0.913278	-1.372835	0.332070	1.136152	-0.511352	-0.989405	-0.817604	0.517908	0.148167	-0.214149	-0.719088	-0.720752	0.448632	0.509959	0.656449	-0.107071	-0.162180	-0.413744	-0.900177	-0.596219	-0.456856	0.975420	0.073134	-0.132549	-0.634352	-0.955197	-0.690665	-0.383388	0.266616	-0.648148	-1.016348	-1.685285	-0.961679	0.860075	-0.050877	-2.169972	-1.022826	-0.293972	0.056092	1.204843	1.781896	-1.765436	-0.838601	-0.120502	1.313779	1.849124	2.943753	0.074891	0.585508	-4.325054	0.337347	2.229578	1.998634	0.120433	0.152198	0.425050	0.113179	1.017176	2.757886	-2.699097	-1.115553	0.997120	-0.014436	1.035002
