1.626309	2.802828	3.491815	2.718358	2.013898	1.316864	-0.195296	4.555103	6.835315	3.093553	3.404344	1.861166	0.160179	5.055787	5.287330	4.610545	3.841688	5.568213	2.507814	0.687670	4.430439	5.422322	6.388251	2.493109	2.961648	2.375642	1.505437	-0.167566	-0.402542	-0.788199	-0.715926	1.140146	1.001242	-0.339408	-0.615614	-1.217952	-1.445667	0.642973	0.321735	-0.572213	-1.254314	-1.301394	0.069164	1.589461	-0.162380	-1.195480	-1.417086	0.365046	-0.374919	-1.617792	-1.569043	-1.659897	-1.807055	-1.598395	-1.981638	-1.246646	-1.075703	-0.795465	-1.042851	-1.125779	-1.236483	-2.219048	-0.016754	-0.609164	0.465937	-0.913866	-1.462018	-0.501721	-0.426529	-0.896097	-2.265722	-2.535318	-1.682148	-1.821707	-2.499740	-2.460659	-2.377877	-2.224539	-2.183364	-1.664083	-1.376358	-1.673044	-2.112888	-2.292247	-2.327053	-2.081616	-1.739363	-1.005433	-1.101389	-3.552692	-2.231205	-2.289330	-1.968968	-1.342641	-3.416902	-4.048115	-4.062288	-1.696976	-3.259913	-1.619633	-1.685562	-1.802179	-1.411181	-0.670513	-0.818656	-1.111038	-1.418139	-0.411996	-0.519155	-0.519930	0.336964	0.442447	0.772732	-0.005378	-0.835682	1.472451	1.425253	1.180859	0.987366	0.528462	1.436128	2.705025	2.858670	2.395555	2.311787	1.661513	1.673454	0.790572	-1.500064
1.637750	2.832099	3.421792	2.708229	2.016187	1.277311	-0.268582	4.520278	6.802059	2.976492	3.347198	1.779169	0.095706	5.069533	5.258997	4.573390	3.875475	5.402718	2.411036	0.603234	4.415063	5.287330	6.249037	2.367868	2.960863	2.303003	1.419398	-0.239802	-0.478797	-0.872891	-0.786969	1.068219	0.908260	-0.420276	-0.710392	-1.318014	-1.522866	0.612790	0.309592	-0.668204	-1.343433	-1.379438	0.082611	1.540432	-0.208192	-1.261896	-1.518429	0.414110	-0.400452	-1.628731	-1.580216	-1.717333	-1.811235	-1.610813	-1.997131	-1.281846	-1.081734	-0.705233	-0.987732	-1.064615	-1.175255	-2.099376	0.066506	-0.493174	0.651373	-0.820884	-1.389998	-0.358305	-0.267740	-0.733151	-2.174979	-2.396846	-1.575671	-1.724218	-2.423019	-2.441351	-2.351200	-2.226239	-2.167326	-1.673862	-1.335831	-1.654603	-2.077744	-2.300201	-2.313097	-2.083017	-1.741526	-0.941242	-1.035398	-3.562250	-2.230097	-2.277112	-1.955454	-1.298727	-3.441323	-4.071111	-4.067497	-1.656724	-3.226484	-1.590650	-1.654041	-1.777753	-1.377545	-0.649185	-0.814053	-1.107738	-1.409838	-0.407935	-0.489064	-0.485127	0.388387	0.448660	0.830750	0.009706	-0.891689	1.630448	1.505579	1.200521	0.993512	0.575903	1.475266	2.762572	2.866667	2.369716	2.330496	1.675125	1.720064	0.761993	-1.528589
1.646611	2.851347	3.351182	2.695925	2.017784	1.232893	-0.340020	4.482566	6.718408	2.847890	3.270067	1.687165	0.032304	5.084120	5.208653	4.502397	3.903974	5.181033	2.310812	0.524556	4.403042	5.109776	6.045997	2.214300	2.948798	2.210447	1.315832	-0.310388	-0.552489	-0.951522	-0.855709	0.988212	0.806678	-0.501410	-0.801961	-1.408726	-1.592279	0.574311	0.285955	-0.759938	-1.426277	-1.451075	0.091011	1.488335	-0.258870	-1.323815	-1.611458	0.446394	-0.429179	-1.635589	-1.583028	-1.762802	-1.807916	-1.617940	-2.006221	-1.312344	-1.084059	-0.615650	-0.927850	-1.000772	-1.108454	-1.974237	0.148583	-0.379303	0.832488	-0.725559	-1.315415	-0.221743	-0.114144	-0.572038	-2.079773	-2.251324	-1.473413	-1.624523	-2.340915	-2.412126	-2.317529	-2.220047	-2.141553	-1.674498	-1.297813	-1.629268	-2.031914	-2.294715	-2.287645	-2.073543	-1.734376	-0.875485	-0.964330	-3.550702	-2.218245	-2.253568	-1.930385	-1.254976	-3.449789	-4.077388	-4.055980	-1.606529	-3.187301	-1.553356	-1.611869	-1.742462	-1.333545	-0.619549	-0.800650	-1.094202	-1.404465	-0.402964	-0.450557	-0.440617	0.449047	0.459967	0.892026	0.033086	-0.932167	1.784529	1.594023	1.225572	0.995959	0.627759	1.515083	2.813811	2.872060	2.343627	2.359302	1.683076	1.753967	0.724936	-1.551410
1.652452	2.859692	3.281581	2.681191	2.018116	1.183854	-0.409603	4.442891	6.586881	2.710144	3.174124	1.586402	-0.029550	5.098479	5.137465	4.399021	3.926091	4.907544	2.208715	0.452639	4.394816	4.894106	5.783874	2.035879	2.925455	2.099545	1.195432	-0.379199	-0.623115	-1.023843	-0.922362	0.900839	0.697683	-0.582319	-0.889633	-1.489820	-1.653853	0.527885	0.251811	-0.846642	-1.502532	-1.516215	0.093806	1.434142	-0.313221	-1.380927	-1.695420	0.462298	-0.460704	-1.638092	-1.577304	-1.795594	-1.797432	-1.620438	-2.009688	-1.337650	-1.082485	-0.527007	-0.863538	-0.934879	-1.037211	-1.844313	0.229639	-0.267660	1.008543	-0.628283	-1.238722	-0.092217	0.033621	-0.413421	-1.980537	-2.100034	-1.375132	-1.522697	-2.253464	-2.373108	-2.277288	-2.206198	-2.106819	-1.666773	-1.261284	-1.596153	-1.974596	-2.276070	-2.251542	-2.053882	-1.718760	-0.807645	-0.887659	-3.516747	-2.196129	-2.219629	-1.894892	-1.210122	-3.441519	-4.066593	-4.028022	-1.548066	-3.142269	-1.508988	-1.560402	-1.697506	-1.280863	-0.583153	-0.779868	-1.071638	-1.400906	-0.398304	-0.405102	-0.388222	0.517090	0.475358	0.955639	0.064044	-0.957223	1.929757	1.688074	1.255040	0.995446	0.683126	1.554532	2.856881	2.874118	2.316785	2.398574	1.685299	1.774058	0.679595	-1.569458
1.654895	2.856475	3.214448	2.663738	2.016567	1.130525	-0.477438	4.402213	6.411228	2.565998	3.061030	1.478296	-0.089483	5.111521	5.047101	4.265545	3.940795	4.587915	2.106279	0.388216	4.390725	4.645607	5.468951	1.836721	2.891098	1.972292	1.059250	-0.446233	-0.690349	-1.089848	-0.987196	0.806946	0.582546	-0.662618	-0.972911	-1.561326	-1.707740	0.473952	0.208161	-0.927755	-1.572116	-1.574930	0.090374	1.378803	-0.370233	-1.433066	-1.769801	0.462446	-0.494723	-1.636150	-1.563095	-1.815284	-1.780274	-1.619041	-2.008343	-1.357476	-1.076973	-0.439556	-0.795225	-0.867537	-0.962702	-1.710264	0.309852	-0.158331	1.178992	-0.529435	-1.160384	0.030222	0.175055	-0.257864	-1.877670	-1.944259	-1.280479	-1.418786	-2.160715	-2.324556	-2.230938	-2.184990	-2.064016	-1.651658	-1.225388	-1.554513	-1.905222	-2.244774	-2.205790	-2.024856	-1.695626	-0.737206	-0.804992	-3.459434	-2.164313	-2.176377	-1.850267	-1.162948	-3.416012	-4.038640	-3.984150	-1.483105	-3.091390	-1.458857	-1.501132	-1.644251	-1.221294	-0.541687	-0.753272	-1.041425	-1.397945	-0.395019	-0.354271	-0.329912	0.590555	0.493737	1.020545	0.101680	-0.967174	2.061421	1.785171	1.287842	0.992716	0.740998	1.592562	2.890118	2.872124	2.288562	2.448240	1.681816	1.779515	0.626276	-1.583735
1.653646	2.841292	3.151024	2.643247	2.012541	1.073262	-0.543747	4.361472	6.196356	2.418432	2.932827	1.364404	-0.147252	5.122164	4.939610	4.104983	3.947168	4.229038	2.004965	0.331689	4.390925	4.370363	5.108888	1.621386	2.846246	1.831062	0.908692	-0.511625	-0.754046	-1.149751	-1.050516	0.707481	0.462555	-0.742042	-1.051499	-1.623566	-1.754305	0.413002	0.155955	-1.002964	-1.635161	-1.627439	0.080127	1.323251	-0.429079	-1.480264	-1.834335	0.447815	-0.530915	-1.629870	-1.540690	-1.821800	-1.757069	-1.614539	-2.003034	-1.371725	-1.067671	-0.353534	-0.723452	-0.799381	-0.886175	-1.572727	0.389402	-0.051398	1.343408	-0.429439	-1.080868	0.145642	0.309790	-0.105830	-1.771566	-1.785282	-1.189045	-1.312826	-2.062735	-2.266889	-2.178992	-2.156794	-2.014139	-1.630251	-1.189087	-1.503737	-1.823464	-2.201528	-2.151507	-1.987428	-1.665992	-0.663725	-0.716019	-3.378267	-2.123491	-2.125025	-1.797933	-1.112284	-3.373011	-3.993706	-3.925117	-1.413474	-3.034746	-1.404284	-1.435637	-1.584164	-1.156702	-0.496841	-0.722550	-1.005076	-1.394373	-0.393994	-0.299685	-0.267753	0.667395	0.513934	1.085597	0.144830	-0.962574	2.175154	1.882711	1.322797	0.988470	0.800210	1.628155	2.912070	2.865311	2.258255	2.507829	1.672715	1.769786	0.565382	-1.595290
1.648479	2.813983	3.092350	2.619427	2.005472	1.012492	-0.608815	4.321560	5.948104	2.270659	2.791950	1.246370	-0.202745	5.129392	4.817377	3.921046	3.944404	3.838725	1.906181	0.283115	4.395452	4.074965	4.712468	1.394753	2.791645	1.678529	0.745480	-0.575623	-0.814240	-1.203982	-1.112662	0.603481	0.339064	-0.820425	-1.125294	-1.677128	-1.794092	0.345588	0.096020	-1.072192	-1.692026	-1.674101	0.062537	1.268368	-0.489195	-1.522702	-1.889013	0.419577	-0.569023	-1.619566	-1.510630	-1.815386	-1.728577	-1.607765	-1.994609	-1.380541	-1.054896	-0.269200	-0.648865	-0.731033	-0.808868	-1.432315	0.468426	0.053032	1.501474	-0.328764	-1.000654	0.254189	0.437569	0.042309	-1.662616	-1.624348	-1.100336	-1.204874	-1.959656	-2.200655	-2.121993	-2.122050	-1.958243	-1.603777	-1.151291	-1.443432	-1.729245	-2.147209	-2.089899	-1.942643	-1.630936	-0.586803	-0.620594	-3.273204	-2.074425	-2.066849	-1.739418	-1.057077	-3.312563	-3.932235	-3.851895	-1.341002	-2.972541	-1.346612	-1.365567	-1.518790	-1.088977	-0.450336	-0.689439	-0.964184	-1.388958	-0.395900	-0.242976	-0.203842	0.745568	0.534767	1.149605	0.192187	-0.944170	2.267092	1.978150	1.358679	0.983334	0.859563	1.660352	2.921561	2.852963	2.225133	2.576508	1.658138	1.744646	0.497424	-1.605175
1.639260	2.774669	3.039254	2.592013	1.994874	0.948684	-0.672998	4.283314	5.673090	2.126006	2.641148	1.125917	-0.255971	5.132223	4.683153	3.718021	3.931903	3.425645	1.811187	0.242244	4.404158	3.766477	4.289409	1.161912	2.728249	1.517545	0.571637	-0.638550	-0.871133	-1.253176	-1.173973	0.496072	0.213363	-0.897725	-1.194390	-1.722832	-1.827822	0.272287	0.029073	-1.135597	-1.743234	-1.715408	0.037150	1.214957	-0.550263	-1.560718	-1.934074	0.379140	-0.608783	-1.605755	-1.473695	-1.796634	-1.695693	-1.599559	-1.983909	-1.384251	-1.039130	-0.186834	-0.572206	-0.663118	-0.732036	-1.289599	0.547008	0.154817	1.652989	-0.227921	-0.920256	0.356077	0.558260	0.186249	-1.551184	-1.462619	-1.013837	-1.095004	-1.851653	-2.126531	-2.060502	-2.081232	-1.897421	-1.573490	-1.111160	-1.373379	-1.622770	-2.082853	-2.022218	-1.891618	-1.591538	-0.506137	-0.518703	-3.144611	-2.017947	-2.003181	-1.676274	-0.996424	-3.234973	-3.854909	-3.765648	-1.267491	-2.905019	-1.287105	-1.292565	-1.449703	-1.019958	-0.403790	-0.655679	-0.920381	-1.380486	-0.401151	-0.185742	-0.140238	0.823089	0.555084	1.211348	0.242292	-0.912883	2.333978	2.069071	1.394261	0.977862	0.917778	1.688282	2.917723	2.834454	2.188489	2.653142	1.638280	1.704141	0.422997	-1.614405
1.625942	2.723771	2.992334	2.560826	1.980365	0.882374	-0.736697	4.247492	5.378532	1.987871	2.483417	1.004783	-0.307056	5.129866	4.539901	3.500659	3.909248	2.999043	1.721105	0.208494	4.416773	3.452121	3.849988	0.927969	2.657224	1.351154	0.389449	-0.700824	-0.925082	-1.298112	-1.234785	0.386413	0.086725	-0.973994	-1.259075	-1.761719	-1.856352	0.193726	-0.044400	-1.193557	-1.789496	-1.751947	0.003584	1.163720	-0.612236	-1.594815	-1.969997	0.328037	-0.650021	-1.589160	-1.430892	-1.766445	-1.659396	-1.590755	-1.971719	-1.383423	-1.021049	-0.106755	-0.494339	-0.596267	-0.656900	-1.145136	0.625154	0.253752	1.797798	-0.127477	-0.840203	0.451565	0.671796	0.325724	-1.437663	-1.301210	-0.929034	-0.983316	-1.738953	-2.045315	-1.995088	-2.034863	-1.832771	-1.540683	-1.067772	-1.293606	-1.504515	-2.009606	-1.949742	-1.835495	-1.548853	-0.421512	-0.410503	-2.993329	-1.954934	-1.935344	-1.610066	-0.929574	-3.140810	-3.762656	-3.667710	-1.194608	-2.832520	-1.226964	-1.218244	-1.378470	-0.951408	-0.358799	-0.622947	-0.875281	-1.367816	-0.409886	-0.129470	-0.078906	0.898064	0.573794	1.269617	0.293578	-0.869774	2.373284	2.153264	1.428349	0.972503	0.973589	1.711186	2.900051	2.809239	2.147702	2.736278	1.613384	1.648675	0.342785	-1.623926
1.608577	2.661991	2.952010	2.525784	1.961686	0.814150	-0.800326	4.214780	5.072062	1.859600	2.321946	0.884695	-0.356236	5.121686	4.390779	3.274081	3.876267	2.568574	1.636899	0.180987	4.432889	3.139230	3.404899	0.697917	2.579891	1.182456	0.201392	-0.762900	-0.976586	-1.339702	-1.295415	0.275714	-0.039628	-1.049372	-1.319782	-1.794979	-1.880661	0.110556	-0.124087	-1.246649	-1.831656	-1.784396	-0.038400	1.115255	-0.675342	-1.625601	-1.997493	0.267954	-0.692563	-1.570675	-1.383456	-1.726049	-1.620766	-1.582180	-1.958781	-1.378805	-1.001457	-0.029328	-0.416227	-0.531104	-0.584653	-0.999473	0.702764	0.349523	1.935779	-0.028068	-0.761063	0.540910	0.778161	0.460514	-1.322465	-1.141142	-0.845438	-0.869996	-1.621891	-1.957899	-1.926345	-1.983498	-1.765383	-1.506634	-1.020485	-1.204364	-1.375220	-1.928730	-1.873739	-1.775432	-1.503901	-0.332861	-0.296316	-2.820603	-1.886267	-1.864646	-1.542328	-0.855986	-3.030905	-3.656594	-3.559572	-1.123925	-2.755441	-1.167288	-1.144150	-1.306616	-0.884951	-0.316814	-0.592816	-0.830443	-1.349874	-0.421979	-0.075543	-0.021656	0.968774	0.589921	1.323256	0.344520	-0.816034	2.383246	2.228734	1.459831	0.967600	1.025768	1.728444	2.868395	2.776933	2.102277	2.824240	1.583740	1.578957	0.257556	-1.634591
1.587317	2.590328	2.918489	2.486921	1.938753	0.744651	-0.864295	4.185730	4.761448	1.744425	2.160019	0.767356	-0.403851	5.107255	4.239095	3.043625	3.833022	2.144026	1.559347	0.158589	4.452031	2.834960	2.964888	0.476524	2.497719	1.014550	0.010115	-0.825258	-1.026247	-1.378967	-1.356151	0.165202	-0.164590	-1.124083	-1.377101	-1.823956	-1.901815	0.023451	-0.209906	-1.295628	-1.870668	-1.813515	-0.088908	1.070021	-0.740041	-1.653811	-2.017462	0.200622	-0.736277	-1.551371	-1.332809	-1.676957	-1.580951	-1.574611	-1.945771	-1.371325	-0.981316	0.044995	-0.338926	-0.468264	-0.516426	-0.853142	0.779612	0.441732	2.066838	0.069595	-0.683447	0.624375	0.877384	0.590386	-1.206011	-0.983337	-0.762586	-0.755281	-1.500857	-1.865271	-1.854854	-1.927724	-1.696296	-1.472586	-0.968735	-1.106150	-1.235892	-1.841557	-1.795456	-1.712548	-1.457624	-0.240211	-0.176653	-2.628081	-1.812865	-1.792317	-1.474532	-0.775310	-2.906318	-3.538043	-3.442850	-1.056826	-2.674240	-1.109025	-1.071725	-1.235580	-0.822039	-0.279068	-0.566700	-0.787330	-1.325679	-0.437015	-0.025167	0.029902	1.033664	0.602635	1.371186	0.393552	-0.752897	2.362996	2.293826	1.487703	0.963382	1.073153	1.739593	2.822987	2.737350	2.051895	2.915232	1.549695	1.495992	0.168136	-1.647127
1.562382	2.510050	2.891829	2.444452	1.911643	0.674561	-0.928994	4.160800	4.454423	1.645354	2.000975	0.654347	-0.450302	5.086395	4.088183	2.814743	3.779827	1.735049	1.489033	0.139935	4.473586	2.546197	2.540404	0.268151	2.412292	0.850456	-0.181633	-0.888388	-1.074794	-1.416974	-1.417230	0.056107	-0.287137	-1.198388	-1.431736	-1.850060	-1.920947	-0.066894	-0.301985	-1.341394	-1.907557	-1.840109	-0.147886	1.028334	-0.807001	-1.680272	-2.031010	0.127802	-0.781070	-1.532457	-1.280554	-1.620950	-1.541154	-1.568805	-1.933283	-1.362083	-0.961714	0.115687	-0.263592	-0.408405	-0.453305	-0.706693	0.855325	0.529828	2.190801	0.164724	-0.608015	0.702150	0.969496	0.715089	-1.088802	-0.828647	-0.680119	-0.639524	-1.376363	-1.768497	-1.781203	-1.868142	-1.626499	-1.439668	-0.912018	-0.999689	-1.087786	-1.749452	-1.716058	-1.647935	-1.410886	-0.143754	-0.052168	-2.417792	-1.735618	-1.719502	-1.408042	-0.687450	-2.768330	-3.408469	-3.319250	-0.994514	-2.589419	-1.052991	-1.002273	-1.166688	-0.763929	-0.246632	-0.545829	-0.747267	-1.294396	-0.454317	0.020639	0.074414	1.091453	0.611271	1.412451	0.439168	-0.681650	2.312515	2.347191	1.511124	0.959940	1.114666	1.744352	2.764446	2.690521	1.996493	3.007325	1.511630	1.401099	0.075409	-1.662126
1.534106	2.422671	2.871966	2.398755	1.880635	0.604618	-0.994755	4.140349	4.158532	1.565141	1.848101	0.547163	-0.496062	5.059170	3.941442	2.592827	3.717239	1.351016	1.426330	0.123493	4.496959	2.279364	2.141457	0.076691	2.325244	0.693050	-0.371045	-0.952742	-1.122989	-1.454822	-1.478858	-0.050361	-0.406366	-1.272610	-1.484478	-1.874738	-1.939214	-0.159774	-0.400631	-1.384944	-1.943395	-1.865019	-0.215126	0.990400	-0.877090	-1.705875	-2.039385	0.051231	-0.826864	-1.515266	-1.228423	-1.560028	-1.502625	-1.565451	-1.921845	-1.352293	-0.943818	0.182105	-0.191471	-0.352189	-0.396285	-0.560693	0.929369	0.613155	2.307447	0.256437	-0.535483	0.774371	1.054479	0.834308	-0.971382	-0.677824	-0.597764	-0.523164	-1.249033	-1.668692	-1.705991	-1.805385	-1.556913	-1.408921	-0.850258	-0.885969	-0.932391	-1.653806	-1.636652	-1.582598	-1.364436	-0.043780	0.076294	-2.192083	-1.655400	-1.647229	-1.344086	-0.592533	-2.618391	-3.269467	-3.190537	-0.937947	-2.501489	-0.999809	-0.936924	-1.101111	-0.711624	-0.220325	-0.531190	-0.711403	-1.255296	-0.472984	0.061086	0.110816	1.141104	0.615361	1.446237	0.480076	-0.603575	2.232697	2.387890	1.529423	0.957302	1.149420	1.742611	2.693772	2.636695	1.936263	3.098570	1.469954	1.295854	-0.019685	-1.680021
1.502897	2.329961	2.858754	2.350393	1.846197	0.535585	-1.061843	4.124610	3.880854	1.506174	1.704568	0.447157	-0.541635	5.025940	3.802171	2.383073	3.646098	1.000733	1.371457	0.107618	4.521476	2.040271	1.777297	-0.094547	2.238299	0.545001	-0.555316	-1.018708	-1.171634	-1.493581	-1.541172	-0.153028	-0.521501	-1.347057	-1.536153	-1.899444	-1.957772	-0.254443	-0.506325	-1.427354	-1.979254	-1.889103	-0.290247	0.956262	-0.951291	-1.731546	-2.043954	-0.027397	-0.873621	-1.501205	-1.178276	-1.496383	-1.466612	-1.565188	-1.911868	-1.343285	-0.928888	0.243515	-0.123881	-0.300302	-0.346298	-0.415733	1.001059	0.690888	2.416456	0.343770	-0.466621	0.841090	1.132282	0.947675	-0.854376	-0.531526	-0.515358	-0.406760	-1.119573	-1.567021	-1.629802	-1.740081	-1.488367	-1.381220	-0.783470	-0.766159	-0.771402	-1.555998	-1.558241	-1.517470	-1.318898	0.059249	0.207758	-1.953595	-1.573054	-1.576387	-1.283732	-0.490904	-2.458114	-3.122724	-3.058522	-0.887861	-2.410984	-0.949946	-0.876634	-1.039872	-0.665895	-0.200718	-0.523511	-0.680687	-1.207846	-0.491893	0.095609	0.138371	1.181869	0.614662	1.471943	0.515088	-0.519933	2.125318	2.415358	1.542144	0.955353	1.176676	1.734457	2.612318	2.576434	1.871705	3.187114	1.425142	1.182073	-0.116168	-1.701081
1.469259	2.233871	2.851974	2.300131	1.809009	0.468260	-1.130438	4.113727	3.627863	1.470432	1.573339	0.355498	-0.587528	4.987316	3.673553	2.190399	3.567495	0.692180	1.324378	0.090607	4.546502	1.834005	1.456120	-0.242903	2.153128	0.408702	-0.731701	-1.086629	-1.221535	-1.534271	-1.604249	-0.250774	-0.631890	-1.422051	-1.587624	-1.925554	-1.977748	-0.350170	-0.619645	-1.469713	-2.016175	-1.913215	-0.372663	0.925801	-1.030682	-1.758236	-2.046188	-0.106498	-0.921305	-1.491741	-1.132025	-1.432330	-1.434380	-1.568586	-1.903711	-1.336453	-0.918214	0.299053	-0.062194	-0.253460	-0.304182	-0.272439	1.069524	0.762068	2.517344	0.425660	-0.402252	0.902251	1.202782	1.054707	-0.738467	-0.390343	-0.432873	-0.291000	-0.988848	-1.464667	-1.553229	-1.672898	-1.421595	-1.357285	-0.711815	-0.641661	-0.606681	-1.457363	-1.481704	-1.453367	-1.274789	0.164747	0.341108	-1.705167	-1.489368	-1.507702	-1.227882	-0.383121	-2.289241	-2.969985	-2.925006	-0.844742	-2.318430	-0.903669	-0.822142	-0.983786	-0.627243	-0.188141	-0.523247	-0.655851	-1.151614	-0.509776	0.123893	0.156654	1.213310	0.609144	1.489153	0.543303	-0.431917	1.992984	2.429468	1.549059	0.953950	1.195923	1.720172	2.521779	2.510537	1.803613	3.271207	1.377697	1.061776	-0.213051	-1.725414
1.433771	2.136493	2.851421	2.248922	1.769936	0.403457	-1.200626	4.107746	3.405311	1.459413	1.457138	0.273188	-0.634247	4.944214	3.558608	2.019262	3.482723	0.432425	1.284940	0.070763	4.571420	1.664819	1.184978	-0.366449	2.071408	0.286261	-0.897565	-1.156735	-1.273470	-1.577821	-1.668118	-0.342553	-0.737016	-1.497872	-1.639719	-1.954365	-2.000204	-0.446187	-0.741269	-1.513106	-2.055145	-1.938195	-0.461639	0.898856	-1.116368	-1.786893	-2.047606	-0.184641	-0.969895	-1.488346	-1.091612	-1.370295	-1.407171	-1.576160	-1.897632	-1.333224	-0.913110	0.347745	-0.007843	-0.212406	-0.270697	-0.131483	1.133722	0.825593	2.609519	0.500990	-0.343255	0.957676	1.265748	1.154819	-0.624455	-0.254793	-0.350415	-0.176683	-0.857802	-1.362840	-1.476878	-1.604489	-1.357233	-1.337657	-0.635773	-0.514030	-0.440238	-1.359180	-1.407815	-1.391004	-1.232478	0.272022	0.475120	-1.449847	-1.405097	-1.441743	-1.177221	-0.269989	-2.113582	-2.813019	-2.791755	-0.808819	-2.224348	-0.861080	-0.773972	-0.933470	-0.595884	-0.182636	-0.530566	-0.637390	-1.086338	-0.525245	0.145850	0.165605	1.235281	0.599009	1.497694	0.564058	-0.340638	1.839073	2.430472	1.550166	0.952854	1.206881	1.700227	2.424139	2.440108	1.733121	3.349299	1.328182	0.937164	-0.309304	-1.752964
1.397083	2.040097	2.856885	2.197914	1.730024	0.341992	-1.272374	4.106666	3.218042	1.474132	1.358346	0.201033	-0.682255	4.897774	3.460133	1.873633	3.393301	0.227363	1.252789	0.046458	4.595679	1.536051	0.969524	-0.463973	1.994726	0.179409	-1.050426	-1.229158	-1.328164	-1.625053	-1.732740	-0.427404	-0.836482	-1.574755	-1.693229	-1.987043	-2.026131	-0.541714	-0.871856	-1.558574	-2.097052	-1.964857	-0.556255	0.875055	-1.209388	-1.818424	-2.049751	-0.260541	-1.019386	-1.492480	-1.058982	-1.312724	-1.386194	-1.588351	-1.893827	-1.335008	-0.914865	0.388511	0.037725	-0.177926	-0.246522	0.006399	1.192473	0.880227	2.692166	0.568547	-0.290568	1.007066	1.320840	1.247313	-0.513207	-0.125348	-0.268252	-0.064740	-0.727504	-1.262729	-1.401342	-1.535532	-1.295818	-1.322689	-0.555946	-0.385000	-0.274192	-1.262650	-1.337205	-1.330981	-1.192223	0.380276	0.608479	-1.190746	-1.320914	-1.378914	-1.132245	-0.152425	-1.932990	-2.653593	-2.660471	-0.780091	-2.129219	-0.822110	-0.732450	-0.889344	-0.571788	-0.183975	-0.545344	-0.625555	-1.011935	-0.536844	0.161644	0.165487	1.247951	0.584691	1.497633	0.576953	-0.247090	1.667639	2.419033	1.545695	0.951830	1.209540	1.675276	2.321639	2.366513	1.661665	3.420114	1.277203	0.810552	-0.403919	-1.783529
1.359911	1.946961	2.868182	2.148420	1.690485	0.284687	-1.345541	4.110386	3.069944	1.515054	1.278995	0.139615	-0.731964	4.849423	3.380630	1.756778	3.300952	0.081604	1.227453	0.016198	4.618856	1.450027	0.813960	-0.535020	1.924604	0.089552	-1.188017	-1.303912	-1.386247	-1.676616	-1.798026	-0.504451	-0.930009	-1.652867	-1.748850	-2.024589	-2.056398	-0.635971	-1.012032	-1.607046	-2.142667	-1.993962	-0.655433	0.854029	-1.310719	-1.853674	-2.054158	-0.333066	-1.069737	-1.505535	-1.036013	-1.262042	-1.372599	-1.605537	-1.892424	-1.343191	-0.924724	0.420156	0.073050	-0.150804	-0.232249	0.140404	1.244440	0.924632	2.764341	0.627076	-0.245148	1.049982	1.367599	1.331334	-0.405679	-0.002419	-0.186795	0.043764	-0.599124	-1.165492	-1.327240	-1.466694	-1.237775	-1.312527	-0.473083	-0.256381	-0.110693	-1.168862	-1.270377	-1.273756	-1.154131	0.488600	0.739838	-0.931035	-1.237436	-1.319445	-1.093240	-0.031534	-1.749341	-2.493420	-2.532756	-0.758306	-2.033489	-0.786512	-0.697645	-0.851594	-0.554644	-0.191753	-0.567175	-0.620355	-0.928441	-0.543115	0.171664	0.156906	1.251778	0.566814	1.489300	0.581943	-0.152152	1.483299	2.396179	1.536127	0.950629	1.204131	1.646141	2.216721	2.291377	1.590973	3.482646	1.225418	0.684331	-0.495871	-1.816761
1.323028	1.859402	2.885242	2.101902	1.652644	0.232331	-1.419870	4.118803	2.963849	1.582107	1.220668	0.089326	-0.783700	4.800761	3.322310	1.671342	3.207517	-0.001594	1.208323	-0.021332	4.640605	1.408148	0.720872	-0.579861	1.862458	0.017688	-1.308322	-1.380884	-1.448238	-1.733027	-1.863842	-0.572912	-1.017431	-1.732299	-1.807176	-2.067810	-2.091761	-0.728137	-1.162310	-1.659357	-2.192622	-2.026226	-0.757986	0.835274	-1.421177	-1.893437	-2.062312	-0.401336	-1.120955	-1.528808	-1.024473	-1.220613	-1.367470	-1.628040	-1.893490	-1.359071	-0.943853	0.441389	0.096708	-0.131879	-0.228378	0.269682	1.288167	0.957363	2.824896	0.675274	-0.207993	1.085872	1.405433	1.405925	-0.302918	0.113575	-0.106593	0.147695	-0.473915	-1.072262	-1.255183	-1.398657	-1.183456	-1.307124	-0.388321	-0.130086	0.048063	-1.078800	-1.207705	-1.219675	-1.118215	0.596044	0.867802	-0.673864	-1.155211	-1.263402	-1.060279	0.091452	-1.564461	-2.334144	-2.410099	-0.743015	-1.937550	-0.753917	-0.669438	-0.820210	-0.543920	-0.205254	-0.595403	-0.621561	-0.836028	-0.542643	0.176503	0.140757	1.247470	0.546205	1.473272	0.579282	-0.056562	1.291103	2.363273	1.522155	0.949026	1.191157	1.613778	2.111963	2.216570	1.523034	3.536271	1.173557	0.560943	-0.584170	-1.852206
