-0.481005	0.264425	1.415776	0.654857	0.709312	0.652856	1.275749	2.330842	2.082132	1.196126	2.139687	1.447819	1.278719	2.138505	2.663826	2.212402	3.966527	2.685131	1.891558	1.492013	2.909143	2.272647	1.778366	0.996643	2.056972	0.063005	0.191147	0.440766	0.545965	0.883416	1.378700	1.308496	-0.620548	-2.882858	0.598809	0.828945	1.334471	-0.892563	-0.962664	-1.240184	0.330344	0.501984	0.324969	-0.624678	-0.794015	0.893843	0.679833	0.984311	0.805240	0.148791	0.551928	1.629182	1.926266	1.620522	0.707189	0.864395	-0.034667	0.489925	1.739439	1.693761	1.298375	-0.317973	1.172772	-0.880252	-0.184003	-0.388054	-0.062528	0.883949	-0.398764	-2.057566	-0.517521	0.135418	0.789071	0.071484	-1.532744	-0.340083	-0.021206	-0.223874	0.470499	0.293361	-0.579171	-0.703819	-0.690360	0.135118	-0.457844	-0.380259	-0.238482	-1.832457	-3.974277	-1.161606	-1.030622	-0.891637	-1.837444	-1.210340	-2.528318	-2.137744	-1.959536	-1.613223	-2.165755	-2.455138	-2.634441	-2.077838	-1.996149	-1.341352	-0.136386	0.568520	-2.077184	-2.798276	-2.497738	-1.573022	-0.455158	0.307744	-1.003975	-2.824079	-2.828313	-1.909622	-0.601912	-0.162617	-0.602602	-0.980547	-2.205240	-2.031824	-0.751088	-0.175941	1.080575	-0.039371	1.728124	1.457768	0.639975
-0.402929	0.272882	1.418483	0.645761	0.709490	0.632852	1.265520	2.386792	2.118237	1.194966	2.125333	1.412622	1.243267	2.136962	2.647981	2.194310	3.986817	2.650077	1.851510	1.431939	2.902342	2.257127	1.753983	0.947841	2.130384	0.056501	0.180411	0.393420	0.503164	0.856411	1.369543	1.322364	-0.662412	-2.973298	0.547914	0.783606	1.293341	-0.855867	-0.985661	-1.296787	0.279565	0.449004	0.309379	-0.673080	-0.815362	0.821759	0.608389	0.971827	0.774239	0.090176	0.483552	1.553919	1.895154	1.589880	0.707388	0.830779	-0.075695	0.470786	1.690449	1.656455	1.281345	-0.292895	1.165405	-0.918444	-0.216732	-0.410271	-0.057445	0.892473	-0.399753	-2.078169	-0.514286	0.179005	0.779318	0.061178	-1.502595	-0.298572	0.015518	-0.197156	0.478172	0.298902	-0.539653	-0.662543	-0.645242	0.173767	-0.416517	-0.355934	-0.229544	-1.822137	-3.963486	-1.151410	-1.013655	-0.887653	-1.824930	-1.192364	-2.488472	-2.131443	-1.946718	-1.595247	-2.114029	-2.441075	-2.583050	-2.057151	-1.996429	-1.332610	-0.127982	0.559518	-2.016771	-2.762756	-2.471473	-1.563930	-0.435544	0.303536	-0.898491	-2.740319	-2.790618	-1.893867	-0.582084	-0.170349	-0.557081	-0.920379	-2.128740	-2.002157	-0.740559	-0.179909	1.182533	0.030972	1.735344	1.424787	0.633056
-0.327324	0.279063	1.421747	0.635498	0.711400	0.613501	1.255127	2.439476	2.152237	1.196341	2.113038	1.376939	1.206100	2.138068	2.636003	2.178411	4.007094	2.613452	1.812298	1.372223	2.899810	2.239906	1.731184	0.898330	2.201229	0.040921	0.168955	0.348164	0.458691	0.828200	1.357888	1.336639	-0.704372	-3.062860	0.498968	0.738049	1.252399	-0.818452	-1.006938	-1.352024	0.230375	0.396656	0.293510	-0.719917	-0.835742	0.749625	0.537880	0.959675	0.744489	0.033917	0.417044	1.480178	1.863819	1.559345	0.706389	0.795768	-0.118667	0.453421	1.641968	1.619149	1.266312	-0.269208	1.159113	-0.955523	-0.242914	-0.433131	-0.050027	0.901559	-0.399041	-2.093353	-0.509062	0.220762	0.771070	0.052961	-1.467721	-0.257154	0.052282	-0.172945	0.483133	0.301664	-0.499956	-0.620717	-0.600321	0.212017	-0.377413	-0.336338	-0.222933	-1.809521	-3.953178	-1.139055	-0.996431	-0.888142	-1.814323	-1.171721	-2.444916	-2.124276	-1.933697	-1.580563	-2.054823	-2.424131	-2.535182	-2.037524	-1.998991	-1.324236	-0.120726	0.548554	-1.952659	-2.727645	-2.446146	-1.557978	-0.418713	0.297202	-0.798479	-2.654707	-2.752867	-1.881366	-0.563491	-0.177847	-0.511148	-0.860516	-2.053922	-1.971510	-0.730800	-0.181478	1.282251	0.101894	1.737727	1.394151	0.623588
-0.256152	0.281041	1.423857	0.623911	0.714644	0.595138	1.245232	2.485666	2.182049	1.199459	2.101843	1.340656	1.167345	2.140442	2.626619	2.163700	4.025264	2.574319	1.773519	1.313343	2.899169	2.219308	1.709201	0.848214	2.267914	0.015547	0.155738	0.305205	0.412869	0.799274	1.344186	1.349922	-0.745807	-3.150676	0.452798	0.693032	1.212461	-0.781195	-1.026393	-1.405093	0.183439	0.345702	0.277591	-0.764403	-0.855050	0.677890	0.469194	0.948038	0.716497	-0.018756	0.353574	1.409148	1.833125	1.529888	0.704826	0.760228	-0.162522	0.438807	1.595250	1.583046	1.254286	-0.245677	1.154482	-0.990360	-0.261352	-0.455545	-0.039088	0.911761	-0.395989	-2.101665	-0.500582	0.261633	0.765195	0.048047	-1.427325	-0.214943	0.089929	-0.150477	0.486158	0.302173	-0.459810	-0.577987	-0.555048	0.250704	-0.339765	-0.320705	-0.218215	-1.793996	-3.942584	-1.123560	-0.977959	-0.892169	-1.805247	-1.148165	-2.397577	-2.115588	-1.919866	-1.568871	-1.988987	-2.404521	-2.491731	-2.019014	-2.003679	-1.316345	-0.114633	0.536151	-1.885775	-2.693838	-2.422523	-1.555407	-0.405234	0.288805	-0.705833	-2.569284	-2.716054	-1.872768	-0.547000	-0.185465	-0.466772	-0.802497	-1.982506	-1.941742	-0.722679	-0.181615	1.377567	0.172186	1.735450	1.366189	0.612229
-0.191170	0.277098	1.423218	0.610955	0.718834	0.578105	1.236441	2.522428	2.205732	1.203541	2.090845	1.303723	1.127187	2.142773	2.618595	2.149234	4.039348	2.531893	1.734829	1.255790	2.898089	2.193851	1.687290	0.797645	2.328991	-0.020017	0.139813	0.264702	0.366071	0.770071	1.328908	1.360892	-0.786106	-3.235915	0.410085	0.649234	1.174255	-0.745048	-1.044037	-1.455285	0.139261	0.296772	0.261818	-0.805886	-0.873304	0.606909	0.403097	0.937100	0.690683	-0.066807	0.294132	1.341862	1.803794	1.502356	0.703314	0.724986	-0.206273	0.427752	1.551409	1.549195	1.246084	-0.221115	1.152023	-1.021976	-0.271109	-0.476536	-0.023610	0.923524	-0.390081	-2.101920	-0.487705	0.302532	0.762457	0.047521	-1.380732	-0.171077	0.129247	-0.128973	0.488018	0.300989	-0.418963	-0.534048	-0.508900	0.290682	-0.302789	-0.308185	-0.214940	-1.774990	-3.930953	-1.103985	-0.957267	-0.898702	-1.797258	-1.121537	-2.346445	-2.104710	-1.904592	-1.559819	-1.917576	-2.382467	-2.453367	-2.001591	-2.010249	-1.308987	-0.109651	0.522864	-1.817089	-2.662137	-2.401263	-1.556314	-0.395519	0.278501	-0.622183	-2.486081	-2.681076	-1.868559	-0.533357	-0.193480	-0.425781	-0.747773	-1.916066	-1.914630	-0.716947	-0.181215	1.466512	0.240712	1.728810	1.341118	0.599664
-0.133859	0.265809	1.418424	0.596690	0.723600	0.562728	1.229282	2.547261	2.221577	1.207856	2.079226	1.266158	1.085858	2.143834	2.610765	2.134175	4.047614	2.485555	1.695969	1.200051	2.894332	2.162303	1.664789	0.746825	2.383204	-0.065841	0.120338	0.226785	0.318685	0.740976	1.312522	1.368329	-0.824702	-3.317822	0.371380	0.607257	1.138394	-0.710997	-1.059994	-1.501974	0.098186	0.250374	0.246341	-0.843830	-0.890608	0.536983	0.340189	0.926941	0.667361	-0.109420	0.239488	1.279134	1.776378	1.477450	0.702421	0.690798	-0.249050	0.420873	1.511377	1.518474	1.242310	-0.194412	1.152133	-1.049569	-0.271527	-0.495276	-0.002766	0.937182	-0.380977	-2.093256	-0.469460	0.344310	0.763409	0.052328	-1.327446	-0.124783	0.170903	-0.107708	0.489434	0.298681	-0.377213	-0.488643	-0.461383	0.332779	-0.265717	-0.297887	-0.212658	-1.752059	-3.917510	-1.079434	-0.933421	-0.906636	-1.789858	-1.091781	-2.291584	-2.091058	-1.887247	-1.552963	-1.841835	-2.358248	-2.420512	-1.985168	-2.018373	-1.302184	-0.105695	0.509264	-1.747609	-2.633226	-2.382901	-1.560654	-0.389846	0.266523	-0.549004	-2.407046	-2.648713	-1.869063	-0.523152	-0.202085	-0.389906	-0.697612	-1.855995	-1.891760	-0.714198	-0.181086	1.547363	0.306444	1.718175	1.319041	0.586572
-0.085438	0.246069	1.408304	0.581287	0.728616	0.549323	1.224188	2.558125	2.228128	1.211752	2.066281	1.228046	1.043624	2.142533	2.602081	2.117813	4.048555	2.434896	1.656749	1.146593	2.885839	2.123729	1.641123	0.696000	2.429521	-0.121675	0.096640	0.191536	0.271130	0.712319	1.295479	1.371128	-0.861066	-3.395695	0.337068	0.567605	1.105371	-0.680079	-1.074486	-1.544659	0.060407	0.206842	0.231272	-0.877826	-0.907184	0.468350	0.280931	0.917586	0.646724	-0.146013	0.190200	1.221585	1.751269	1.455688	0.702667	0.658364	-0.290098	0.418594	1.475915	1.491568	1.243330	-0.164600	1.155104	-1.072525	-0.262235	-0.511116	0.024035	0.952958	-0.368479	-2.075148	-0.445066	0.387728	0.768464	0.063252	-1.267139	-0.075380	0.215428	-0.086002	0.491068	0.295824	-0.334384	-0.441591	-0.412041	0.377787	-0.227822	-0.288915	-0.210930	-1.724859	-3.901527	-1.049099	-0.905576	-0.914824	-1.782535	-1.058968	-2.233131	-2.074083	-1.867228	-1.547810	-1.763078	-2.332138	-2.393354	-1.969620	-2.027655	-1.295900	-0.102621	0.495916	-1.678350	-2.607671	-2.367832	-1.568235	-0.388332	0.253196	-0.487442	-2.333985	-2.619629	-1.874433	-0.516800	-0.211375	-0.360594	-0.653139	-1.803474	-1.874534	-0.714868	-0.181907	1.618672	0.368473	1.703995	1.299921	0.573611
-0.046788	0.217147	1.391963	0.565019	0.733595	0.538185	1.221486	2.553490	2.224223	1.214665	2.051436	1.189558	1.000804	2.137887	2.591634	2.099576	4.040952	2.379718	1.617083	1.095868	2.870789	2.077491	1.615842	0.645464	2.467115	-0.186963	0.068206	0.159014	0.223839	0.684366	1.278198	1.368388	-0.894736	-3.468935	0.307374	0.530681	1.075555	-0.653305	-1.087815	-1.582949	0.025932	0.166396	0.216710	-0.907624	-0.923341	0.401202	0.225633	0.909020	0.628876	-0.176229	0.146600	1.169629	1.728677	1.437430	0.704498	0.628311	-0.328800	0.421151	1.445566	1.468954	1.249274	-0.130872	1.161103	-1.090402	-0.243161	-0.523592	0.057120	0.970943	-0.352554	-2.047429	-0.413981	0.433419	0.777846	0.080900	-1.199692	-0.022325	0.263175	-0.063276	0.493488	0.292959	-0.290344	-0.392758	-0.360492	0.426397	-0.188477	-0.280401	-0.209357	-1.693170	-3.882312	-1.012297	-0.872997	-0.922136	-1.774777	-1.023261	-2.171278	-2.053335	-1.843994	-1.543849	-1.682770	-2.304428	-2.371845	-1.954756	-2.037668	-1.290058	-0.100267	0.483367	-1.610316	-2.585887	-2.356323	-1.578747	-0.390926	0.238911	-0.438448	-2.268540	-2.594321	-1.884631	-0.514541	-0.221335	-0.339144	-0.615231	-1.759443	-1.864096	-0.719193	-0.184235	1.679307	0.426024	1.686746	1.283608	0.561395
-0.018477	0.178712	1.368817	0.548262	0.738307	0.529576	1.221390	2.532394	2.209039	1.216144	2.034265	1.150925	0.957743	2.129114	2.578677	2.079056	4.023912	2.320029	1.576966	1.048295	2.847661	2.023302	1.588619	0.595533	2.495478	-0.260858	0.034710	0.129221	0.177256	0.657318	1.261058	1.359380	-0.925321	-3.537041	0.282366	0.496780	1.049151	-0.631682	-1.100361	-1.616550	-0.005357	0.129093	0.202665	-0.933109	-0.939422	0.335731	0.174463	0.901133	0.613832	-0.199951	0.108807	1.123476	1.708645	1.422830	0.708252	0.601173	-0.364667	0.428562	1.420694	1.450896	1.260013	-0.092638	1.170160	-1.102957	-0.214516	-0.532435	0.096557	0.991123	-0.333329	-2.010281	-0.375895	0.481871	0.791610	0.105661	-1.125191	0.034777	0.314323	-0.039070	0.497141	0.290586	-0.245006	-0.342093	-0.306426	0.479200	-0.147160	-0.271539	-0.207591	-1.656900	-3.859248	-0.968504	-0.835104	-0.927492	-1.766101	-0.984943	-2.106315	-2.028477	-1.817070	-1.540558	-1.602425	-2.275423	-2.355716	-1.940383	-2.047945	-1.284558	-0.098419	0.472126	-1.544458	-2.568151	-2.348493	-1.591757	-0.397422	0.224114	-0.402630	-2.212136	-2.573151	-1.899464	-0.516412	-0.231849	-0.326536	-0.584561	-1.724601	-1.861314	-0.727227	-0.188433	1.728468	0.478475	1.666938	1.269814	0.550473
-0.000738	0.130839	1.338603	0.531482	0.742594	0.523733	1.223987	2.494436	2.182071	1.215874	2.014503	1.112450	0.914816	2.115582	2.562669	2.056012	3.996879	2.256053	1.536490	1.004256	2.815259	1.961197	1.559253	0.546568	2.514290	-0.342258	-0.003976	0.102145	0.131827	0.631305	1.244368	1.343594	-0.952494	-3.599604	0.261969	0.466088	1.026242	-0.616134	-1.112547	-1.645270	-0.033718	0.094859	0.189134	-0.954308	-0.955847	0.272119	0.127449	0.893786	0.601506	-0.217281	0.076738	1.083133	1.691031	1.411859	0.714182	0.577390	-0.397370	0.440685	1.401449	1.437449	1.275192	-0.049543	1.182190	-1.110120	-0.176775	-0.537564	0.142140	1.013371	-0.311066	-1.964242	-0.330766	0.533391	0.809635	0.137715	-1.043938	0.096132	0.368822	-0.013075	0.502338	0.289139	-0.198316	-0.289603	-0.249634	0.536616	-0.103482	-0.261627	-0.205359	-1.616082	-3.831814	-0.917350	-0.791493	-0.929889	-1.756067	-0.944381	-2.038546	-1.999280	-1.786104	-1.537426	-1.523579	-2.245405	-2.344495	-1.926285	-2.058010	-1.279268	-0.096860	0.462653	-1.481712	-2.554603	-2.344321	-1.606728	-0.407467	0.209306	-0.380297	-2.165932	-2.556307	-1.918554	-0.522251	-0.242671	-0.323441	-0.561535	-1.699361	-1.866768	-0.738812	-0.194702	1.765684	0.525351	1.645084	1.258151	0.541311
0.006528	0.074021	1.301387	0.515202	0.746356	0.520840	1.229250	2.439789	2.143193	1.213659	1.992054	1.074498	0.872421	2.096869	2.543252	2.030382	3.959610	2.188230	1.495832	0.964081	2.772760	1.891551	1.527704	0.498946	2.523596	-0.429853	-0.047783	0.077740	0.087994	0.606402	1.228383	1.320752	-0.976011	-3.656362	0.245961	0.438700	1.006773	-0.607501	-1.124820	-1.669025	-0.059526	0.063498	0.176074	-0.971354	-0.973028	0.210541	0.084505	0.886783	0.591771	-0.228509	0.050129	1.048436	1.675537	1.404302	0.722413	0.557327	-0.426704	0.457196	1.387799	1.428470	1.294223	-0.001491	1.197001	-1.111989	-0.130649	-0.539085	0.193379	1.037452	-0.286170	-1.910162	-0.278819	0.588107	0.831661	0.177056	-0.956447	0.161768	0.426429	0.014869	0.509250	0.288967	-0.150260	-0.235369	-0.189992	0.598908	-0.057231	-0.250091	-0.202466	-1.570868	-3.799592	-0.858649	-0.741949	-0.928462	-1.744326	-0.902034	-1.968366	-1.965657	-1.750849	-1.534007	-1.447740	-2.214656	-2.337523	-1.912249	-2.067407	-1.274039	-0.095352	0.455334	-1.422895	-2.545233	-2.343657	-1.623043	-0.420546	0.195019	-0.371433	-2.130779	-2.543822	-1.941365	-0.531713	-0.253472	-0.330240	-0.546291	-1.683857	-1.880741	-0.753604	-0.203064	1.790854	0.566329	1.621678	1.248122	0.534276
0.003740	0.009140	1.257590	0.500014	0.749565	0.521035	1.237018	2.369168	2.092612	1.209446	1.966985	1.037484	0.830969	2.072719	2.520280	2.002256	3.912221	2.117169	1.455245	0.928049	2.719749	1.815048	1.494064	0.453051	2.523675	-0.522158	-0.096440	0.055923	0.046178	0.582619	1.213269	1.290809	-0.995713	-3.707126	0.233997	0.414592	0.990533	-0.606517	-1.137639	-1.687804	-0.083249	0.034705	0.163402	-0.984507	-0.991376	0.151248	0.045452	0.879877	0.584414	-0.234127	0.028561	1.019064	1.661742	1.399762	0.732944	0.541238	-0.452605	0.477624	1.379533	1.423626	1.316317	0.051347	1.214270	-1.108801	-0.077068	-0.537273	0.249536	1.063077	-0.259150	-1.849187	-0.220530	0.645947	0.857273	0.223444	-0.863414	0.231520	0.486672	0.044740	0.517881	0.290337	-0.100856	-0.179529	-0.127499	0.666139	-0.008368	-0.236508	-0.198819	-1.521541	-3.762279	-0.792435	-0.686476	-0.922495	-1.730604	-0.858435	-1.896196	-1.927666	-1.711196	-1.529889	-1.376387	-2.183434	-2.334010	-1.898073	-2.075692	-1.268719	-0.093661	0.450479	-1.368721	-2.539881	-2.346235	-1.640030	-0.436043	0.181790	-0.375723	-2.107269	-2.535576	-1.967233	-0.544277	-0.263813	-0.346972	-0.538723	-1.677975	-1.903200	-0.771075	-0.213357	1.804199	0.601254	1.597191	1.239167	0.529620
-0.008395	-0.062542	1.207938	0.486527	0.752259	0.524401	1.247022	2.283798	2.030878	1.203317	1.939511	1.001849	0.790858	2.043063	2.493810	1.971897	3.855149	2.043649	1.415033	0.896369	2.656212	1.732663	1.458561	0.409265	2.515059	-0.617577	-0.149495	0.036592	0.006769	0.559904	1.199116	1.253961	-1.011513	-3.751863	0.225633	0.393660	0.977211	-0.613741	-1.151434	-1.701679	-0.105418	0.008096	0.151006	-0.994107	-1.011281	0.094513	0.010016	0.872821	0.579229	-0.234749	0.011483	0.994551	1.649085	1.397680	0.745660	0.529319	-0.475110	0.501389	1.376300	1.422426	1.340490	0.108522	1.233583	-1.100928	-0.017126	-0.532553	0.309629	1.089845	-0.230611	-1.782716	-0.156623	0.706641	0.885936	0.276464	-0.765738	0.305018	0.548874	0.076343	0.528075	0.293384	-0.050159	-0.122277	-0.062246	0.738187	0.042951	-0.220636	-0.194419	-1.468487	-3.719729	-0.718938	-0.625291	-0.911459	-1.714753	-0.814159	-1.822503	-1.885495	-1.667196	-1.524757	-1.310883	-2.151967	-2.333047	-1.883605	-2.082485	-1.263160	-0.091569	0.448304	-1.319826	-2.538283	-2.351679	-1.656971	-0.453223	0.170167	-0.392542	-2.095620	-2.531298	-1.995373	-0.559258	-0.273177	-0.373343	-0.538469	-1.681311	-1.933824	-0.790530	-0.225234	1.806261	0.630082	1.572032	1.230649	0.527473
-0.028905	-0.139438	1.153457	0.475362	0.754547	0.530964	1.258885	2.185372	1.958856	1.195469	1.910000	0.968076	0.752477	2.008021	2.464095	1.939694	3.789097	1.968575	1.375566	0.869195	2.582513	1.645610	1.421558	0.367965	2.498570	-0.714426	-0.206321	0.019632	-0.029858	0.538160	1.185921	1.210647	-1.023410	-3.790641	0.220350	0.375723	0.966370	-0.629585	-1.166601	-1.710778	-0.126609	-0.016798	0.138761	-1.000578	-1.033058	0.040687	-0.022127	0.865332	0.575960	-0.231115	-0.001754	0.974339	1.636909	1.397356	0.760302	0.521648	-0.494371	0.527805	1.377600	1.424213	1.365634	0.169328	1.254457	-1.088842	0.047950	-0.525486	0.372474	1.117338	-0.201224	-1.712351	-0.088052	0.769720	0.917023	0.335495	-0.664477	0.381721	0.612154	0.109298	0.539512	0.298136	0.001760	-0.063856	0.005560	0.814696	0.096381	-0.202421	-0.189387	-1.412204	-3.671890	-0.638604	-0.558848	-0.895034	-1.696752	-0.769824	-1.747760	-1.839486	-1.619047	-1.518400	-1.252460	-2.120446	-2.333653	-1.868712	-2.087463	-1.257228	-0.088870	0.448924	-1.276666	-2.540046	-2.359519	-1.673143	-0.471279	0.160665	-0.420982	-2.095747	-2.530586	-2.024904	-0.575832	-0.280992	-0.408731	-0.544897	-1.693237	-1.972000	-0.811132	-0.238209	1.797891	0.652970	1.546568	1.221897	0.527835
-0.056579	-0.219675	1.095438	0.467122	0.756578	0.540686	1.272124	2.075984	1.877708	1.186225	1.878942	0.936634	0.716197	1.967880	2.431552	1.906168	3.715074	1.892962	1.337236	0.846601	2.499416	1.555300	1.383522	0.329502	2.475213	-0.811014	-0.266127	0.004904	-0.063386	0.517246	1.173599	1.161494	-1.031464	-3.823623	0.217552	0.360519	0.957474	-0.654267	-1.183469	-1.715263	-0.147416	-0.040471	0.126548	-1.004372	-1.056972	-0.009835	-0.051340	0.857169	0.574390	-0.224044	-0.011858	0.957783	1.624504	1.397973	0.776498	0.518251	-0.510619	0.556138	1.382839	1.428246	1.390505	0.232793	1.276323	-1.073089	0.116848	-0.516710	0.436705	1.145078	-0.171695	-1.639844	-0.015963	0.834538	0.949833	0.399763	-0.560802	0.460894	0.675461	0.143055	0.551722	0.304502	0.054788	-0.004560	0.075611	0.895132	0.151387	-0.182000	-0.183934	-1.353257	-3.618900	-0.552082	-0.487805	-0.873111	-1.676706	-0.726051	-1.672472	-1.790107	-1.567105	-1.510694	-1.202202	-2.089023	-2.334817	-1.853329	-2.090369	-1.250801	-0.085396	0.452345	-1.239594	-2.544690	-2.369222	-1.687849	-0.489350	0.153761	-0.459854	-2.107215	-2.532913	-2.054881	-0.593087	-0.286634	-0.452223	-0.557157	-1.712880	-2.016873	-0.831925	-0.251635	1.780200	0.670169	1.521123	1.212243	0.530572
-0.090019	-0.301159	1.035376	0.462370	0.758562	0.553458	1.286177	1.958031	1.788845	1.176002	1.846929	0.907986	0.682347	1.923064	2.396777	1.871933	3.634279	1.817874	1.300451	0.828593	2.408040	1.463301	1.345031	0.294196	2.446223	-0.905674	-0.328005	-0.007730	-0.093540	0.496985	1.161971	1.107368	-1.035813	-3.851096	0.216622	0.347744	0.949908	-0.687766	-1.202280	-1.715344	-0.168406	-0.063445	0.114243	-1.005963	-1.083166	-0.056564	-0.078013	0.848078	0.574299	-0.214391	-0.019559	0.944206	1.611106	1.398626	0.793757	0.519078	-0.524142	0.585613	1.391346	1.433672	1.413808	0.297717	1.298588	-1.054265	0.188222	-0.506954	0.500839	1.172581	-0.142759	-1.567014	0.058339	0.900270	0.983611	0.468344	-0.456003	0.541654	0.737597	0.176912	0.564083	0.312250	0.108810	0.055308	0.147496	0.978743	0.207251	-0.159723	-0.178402	-1.292301	-3.561004	-0.460220	-0.413045	-0.845817	-1.654855	-0.683471	-1.597134	-1.737961	-1.511876	-1.501649	-1.160976	-2.057801	-2.335531	-1.837449	-2.091037	-1.243797	-0.081030	0.458468	-1.208783	-2.551633	-2.380195	-1.700396	-0.506565	0.149879	-0.507729	-2.129293	-2.537655	-2.084323	-0.610010	-0.289469	-0.502590	-0.574190	-1.739176	-2.067353	-0.851882	-0.264769	1.754538	0.682060	1.495915	1.201042	0.535421
-0.127696	-0.381651	0.974928	0.461600	0.760721	0.569101	1.300409	1.834164	1.693881	1.165282	1.814624	0.882575	0.651209	1.874149	2.360471	1.837669	3.548113	1.744410	1.265607	0.815103	2.309793	1.371268	1.306740	0.262328	2.413012	-0.996815	-0.390939	-0.018431	-0.120091	0.477167	1.150782	1.049282	-1.036645	-3.873417	0.216936	0.337038	0.943006	-0.729881	-1.223184	-1.711255	-0.190127	-0.086238	0.101758	-1.005851	-1.111705	-0.098967	-0.102524	0.837881	0.575509	-0.203029	-0.025602	0.932900	1.595937	1.398338	0.811477	0.524008	-0.535280	0.615467	1.402402	1.439608	1.434205	0.362704	1.320625	-1.032986	0.260729	-0.496965	0.563301	1.199351	-0.115131	-1.495709	0.133419	0.965953	1.017592	0.540202	-0.351431	0.622985	0.797236	0.210014	0.575849	0.321039	0.163668	0.115389	0.220712	1.064596	0.263077	-0.136120	-0.173211	-1.230036	-3.498600	-0.364038	-0.335628	-0.813501	-1.631597	-0.642678	-1.522229	-1.683761	-1.454025	-1.491399	-1.129448	-2.026831	-2.334836	-1.821115	-2.089400	-1.236170	-0.075692	0.467075	-1.184268	-2.560254	-2.391829	-1.710192	-0.522054	0.149365	-0.562992	-2.160947	-2.544118	-2.112244	-0.625577	-0.288870	-0.558392	-0.594763	-1.770904	-2.122160	-0.869917	-0.276778	1.722419	0.689141	1.471136	1.187702	0.541986
-0.167972	-0.458830	0.915858	0.465219	0.763317	0.587373	1.314147	1.707183	1.594601	1.154615	1.782746	0.860782	0.623005	1.821806	2.323450	1.804102	3.458077	1.673634	1.233093	0.805991	2.206367	1.280873	1.269339	0.234130	2.377065	-1.082978	-0.453836	-0.027343	-0.142875	0.457573	1.139704	0.988424	-1.034182	-3.891029	0.217883	0.328033	0.936060	-0.780165	-1.246216	-1.703209	-0.213045	-0.109347	0.089011	-1.004480	-1.142503	-0.136436	-0.125225	0.826420	0.577900	-0.190791	-0.030659	0.923190	1.578251	1.396111	0.828973	0.532874	-0.544380	0.644967	1.415271	1.445147	1.450383	0.426199	1.341807	-1.009868	0.333081	-0.487497	0.622492	1.224927	-0.089501	-1.427725	0.207773	1.030510	1.050978	0.614197	-0.248467	0.703748	0.852976	0.241409	0.586171	0.330410	0.219209	0.175330	0.294694	1.151615	0.317848	-0.111897	-0.168885	-1.167198	-3.432197	-0.264727	-0.256770	-0.776736	-1.607437	-0.604221	-1.448234	-1.628303	-1.394330	-1.480187	-1.108080	-1.996116	-2.331837	-1.804468	-2.085485	-1.227921	-0.069365	0.477852	-1.165894	-2.569876	-2.403481	-1.716692	-0.534990	0.152481	-0.623867	-2.200871	-2.551550	-2.137688	-0.638741	-0.284240	-0.617922	-0.617502	-1.806703	-2.179883	-0.884949	-0.286780	1.685527	0.691986	1.446897	1.171695	0.549763
-0.209177	-0.530374	0.859973	0.473532	0.766613	0.607955	1.326671	1.579930	1.492870	1.144570	1.752025	0.842942	0.597893	1.766791	2.286585	1.771953	3.365780	1.606572	1.203235	0.801047	2.099640	1.193769	1.233585	0.209772	2.340042	-1.162844	-0.515564	-0.034618	-0.161784	0.437971	1.128344	0.926081	-1.028698	-3.904436	0.218896	0.320332	0.928347	-0.837946	-1.271290	-1.691442	-0.237552	-0.133203	0.075978	-1.002259	-1.175369	-0.168317	-0.146427	0.813629	0.581412	-0.178453	-0.035363	0.914433	1.557340	1.390960	0.845478	0.545458	-0.551797	0.673443	1.429218	1.449378	1.461076	0.486536	1.361541	-0.985500	0.404078	-0.479262	0.676828	1.248881	-0.066489	-1.364734	0.279858	1.092765	1.083039	0.689155	-0.148480	0.782753	0.903376	0.270036	0.594110	0.339786	0.275235	0.234765	0.368797	1.238577	0.370413	-0.087927	-0.166010	-1.104552	-3.362425	-0.163580	-0.177835	-0.736277	-1.583013	-0.568588	-1.375558	-1.572464	-1.333692	-1.468372	-1.097029	-1.965600	-2.325767	-1.787677	-2.079411	-1.219090	-0.062088	0.490380	-1.153368	-2.579802	-2.414539	-1.719472	-0.544620	0.159387	-0.688435	-2.247545	-2.559158	-2.159739	-0.648511	-0.275051	-0.679308	-0.640925	-1.845130	-2.239004	-0.895922	-0.293880	1.645616	0.691269	1.423270	1.152613	0.558137
