6.970895	6.772310	7.055034	6.578362	4.249642	3.542826	2.484150	7.137274	8.235889	6.953383	5.631925	5.060176	3.701527	8.810423	7.372958	6.162065	7.945192	6.584218	5.723487	4.447473	7.979577	8.021351	6.492840	5.628875	4.330440	6.908902	5.809397	4.309395	2.530256	1.835927	0.844234	5.138147	4.326506	3.095987	2.693680	0.973341	-1.183927	4.701009	2.903136	-0.156414	-0.002437	-1.769634	3.027100	2.701782	-2.418058	-1.328096	-2.506415	3.932901	1.641070	-6.145864	-3.487082	-3.220562	-2.763801	-1.245125	-0.034726	-4.210330	-4.917658	-7.529380	-5.393885	-3.212594	-2.977900	-3.560298	-4.764577	-6.263291	-7.236425	-4.979206	-3.712496	-5.442589	-6.567964	-5.872884	-4.232640	-4.117183	-6.107388	-5.158935	-5.888070	-5.286390	-5.147459	-3.495272	-1.463106	0.693812	-5.210931	-5.280140	-6.523177	-7.334206	-5.061788	-4.680614	-1.042850	-5.624023	-6.671542	-9.664782	-6.897392	-4.169888	-2.431985	-5.728771	-8.589874	-12.342108	-5.885437	-3.134400	-5.670969	-7.501652	-6.187408	-2.432822	-0.949497	0.489722	1.717094	2.320154	-3.818120	-2.320784	-1.597580	2.898298	3.037450	3.431062	-0.529570	2.234179	-2.239897	2.620817	3.663634	3.922895	1.589536	2.934520	5.103762	3.861239	4.418059	4.960153	2.874815	6.647567	6.932524	5.458847	0.267010
6.863648	6.659908	7.015107	6.563326	4.285282	3.604180	2.578070	7.120159	8.187035	6.952821	5.637554	5.069230	3.748478	8.718452	7.334401	6.151690	7.868064	6.574594	5.700308	4.428725	7.913837	7.975526	6.478640	5.597624	4.194507	6.830990	5.788123	4.277058	2.527219	1.896929	0.904140	5.027705	4.231942	3.078859	2.672348	0.988499	-1.138080	4.638744	2.834333	-0.178428	0.017227	-1.725490	2.940355	2.615910	-2.499827	-1.339083	-2.505258	3.835876	1.565940	-6.287572	-3.496763	-3.197765	-2.720407	-1.206432	0.009726	-4.251973	-5.038372	-7.557522	-5.386204	-3.170180	-2.944408	-3.499253	-4.814332	-6.316976	-7.209885	-4.917995	-3.664464	-5.426764	-6.499972	-5.794214	-4.144311	-4.044995	-6.037808	-5.090500	-5.770850	-5.166869	-5.071505	-3.423112	-1.402863	0.760900	-5.160548	-5.193023	-6.445511	-7.271111	-4.997811	-4.603491	-0.982050	-5.569329	-6.613385	-9.600700	-6.845353	-4.094315	-2.350118	-5.685558	-8.569324	-12.297729	-5.812769	-3.048806	-5.644434	-7.554903	-6.169235	-2.391758	-0.899767	0.546208	1.757645	2.381398	-3.851151	-2.318712	-1.644669	2.944268	3.081970	3.520711	-0.631995	2.136161	-2.290304	2.575138	3.675414	3.940495	1.485375	2.825886	4.994394	3.766253	4.413609	4.971501	2.699234	6.522314	6.866435	5.385905	0.323864
6.730605	6.523703	6.968596	6.547316	4.326663	3.674293	2.680669	7.082421	8.121780	6.951053	5.646703	5.090418	3.809100	8.608744	7.293299	6.142931	7.771114	6.566535	5.684412	4.416749	7.836356	7.931644	6.465725	5.567788	4.053998	6.743503	5.761814	4.246902	2.531003	1.965256	0.973062	4.894417	4.121084	3.052352	2.644921	1.008195	-1.084079	4.561112	2.751159	-0.211348	0.033515	-1.677912	2.839753	2.514457	-2.594082	-1.358091	-2.503894	3.726086	1.476780	-6.441596	-3.505420	-3.171761	-2.670179	-1.158104	0.065659	-4.300095	-5.168858	-7.591461	-5.374702	-3.120628	-2.900953	-3.425848	-4.873801	-6.377121	-7.181302	-4.846254	-3.603868	-5.412576	-6.419417	-5.704566	-4.044248	-3.958097	-5.962676	-5.015018	-5.637136	-5.027788	-4.976755	-3.335315	-1.331003	0.838321	-5.104051	-5.095198	-6.350526	-7.190333	-4.919910	-4.511731	-0.912577	-5.505259	-6.544878	-9.515894	-6.782087	-4.006442	-2.259104	-5.641298	-8.537876	-12.234402	-5.729447	-2.958100	-5.614685	-7.596994	-6.144907	-2.352265	-0.848695	0.606993	1.805090	2.452801	-3.884555	-2.329504	-1.703453	2.995792	3.132052	3.620251	-0.747325	2.020298	-2.358402	2.523306	3.690452	3.962422	1.363790	2.693863	4.859977	3.654679	4.408123	4.983840	2.500602	6.364247	6.777310	5.297498	0.390372
6.573937	6.366558	6.917726	6.532279	4.375272	3.754205	2.791881	7.024352	8.041824	6.949302	5.661036	5.125622	3.883703	8.483803	7.251865	6.137285	7.656584	6.561362	5.676896	4.412687	7.748925	7.891205	6.454748	5.539890	3.911139	6.647293	5.730398	4.219153	2.541745	2.040592	1.050977	4.738235	3.994091	3.015271	2.611009	1.032098	-1.022414	4.467445	2.652677	-0.256479	0.045156	-1.628078	2.724504	2.396455	-2.702664	-1.387372	-2.503717	3.602265	1.372415	-6.609579	-3.514615	-3.143858	-2.614179	-1.100103	0.133754	-4.357196	-5.310320	-7.633340	-5.360524	-3.064796	-2.847479	-3.340262	-4.944782	-6.445417	-7.152489	-4.765004	-3.530789	-5.402174	-6.328704	-5.605401	-3.933623	-3.856822	-5.883586	-4.933779	-5.488413	-4.870505	-4.863473	-3.231715	-1.246820	0.926743	-5.042701	-4.988326	-6.239415	-7.092327	-4.828257	-4.405548	-0.833633	-5.433227	-6.467280	-9.411509	-6.708052	-3.906464	-2.158682	-5.597501	-8.496564	-12.153149	-5.635898	-2.862960	-5.583355	-7.628424	-6.114739	-2.314617	-0.796024	0.673038	1.860747	2.535272	-3.919051	-2.353456	-1.772218	3.054260	3.189172	3.730368	-0.875092	1.886698	-2.444265	2.466734	3.710746	3.989980	1.225160	2.539213	4.702428	3.528607	4.403255	4.998507	2.281609	6.174904	6.665395	5.193407	0.467349
6.396384	6.191652	6.864682	6.519936	4.432217	3.844583	2.911295	6.946547	7.948925	6.948586	5.681943	5.176190	3.972096	8.346397	7.212117	6.136001	7.526976	6.560117	5.678392	4.417337	7.653347	7.855376	6.446054	5.514157	3.767910	6.543084	5.693642	4.193769	2.559267	2.122351	1.137609	4.559376	3.851103	2.966421	2.570265	1.059697	-0.953717	4.357135	2.538017	-0.314989	0.050975	-1.577216	2.593881	2.261022	-2.827116	-1.428945	-2.506036	3.463154	1.251772	-6.792840	-3.525871	-3.115330	-2.553500	-1.032530	0.214437	-4.425610	-5.463690	-7.684981	-5.344683	-3.003520	-2.783993	-3.242743	-5.028757	-6.523168	-7.124967	-4.675224	-3.445299	-5.397453	-6.230229	-5.498095	-3.813521	-3.741560	-5.802020	-4.847948	-5.326186	-4.696454	-4.732059	-3.112337	-1.149767	1.026604	-4.977632	-4.874044	-6.113380	-6.977642	-4.723111	-4.285275	-0.744587	-5.354568	-6.381678	-9.288857	-6.623728	-3.794718	-2.048735	-5.555514	-8.446426	-12.054981	-5.532591	-2.764025	-5.551926	-7.649731	-6.078993	-2.278911	-0.741506	0.745172	1.925699	2.629409	-3.955165	-2.390625	-1.849001	3.120821	3.254556	3.851423	-1.014546	1.735846	-2.547625	2.406858	3.737973	4.024152	1.070210	2.363170	4.524157	3.390396	4.400473	5.016632	2.045437	5.956524	6.531257	5.073430	0.555333
6.201127	6.002573	6.811559	6.511810	4.498298	3.945704	3.038230	6.850063	7.845104	6.949801	5.710409	5.242876	4.073578	8.199385	7.175828	6.139966	7.384986	6.563597	5.689105	4.430981	7.551391	7.824920	6.439672	5.490526	3.625979	6.431480	5.651165	4.170428	2.583073	2.209742	1.232430	4.358213	3.692402	2.904576	2.522351	1.090314	-0.878770	4.229648	2.406319	-0.387905	0.049899	-1.526551	2.447247	2.107390	-2.968667	-1.484565	-2.512054	3.307678	1.113856	-6.992295	-3.540610	-3.087385	-2.489219	-0.955640	0.307860	-4.507391	-5.629587	-7.747792	-5.328046	-2.937648	-2.710590	-3.133593	-5.126871	-6.611314	-7.099930	-4.577843	-3.347527	-5.400012	-6.126346	-5.383873	-3.684939	-3.612716	-5.719331	-4.758528	-5.151936	-4.507049	-4.583029	-2.977356	-1.039476	1.138045	-4.909750	-4.753914	-5.973635	-6.846860	-4.604815	-4.151338	-0.644979	-5.270525	-6.289135	-9.149210	-6.529529	-3.671634	-1.929291	-5.516482	-8.388500	-11.940935	-5.419960	-2.661926	-5.521845	-7.661625	-6.037840	-2.245152	-0.684853	0.824061	2.000808	2.735469	-3.993304	-2.440582	-1.931593	3.196334	3.329148	3.983418	-1.164623	1.568604	-2.667887	2.345247	3.773551	4.065512	0.900142	2.167428	4.328060	3.242704	4.401053	5.039108	1.795747	5.712080	6.375762	4.937430	0.654560
5.991739	5.803078	6.760242	6.509087	4.573943	4.057449	3.171679	6.736198	7.732468	6.953574	5.747097	5.325871	4.186971	8.045866	7.144488	6.149765	7.233466	6.572245	5.708793	4.453555	7.444738	7.800245	6.435384	5.468673	3.486708	6.313012	5.602448	4.148574	2.612379	2.301720	1.334672	4.135405	3.518270	2.828570	2.466935	1.123141	-0.798484	4.084608	2.256896	-0.476068	0.041013	-1.477283	2.284119	1.934963	-3.128190	-1.555683	-2.522823	3.134989	0.957862	-7.208457	-3.560078	-3.061142	-2.422408	-0.869848	0.413878	-4.604345	-5.808296	-7.822765	-5.311282	-2.867976	-2.627447	-3.013174	-5.239861	-6.710343	-7.078234	-4.473702	-3.237637	-5.411159	-6.019311	-5.263822	-3.548762	-3.470757	-5.636741	-4.666367	-4.967083	-4.303738	-4.417034	-2.827143	-0.915808	1.260919	-4.839826	-4.629337	-5.821389	-6.700628	-4.473816	-4.004273	-0.534588	-5.182253	-6.190568	-8.993973	-6.425859	-3.537780	-1.800555	-5.481337	-8.323668	-11.812029	-5.298486	-2.557246	-5.494236	-7.664825	-5.991360	-2.213161	-0.625851	0.910204	2.086578	2.853361	-4.033608	-2.502520	-2.017649	3.281353	3.413566	4.125978	-1.323985	1.386250	-2.804138	2.283472	3.818479	4.114272	0.716529	1.954158	4.117425	3.088396	4.405999	5.066528	1.536530	5.445200	6.200047	4.785315	0.764940
5.772090	5.597092	6.712422	6.512619	4.659185	4.179271	3.310361	6.606591	7.613239	6.960357	5.792245	5.424709	4.310639	7.888891	7.119265	6.165631	7.075310	6.586269	5.736778	4.484530	7.334961	7.781341	6.432638	5.448018	3.351079	6.188027	5.546911	4.127418	2.646129	2.397043	1.443334	3.891836	3.329142	2.737323	2.403795	1.157233	-0.713890	3.921783	2.089176	-0.580097	0.023572	-1.430553	2.104127	1.743337	-3.306137	-1.643380	-2.539222	2.944471	0.783103	-7.441433	-3.585378	-3.037594	-2.354073	-0.775713	0.532037	-4.717883	-5.999775	-7.910400	-5.294903	-2.795272	-2.534832	-2.881924	-5.368082	-6.820344	-7.060367	-4.363594	-3.115841	-5.431818	-5.911239	-5.138916	-3.405796	-3.316199	-5.555311	-4.572161	-4.772992	-4.087952	-4.234852	-2.662274	-0.778857	1.394776	-4.768409	-4.501612	-5.657831	-6.539645	-4.330653	-3.844731	-0.413408	-5.090776	-6.086781	-8.824564	-6.313134	-3.393849	-1.662924	-5.450725	-8.252783	-11.669275	-5.168646	-2.450576	-5.470154	-7.660196	-5.939651	-2.182689	-0.564296	1.003829	2.183239	2.982608	-4.076035	-2.575424	-2.104740	3.376071	3.508050	4.278393	-1.491057	1.190392	-2.955118	2.222988	3.873349	4.170231	0.521350	1.725902	3.895829	2.930441	4.416083	5.099203	1.272063	5.160020	6.005586	4.617105	0.886044
5.546297	5.388577	6.669557	6.522986	4.753654	4.310216	3.452729	6.463267	7.489666	6.970405	5.845723	5.538391	4.442530	7.731506	7.101049	6.187477	6.913506	6.605550	5.772000	4.522964	7.223516	7.767866	6.430670	5.427755	3.219775	6.056845	5.483895	4.105992	2.683047	2.494324	1.557191	3.628677	3.125507	2.629903	2.332747	1.191560	-0.626109	3.741134	1.902726	-0.700365	-0.002981	-1.387420	1.907118	1.532307	-3.502542	-1.748355	-2.561929	2.735804	0.589157	-7.690822	-3.617365	-3.017605	-2.285146	-0.673934	0.661592	-4.849032	-6.203638	-8.010801	-5.279210	-2.720227	-2.433096	-2.740356	-5.511504	-6.940969	-7.046468	-4.248205	-2.982423	-5.462591	-5.804101	-5.009919	-3.256713	-3.149617	-5.475933	-4.476440	-4.570964	-3.861094	-4.037411	-2.483511	-0.628970	1.538855	-4.695882	-4.371907	-5.484134	-6.364724	-4.175976	-3.673459	-0.281704	-4.997010	-5.978439	-8.642348	-6.191716	-3.240629	-1.516986	-5.425159	-8.176631	-11.513651	-5.030928	-2.342463	-5.450336	-7.648619	-5.882714	-2.153324	-0.500057	1.104959	2.290620	3.122384	-4.120364	-2.657763	-2.190385	3.480333	3.612471	4.439568	-1.664007	0.983003	-3.119281	2.165350	3.938375	4.232819	0.316907	1.485563	3.667112	2.771974	4.431762	5.137176	1.006736	4.861166	5.794075	4.432918	1.017116
5.318574	5.181602	6.632886	6.540433	4.856622	4.448975	3.597020	6.308489	7.364021	6.983718	5.907069	5.665302	4.580266	7.576714	7.090360	6.214933	6.750945	6.629715	5.813034	4.567610	7.111690	7.759131	6.428481	5.406898	3.093151	5.919654	5.412733	4.083198	2.721681	2.592028	1.674866	3.347343	2.908049	2.505566	2.253664	1.225034	-0.536321	3.542853	1.697350	-0.836988	-0.038953	-1.348830	1.693169	1.301934	-3.717009	-1.870882	-2.591396	2.509005	0.375801	-7.955802	-3.656669	-3.001837	-2.216462	-0.565344	0.801502	-4.998442	-6.419127	-8.123568	-5.264341	-2.643487	-2.322702	-2.589049	-5.669668	-7.071472	-7.036336	-4.128152	-2.837724	-5.503711	-5.699689	-4.877495	-3.102087	-2.971616	-5.399343	-4.379603	-4.362207	-3.624519	-3.825751	-2.291807	-0.466730	1.692130	-4.622472	-4.241231	-5.301404	-6.176689	-4.010525	-3.491311	-0.139986	-4.901722	-5.866117	-8.448734	-6.061996	-3.079054	-1.363499	-5.404810	-8.095847	-11.346121	-4.885853	-2.233400	-5.435318	-7.630972	-5.820529	-2.124632	-0.433070	1.213343	2.408246	3.271513	-4.166164	-2.747889	-2.272155	3.593642	3.726345	4.608099	-1.840815	0.766356	-3.294805	2.111853	4.013294	4.301101	0.105868	1.236353	3.435187	2.616031	4.453207	5.180216	0.745051	4.553603	5.567535	4.233051	1.157083
5.093172	4.980034	6.603322	6.564877	4.967000	4.593877	3.741304	6.144758	7.238567	7.000190	5.975435	5.803359	4.721196	7.427328	7.087391	6.247321	6.590467	6.658162	5.858200	4.616858	7.000625	7.754133	6.424939	5.384342	2.971276	5.776614	5.332760	4.057842	2.760430	2.688553	1.794828	3.049524	2.677511	2.363809	2.166575	1.256526	-0.445752	3.327374	1.473065	-0.989818	-0.084463	-1.315589	1.462579	1.052527	-3.948689	-2.010777	-2.627838	2.264393	0.143094	-8.235085	-3.703645	-2.990784	-2.148740	-0.450878	0.950470	-5.166333	-6.645196	-8.247841	-5.250241	-2.565593	-2.204172	-2.428660	-5.841787	-7.210745	-7.029487	-4.003964	-2.682190	-5.555126	-5.599572	-4.742135	-2.942389	-2.782916	-5.326128	-4.281935	-4.147858	-3.379562	-3.601053	-2.088295	-0.292985	1.853309	-4.548257	-4.110442	-5.110766	-5.976446	-3.835134	-3.299229	0.010986	-4.805561	-5.750235	-8.245082	-5.924325	-2.910135	-1.203433	-5.389748	-8.011059	-11.167618	-4.733960	-2.123878	-5.425411	-7.608160	-5.753048	-2.096047	-0.363338	1.328506	2.535282	3.428510	-4.212831	-2.843836	-2.347738	3.715161	3.848833	4.782287	-2.019319	0.542953	-3.479601	2.063742	4.097451	4.373881	-0.108924	0.981690	3.204037	2.465654	4.480324	5.227823	0.491412	4.242542	5.328147	4.017931	1.304577
4.874240	4.787611	6.581553	6.595957	5.083385	4.742957	3.883523	5.974764	7.115528	7.019538	6.049721	5.950037	4.862464	7.286032	7.092013	6.283757	6.434776	6.690050	5.905546	4.668865	6.891276	7.751679	6.418756	5.358890	2.853857	5.627809	5.243390	4.028677	2.797633	2.782242	1.915440	2.737141	2.434813	2.204373	2.071601	1.284932	-0.355617	3.095398	1.230140	-1.158354	-0.139367	-1.288342	1.215884	0.784665	-4.196329	-2.167462	-2.671240	2.002655	-0.108627	-8.527004	-3.758405	-2.984741	-2.082580	-0.331551	1.106960	-5.352505	-6.880482	-8.382402	-5.236702	-2.487016	-2.078108	-2.259908	-6.026664	-7.357348	-7.025112	-3.876094	-2.516325	-5.616400	-5.505139	-4.604237	-2.778003	-2.584261	-5.256700	-4.183611	-3.928964	-3.127487	-3.364616	-1.874285	-0.108809	2.020875	-4.473197	-3.980272	-4.913260	-5.764986	-3.650728	-3.098245	0.170219	-4.709023	-5.631132	-8.032722	-5.779090	-2.734984	-1.037888	-5.379797	-7.922750	-10.979012	-4.575845	-2.014327	-5.420725	-7.581081	-5.680235	-2.067014	-0.290960	1.449693	2.670592	3.591604	-4.259633	-2.943489	-2.414978	3.843703	3.978720	4.960189	-2.197275	0.315512	-3.671436	2.022125	4.189799	4.449656	-0.324420	0.725101	2.977502	2.323688	4.512761	5.279249	0.250059	3.933241	5.078321	3.788185	1.457979
4.665728	4.607773	6.567960	6.633032	5.204119	4.894029	4.021544	5.801459	6.996975	7.041329	6.128541	6.102429	5.001140	7.155172	7.103770	6.323134	6.286340	6.724372	5.952991	4.721578	6.784410	7.750318	6.408609	5.329306	2.740469	5.473340	5.144115	3.994475	2.831593	2.871458	2.035010	2.412323	2.181025	2.027294	1.968975	1.309180	-0.267118	2.847895	0.969079	-1.341851	-0.203305	-1.267565	0.953879	0.499193	-4.458299	-2.339917	-2.721340	1.724812	-0.378754	-8.829497	-3.820777	-2.983810	-2.018424	-0.208447	1.269253	-5.556328	-7.123370	-8.525643	-5.223365	-2.408129	-1.945204	-2.083596	-6.222838	-7.509565	-7.022199	-3.744930	-2.340748	-5.686867	-5.417561	-4.464086	-2.609255	-2.376496	-5.191360	-4.084731	-3.706504	-2.869510	-3.117843	-1.651218	0.084503	2.193112	-4.397181	-3.851321	-4.709897	-5.543361	-3.458318	-2.889470	0.336490	-4.612504	-5.509093	-7.812958	-5.626692	-2.554790	-0.868147	-5.374605	-7.831366	-10.781214	-4.412119	-1.905159	-5.421156	-7.550655	-5.602077	-2.036944	-0.216148	1.575947	2.812730	3.758807	-4.305749	-3.044613	-2.471991	3.977844	4.114530	5.139674	-2.372373	0.086838	-3.867886	1.987852	4.288934	4.526753	-0.537517	0.470185	2.759281	2.192812	4.549893	5.333547	0.024903	3.630924	4.820590	3.544634	1.615454
4.471296	4.443682	6.562701	6.675230	5.327312	5.044713	4.153250	5.627736	6.884880	7.065032	6.210332	6.257357	5.134270	7.036884	7.121974	6.364215	6.147413	6.760008	5.998363	4.772842	6.680624	7.748523	6.393146	5.294374	2.630473	5.313291	5.034571	3.954063	2.860646	2.954597	2.151852	2.077456	1.917329	1.832919	1.859099	1.328267	-0.181396	2.586103	0.690673	-1.539267	-0.275681	-1.253533	0.677633	0.197246	-4.732583	-2.526719	-2.777646	1.432203	-0.666355	-9.140156	-3.890322	-2.987873	-1.956578	-0.082685	1.435474	-5.776801	-7.372025	-8.675647	-5.209770	-2.329219	-1.806185	-1.900568	-6.428586	-7.665502	-7.019566	-3.610799	-2.156164	-5.765608	-5.337790	-4.321908	-2.436402	-2.160541	-5.130256	-3.985367	-3.481372	-2.606813	-2.862245	-1.420675	0.285459	2.368171	-4.320028	-3.724059	-4.501675	-5.312693	-3.258986	-2.674075	0.508406	-4.516257	-5.384286	-7.586957	-5.467554	-2.370797	-0.695584	-5.373719	-7.737247	-10.575045	-4.243434	-1.796737	-5.426432	-7.517677	-5.518579	-2.005271	-0.139172	1.706104	2.960036	3.927964	-4.350244	-3.144913	-2.517117	4.115895	4.254519	5.318460	-2.542344	-0.140182	-4.066500	1.961567	4.393147	4.603322	-0.745063	0.220491	2.552762	2.075381	4.590895	5.389631	-0.180510	3.340670	4.557613	3.288302	1.775011
4.294245	4.298079	6.565627	6.721472	5.450940	5.192534	4.276566	5.456602	6.780975	7.090064	6.293356	6.411484	5.258977	6.932880	7.145636	6.405673	6.019976	6.795726	6.039479	4.820458	6.580358	7.744677	6.371069	5.252950	2.523041	5.147771	4.914557	3.906365	2.883220	3.030183	2.264298	1.735056	1.645154	1.621918	1.742468	1.341311	-0.099509	2.311529	0.395965	-1.749277	-0.355678	-1.246347	0.388415	-0.119789	-5.016868	-2.726115	-2.839457	1.126471	-0.970258	-9.456350	-3.966356	-2.996643	-1.897204	0.044604	1.603653	-6.012565	-7.624378	-8.830261	-5.195375	-2.250493	-1.661840	-1.711751	-6.641941	-7.823087	-7.015899	-3.473990	-1.963385	-5.851490	-5.266584	-4.177853	-2.259680	-1.937378	-5.073444	-3.885540	-3.254407	-2.340512	-2.599425	-1.184343	0.492407	2.544109	-4.241537	-3.598857	-4.289564	-5.074178	-3.053862	-2.453297	0.684418	-4.420504	-5.256850	-7.355940	-5.302170	-2.184311	-0.521680	-5.376539	-7.640736	-10.361375	-4.070493	-1.689408	-5.436106	-7.482996	-5.429840	-1.971452	-0.060381	1.838834	3.110622	4.096797	-4.392157	-3.242113	-2.549112	4.255975	4.396712	5.494217	-2.705001	-0.362730	-4.264757	1.943665	4.500436	4.677503	-0.944079	-0.020589	2.360955	1.973424	4.634799	5.446262	-0.363114	3.067156	4.292090	3.020421	1.934547
4.137378	4.173265	6.576411	6.770611	5.572887	5.335012	4.389554	5.291046	6.686859	7.115764	6.375860	6.561399	5.372543	6.844566	7.173598	6.446162	5.905650	6.830272	6.074266	4.862258	6.483881	7.737185	6.341194	5.204004	2.417289	4.976949	4.784053	3.850479	2.897892	3.096874	2.370785	1.387787	1.365915	1.395290	1.619786	1.347562	-0.022389	2.025929	0.086272	-1.970284	-0.442288	-1.245887	0.087749	-0.450291	-5.308577	-2.935975	-2.905876	0.809584	-1.288955	-9.775224	-4.047958	-3.009614	-1.840316	0.172308	1.771779	-6.261905	-7.878320	-8.987149	-5.179577	-2.172057	-1.512999	-1.518102	-6.860811	-7.980181	-7.009840	-3.334747	-1.763291	-5.943229	-5.204518	-4.032080	-2.079313	-1.708068	-5.020892	-3.785309	-3.026402	-2.071687	-2.331047	-0.943958	0.703583	2.718945	-4.161516	-3.475980	-4.074465	-4.829069	-2.844159	-2.228412	0.862866	-4.325347	-5.126916	-7.120978	-5.131024	-1.996647	-0.347959	-5.382459	-7.542063	-10.141048	-3.894050	-1.583470	-5.449617	-7.447290	-5.335960	-1.934984	0.019737	1.972676	3.262500	4.263010	-4.430560	-3.334028	-2.567020	4.396103	4.539057	5.664611	-2.858273	-0.578061	-4.460190	1.934303	4.608701	4.747380	-1.131721	-0.249853	2.186420	1.888569	4.680460	5.502146	-0.520428	2.814697	4.026710	2.742443	2.091932
4.002943	4.071012	6.594537	6.821295	5.691029	5.469691	4.490444	5.133890	6.603878	7.141500	6.456007	6.703726	5.472535	6.772943	7.204558	6.484305	5.805783	6.862383	6.100779	4.896174	6.391338	7.724524	6.302475	5.146685	2.312297	4.801077	4.643288	3.785682	2.903412	3.153516	2.469872	1.038389	1.081279	1.154332	1.491838	1.346419	0.049163	1.731287	-0.236854	-2.200449	-0.534350	-1.251864	-0.222649	-0.792410	-5.604966	-3.153966	-2.975837	0.483665	-1.620709	-10.093809	-4.134004	-3.026159	-1.785787	0.299337	1.937833	-6.522813	-8.131639	-9.143877	-5.161757	-2.093961	-1.360503	-1.320635	-7.082987	-8.134697	-6.999995	-3.193318	-1.556885	-6.039463	-5.151975	-3.884737	-1.895531	-1.473764	-4.972486	-3.684742	-2.798115	-1.801393	-2.058831	-0.701323	0.917120	2.890699	-4.079807	-3.355669	-3.857320	-4.578690	-2.631102	-2.000709	1.042024	-4.230825	-4.994615	-6.883147	-4.954709	-1.809111	-0.175956	-5.390745	-7.441502	-9.914909	-3.714903	-1.479205	-5.466318	-7.411314	-5.237146	-1.895463	0.100680	2.106099	3.413583	4.424308	-4.464561	-3.418564	-2.570326	4.534215	4.679391	5.827387	-3.000307	-0.783623	-4.650389	1.933367	4.715666	4.811154	-1.305474	-0.464434	2.031183	1.821997	4.726704	5.555972	-0.650606	2.586962	3.764161	2.455975	2.245043
3.892641	3.992609	6.619277	6.872227	5.803292	5.594277	4.577703	4.987890	6.533127	7.166629	6.532073	6.835248	5.556815	6.718605	7.237084	6.518849	5.721319	6.890837	6.117294	4.920318	6.302761	7.705304	6.254079	5.080327	2.207133	4.620526	4.492683	3.711459	2.898772	3.199178	2.560306	0.689678	0.792969	0.900640	1.359593	1.337499	0.114509	1.429775	-0.571651	-2.437755	-0.630538	-1.263807	-0.540883	-1.144113	-5.903156	-3.377505	-3.048147	0.151073	-1.963551	-10.409089	-4.223221	-3.045481	-1.733367	0.424676	2.099876	-6.793120	-8.382111	-9.297991	-5.141311	-2.016186	-1.205215	-1.120396	-7.306255	-8.284544	-6.985096	-3.049937	-1.345249	-6.138765	-5.109187	-3.736038	-1.708611	-1.235678	-4.928085	-3.583982	-2.570265	-1.530635	-1.784549	-0.458218	1.131123	3.057498	-3.996334	-3.238072	-3.639051	-4.324413	-2.415935	-1.771523	1.220161	-4.136994	-4.860072	-6.643465	-4.773848	-1.623016	-0.007194	-5.400711	-7.339279	-9.683853	-3.533901	-1.376852	-5.485518	-7.375639	-5.133780	-1.852569	0.181890	2.237523	3.561775	4.578531	-4.493337	-3.493876	-2.558903	4.668266	4.815552	5.980444	-3.129493	-0.977129	-4.833136	1.940550	4.819066	4.867163	-1.463113	-0.661838	1.896711	1.774462	4.772284	5.606456	-0.752478	2.387014	3.506997	2.162847	2.391846
3.807520	3.938815	6.649819	6.922093	5.907754	5.706654	4.650106	4.855557	6.475426	7.190587	6.602420	6.952995	5.623639	6.681765	7.269708	6.548620	5.652840	6.914558	6.122387	4.933063	6.218102	7.678332	6.195407	5.004518	2.100990	4.435726	4.332920	3.627575	2.883221	3.233171	2.641029	0.344448	0.502814	0.636096	1.224101	1.320578	0.173187	1.123738	-0.916138	-2.679988	-0.729429	-1.281050	-0.864937	-1.503234	-6.200217	-3.603906	-3.121511	-0.185669	-2.315293	-10.718081	-4.314198	-3.066693	-1.682707	0.547396	2.256082	-7.070440	-8.627536	-9.447088	-5.117690	-1.938644	-1.048003	-0.918450	-7.528419	-8.427826	-6.963943	-2.904869	-1.129543	-6.239720	-5.076259	-3.586240	-1.518880	-0.995081	-4.887530	-3.483238	-2.343567	-1.260439	-1.509966	-0.216425	1.343702	3.217572	-3.911118	-3.123333	-3.420567	-4.067657	-2.199932	-1.542169	1.395557	-4.043851	-4.723481	-6.402865	-4.589166	-1.439603	0.156888	-5.411728	-7.235660	-9.448762	-3.351919	-1.276627	-5.506506	-7.340820	-5.026196	-1.806086	0.262747	2.365388	3.705051	4.723646	-4.516184	-3.558310	-2.533002	4.796265	4.945489	6.121856	-3.244513	-1.156610	-5.006394	1.955217	4.916657	4.913940	-1.602921	-0.840014	1.783865	1.746178	4.815982	5.652403	-0.825559	2.217194	3.257647	1.865024	2.530457
