4.402045	4.726366	7.693962	6.610992	4.487808	3.712243	2.389101	6.039532	8.025430	6.874255	5.906838	4.052384	3.616353	6.673191	6.746458	5.991178	6.797287	5.036166	5.260511	4.010148	6.486753	5.890640	4.396507	3.195952	7.797194	3.941568	3.045329	1.989860	1.125932	-0.218214	-0.516178	-0.875922	6.515657	0.128213	-1.503673	-1.394171	-2.199641	3.962545	3.800337	-0.706747	-5.598156	-2.700023	4.598947	3.506798	-4.854856	-6.303035	-4.833849	-0.099711	1.304398	-7.926467	-5.368362	-5.281730	-3.730674	-1.699989	-0.713028	-5.901167	-7.947508	-9.970627	-5.728182	-3.630100	-3.233199	-3.055789	-6.437690	-8.770875	-6.665897	-4.843272	-3.139169	-6.298650	-5.526404	-4.017749	-3.142615	-2.963601	-3.908453	-3.923718	-3.661863	-3.331252	-3.591042	-2.499329	-1.034640	1.090306	-5.041079	-4.728476	-5.717316	-4.243759	-3.341113	-3.444527	0.252535	-5.153982	-5.542171	-7.247062	-4.609209	-1.216938	-0.484602	-4.382891	-6.044250	-8.936679	-2.861403	-0.352019	-1.797156	-3.807090	-2.884748	1.192567	1.580921	1.896249	1.892451	1.595684	-1.670518	3.130677	3.571754	2.520033	2.764605	2.396477	1.303128	3.940044	4.455308	6.201300	4.975435	7.113194	-1.956669	2.635809	2.599253	4.938698	5.904533	5.633750	4.426699	0.456450	2.808784	3.583276	-0.387895
4.356135	4.721237	7.771031	6.693067	4.618069	3.825027	2.400796	6.028201	8.076739	6.949978	5.982948	4.078931	3.596464	6.681444	6.755955	6.029342	6.751805	5.023404	5.239768	3.978731	6.464817	5.833725	4.332479	3.135148	7.741179	3.783115	2.933657	1.898355	1.011831	-0.278155	-0.504367	-1.029967	6.282711	-0.162717	-1.643153	-1.535826	-2.241213	3.718925	3.527609	-0.921341	-5.742188	-2.779574	4.284281	3.178652	-5.091907	-6.511049	-4.949796	-0.454174	0.983223	-8.181044	-5.473532	-5.346502	-3.737406	-1.661537	-0.615203	-6.114530	-8.195783	-10.045958	-5.758801	-3.609491	-3.175822	-2.920194	-6.619482	-8.917467	-6.694468	-4.759008	-2.981173	-6.421629	-5.600456	-3.937783	-2.986391	-2.782915	-3.869233	-3.851831	-3.485417	-3.083570	-3.383345	-2.347688	-0.876553	1.259130	-4.953593	-4.646730	-5.569508	-4.050082	-3.172090	-3.220541	0.454265	-5.086978	-5.450856	-7.108997	-4.459693	-1.017511	-0.319757	-4.356628	-5.999531	-8.778829	-2.720530	-0.211293	-1.813605	-3.777957	-2.781856	1.263873	1.694549	2.079742	2.059762	1.729110	-1.690116	3.125760	3.657654	2.685028	2.927468	2.570129	1.215976	3.851325	4.517930	6.351960	5.147478	7.257247	-2.124127	2.559530	2.444668	4.936357	6.054849	5.759119	4.296642	0.371392	2.571268	3.365621	-0.286193
4.316394	4.724022	7.856031	6.783589	4.751433	3.943095	2.416556	6.029593	8.137960	7.031392	6.064722	4.113262	3.583668	6.699169	6.768988	6.072638	6.719819	5.015588	5.225712	3.954510	6.440046	5.775710	4.273840	3.079102	7.685446	3.629499	2.823380	1.813768	0.908738	-0.326270	-0.482150	-1.187259	6.041723	-0.442809	-1.779716	-1.669649	-2.276527	3.464000	3.241839	-1.136239	-5.886090	-2.853666	3.953015	2.833837	-5.334140	-6.719017	-5.063194	-0.819718	0.645923	-8.439585	-5.579353	-5.403990	-3.739187	-1.617707	-0.511882	-6.341084	-8.446383	-10.127001	-5.787765	-3.585982	-3.115461	-2.780424	-6.816181	-9.074350	-6.726526	-4.671226	-2.823369	-6.556929	-5.687099	-3.861564	-2.827126	-2.600213	-3.840752	-3.792936	-3.311057	-2.832634	-3.176230	-2.193612	-0.717413	1.428568	-4.873786	-4.571816	-5.424630	-3.858161	-3.005215	-2.997616	0.654372	-5.026844	-5.364738	-6.970535	-4.314145	-0.826233	-0.157944	-4.342260	-5.960583	-8.626534	-2.586506	-0.077037	-1.838164	-3.753238	-2.684276	1.325660	1.801970	2.260436	2.225457	1.864362	-1.713135	3.116235	3.738344	2.850558	3.088807	2.746971	1.134066	3.765615	4.575886	6.498704	5.322412	7.403888	-2.271455	2.485922	2.298954	4.942949	6.212487	5.892047	4.173834	0.287100	2.332432	3.139280	-0.179030
4.281320	4.732933	7.947054	6.880964	4.886817	4.065879	2.437792	6.041837	8.207530	7.116436	6.151041	4.155852	3.579260	6.724525	6.784912	6.120069	6.700129	5.011998	5.218165	3.937656	6.411424	5.716449	4.220586	3.027567	7.628208	3.481443	2.714760	1.736304	0.818655	-0.360561	-0.448441	-1.348230	5.794170	-0.710577	-1.911802	-1.793329	-2.303676	3.199437	2.944334	-1.349796	-6.028732	-2.920552	3.607753	2.474661	-5.579810	-6.925152	-5.172484	-1.193533	0.295063	-8.700292	-5.684424	-5.453252	-3.734895	-1.567332	-0.402756	-6.579505	-8.697251	-10.213217	-5.813870	-3.558655	-3.051132	-2.636579	-7.026488	-9.240193	-6.760215	-4.579545	-2.665849	-6.703811	-5.784999	-3.788839	-2.665177	-2.415827	-3.823153	-3.747332	-3.139325	-2.579590	-2.970338	-2.037105	-0.557709	1.597895	-4.802689	-4.503924	-5.282784	-3.668715	-2.841036	-2.776563	0.851416	-4.973643	-5.284271	-6.832014	-4.173266	-0.644531	0.000186	-4.340143	-5.927461	-8.480459	-2.459795	0.050218	-1.870473	-3.733464	-2.592697	1.377808	1.902642	2.436860	2.388046	2.000907	-1.739781	3.102015	3.813207	3.015073	3.247201	2.925756	1.056865	3.682508	4.627073	6.638639	5.497826	7.551856	-2.398193	2.414096	2.163093	4.957754	6.374903	6.030404	4.058435	0.203011	2.093471	2.905448	-0.066328
4.249297	4.746279	8.042163	6.983380	5.022890	4.192636	2.465731	6.062962	8.283333	7.203028	6.240641	4.206901	3.584211	6.755518	6.802959	6.170435	6.691167	5.011721	5.216711	3.928113	6.378002	5.655740	4.172455	2.980124	7.567625	3.339481	2.607961	1.665933	0.743209	-0.379389	-0.402462	-1.513252	5.541513	-0.964856	-2.037930	-1.904839	-2.320905	2.927070	2.636580	-1.560400	-6.168968	-2.978548	3.251359	2.103705	-5.827054	-7.127683	-5.276163	-1.572696	-0.066549	-8.961426	-5.787345	-5.493493	-3.723521	-1.509362	-0.287633	-6.828190	-8.946278	-10.303898	-5.835979	-3.526586	-2.981843	-2.488724	-7.248895	-9.413506	-6.793586	-4.483603	-2.508572	-6.861358	-5.892583	-3.719236	-2.500950	-2.230051	-3.816333	-3.714944	-2.970630	-2.325538	-2.766134	-1.878166	-0.397894	1.766437	-4.740967	-4.442991	-5.143920	-3.482215	-2.679904	-2.558105	1.044101	-4.927363	-5.209673	-6.693529	-4.037546	-0.473490	0.154043	-4.350479	-5.899849	-8.340989	-2.340645	0.170097	-1.909722	-3.718909	-2.507619	1.420265	1.996098	2.607593	2.546088	2.138237	-1.770150	3.083072	3.881564	3.176950	3.401258	3.105147	0.983687	3.601409	4.669702	6.768817	5.671159	7.699847	-2.504358	2.343033	2.037678	4.979825	6.539372	6.171949	3.950491	0.118686	1.855593	2.665435	0.051884
4.218629	4.762041	8.139074	7.088881	5.158360	4.322453	2.501375	6.090687	8.363513	7.288888	6.332023	4.266284	3.599254	6.790102	6.822176	6.222434	6.691111	5.013729	5.220694	3.925598	6.338990	5.593491	4.129007	2.936229	7.502142	3.203934	2.503035	1.602410	0.683684	-0.381512	-0.343762	-1.682617	5.285299	-1.204807	-2.156715	-2.002407	-2.326669	2.648890	2.320216	-1.766482	-6.305613	-3.026112	2.886966	1.723791	-6.073968	-7.324883	-5.372805	-1.954279	-0.435901	-9.221211	-5.886665	-5.524067	-3.704150	-1.442864	-0.166453	-7.085411	-9.191413	-10.398226	-5.852968	-3.488889	-2.906612	-2.336925	-7.481655	-9.592571	-6.824700	-4.383070	-2.351456	-7.028396	-6.008050	-3.652328	-2.334827	-2.043127	-3.819932	-3.695314	-2.805193	-2.071503	-2.563852	-1.716756	-0.238355	1.933549	-4.689002	-4.388759	-5.007750	-3.298956	-2.522004	-2.342827	1.231260	-4.887684	-5.140912	-6.555026	-3.907207	-0.313908	0.303157	-4.372976	-5.877374	-8.208115	-2.229101	0.282488	-1.955153	-3.709857	-2.429510	1.453166	2.082060	2.771414	2.698198	2.275767	-1.804327	3.059033	3.943066	3.334650	3.549608	3.283745	0.913801	3.521652	4.702084	6.886660	5.839860	7.846220	-2.590420	2.271675	1.922916	5.007977	6.703057	6.314177	3.849779	0.033676	1.620037	2.420707	0.175457
4.187593	4.778133	8.235598	7.195255	5.291804	4.454240	2.545494	6.122570	8.445855	7.371834	6.423602	4.333649	3.624807	6.826155	6.841570	6.274732	6.697828	5.016897	5.229333	3.929622	6.293738	5.529639	4.089631	2.895250	7.430386	3.074893	2.399960	1.545305	0.640964	-0.366137	-0.272217	-1.856522	5.027034	-1.429943	-2.266898	-2.084615	-2.319705	2.366991	1.997035	-1.966555	-6.437485	-3.061857	2.517841	1.337923	-6.318635	-7.515098	-5.461106	-2.335377	-0.809830	-9.477905	-5.980997	-5.544497	-3.675978	-1.367087	-0.039324	-7.349253	-9.430700	-10.495274	-5.863851	-3.444750	-2.824525	-2.181324	-7.722856	-9.775595	-6.851681	-4.277679	-2.194306	-7.203559	-6.129425	-3.587583	-2.167252	-1.855256	-3.833357	-3.687691	-2.643117	-1.818458	-2.363584	-1.552835	-0.079460	2.098601	-4.647027	-4.340710	-4.873816	-3.119118	-2.367306	-2.131210	1.411887	-4.854121	-5.077778	-6.416285	-3.782204	-0.166237	0.447246	-4.407156	-5.859427	-8.081597	-2.124811	0.387445	-2.005771	-3.706416	-2.358464	1.476948	2.160366	2.927188	2.843069	2.412891	-1.842224	3.029946	3.997211	3.486567	3.690961	3.460112	0.846285	3.442486	4.722607	6.989569	6.001436	7.989305	-2.657287	2.198966	1.818663	5.040842	6.862982	6.454611	3.756035	-0.052344	1.388105	2.172851	0.304099
4.154532	4.792656	8.329476	7.300372	5.421736	4.586781	2.598573	6.156041	8.528044	7.449647	6.513701	4.408294	3.660943	6.861721	6.860022	6.325908	6.709129	5.020025	5.241638	3.939468	6.241789	5.464221	4.053565	2.856482	7.351196	2.952298	2.298639	1.494013	0.615508	-0.332916	-0.188078	-2.035012	4.768222	-1.640071	-2.367378	-2.150395	-2.299020	2.083572	1.668952	-2.159241	-6.563458	-3.084620	2.147351	0.949243	-6.559128	-7.696843	-5.539907	-2.713155	-1.185106	-9.729906	-6.069007	-5.554497	-3.638406	-1.281484	0.093501	-7.617657	-9.662275	-10.594013	-5.867703	-3.393463	-2.734778	-2.022043	-7.970400	-9.960699	-6.872731	-4.167241	-2.036913	-7.385304	-6.254593	-3.524431	-1.998677	-1.666654	-3.855781	-3.691008	-2.484392	-1.567302	-2.165285	-1.386454	0.078453	2.260970	-4.614839	-4.298190	-4.741548	-2.942609	-2.215736	-1.923667	1.585116	-4.825909	-5.019753	-6.277015	-3.662318	-0.030658	0.586057	-4.452124	-5.845156	-7.960829	-2.027407	0.485140	-2.060510	-3.708360	-2.294508	1.492194	2.230979	3.073909	2.979483	2.548973	-1.883684	2.995528	4.043524	3.631216	3.824128	3.632796	0.780235	3.363111	4.729921	7.075498	6.153463	8.127353	-2.706305	2.123888	1.724379	5.076890	7.016394	6.590758	3.668722	-0.139616	1.161046	1.923519	0.437368
4.117877	4.803669	8.418608	7.401999	5.546750	4.718763	2.660778	6.188615	8.608248	7.520246	6.600624	4.489286	3.707470	6.894863	6.876497	6.374586	6.722674	5.021963	5.256551	3.954288	6.182869	5.397345	4.019982	2.819191	7.263868	2.835914	2.198920	1.447794	0.607359	-0.281990	-0.091971	-2.218029	4.510312	-1.835354	-2.457252	-2.199057	-2.263989	1.800857	1.337999	-2.343305	-6.682460	-3.093481	1.778909	0.560971	-6.793557	-7.868701	-5.608243	-3.084934	-1.558502	-9.975621	-6.149460	-5.553960	-3.591014	-1.185744	0.231551	-7.888484	-9.884414	-10.693302	-5.863785	-3.334469	-2.636702	-1.859322	-8.222055	-10.145802	-6.886202	-4.051668	-1.879054	-7.571883	-6.381329	-3.462296	-1.829587	-1.477538	-3.886144	-3.703895	-2.328895	-1.318907	-1.968803	-1.217675	0.235024	2.420039	-4.592069	-4.260324	-4.610283	-2.769350	-2.067000	-1.720567	1.750215	-4.802344	-4.966227	-6.136764	-3.547160	0.092928	0.719442	-4.506748	-5.833636	-7.845007	-1.936344	0.575896	-2.118350	-3.715428	-2.237469	1.499550	2.293961	3.210744	3.106345	2.683311	-1.928497	2.955705	4.081778	3.767178	3.947944	3.800278	0.714724	3.282800	4.722742	7.142524	6.293695	8.258654	-2.739207	2.045534	1.639217	5.114441	7.160498	6.720072	3.587217	-0.228238	0.940176	1.674449	0.574653
4.076245	4.809439	8.500898	7.498014	5.665385	4.848737	2.731980	6.217874	8.684071	7.581819	6.682690	4.575469	3.763860	6.923931	6.889900	6.419469	6.736212	5.021577	5.272967	3.973077	6.116921	5.329263	3.988004	2.782655	7.167974	2.725386	2.100629	1.405812	0.616141	-0.213980	0.015131	-2.405274	4.254732	-2.016228	-2.535814	-2.230341	-2.214342	1.521079	1.006296	-2.517638	-6.793496	-3.087810	1.415890	0.176338	-7.020129	-8.029478	-5.665332	-3.448239	-1.926809	-10.213629	-6.221231	-5.542968	-3.533595	-1.079840	0.374165	-8.159521	-10.095563	-10.791948	-5.851503	-3.267343	-2.529819	-1.693464	-8.475487	-10.328863	-6.890620	-3.930973	-1.720541	-7.761418	-6.507352	-3.400563	-1.660522	-1.288156	-3.923209	-3.724741	-2.176423	-1.074074	-1.773923	-1.046680	0.389888	2.575186	-4.578002	-4.226120	-4.479285	-2.599061	-1.920787	-1.522196	1.906602	-4.782323	-4.916308	-5.995076	-3.436115	0.204890	0.847340	-4.569681	-5.823799	-7.733073	-1.850863	0.660159	-2.178061	-3.727288	-2.186969	1.499875	2.349482	3.337023	3.222655	2.815174	-1.976381	2.910398	4.111729	3.893116	4.061423	3.961097	0.648857	3.200729	4.700109	7.189201	6.420112	8.381335	-2.758018	1.963068	1.562070	5.151775	7.292689	6.840303	3.510883	-0.318232	0.726721	1.427402	0.715184
4.028426	4.808468	8.574693	7.586390	5.776338	4.975232	2.811740	6.241448	8.753743	7.632745	6.758338	4.665509	3.829304	6.947474	6.899258	6.459330	6.747534	5.017836	5.289734	3.994816	6.044116	5.260304	3.956733	2.746197	7.063484	2.620229	2.003567	1.367152	0.641070	-0.129953	0.131904	-2.596366	4.002829	-2.183422	-2.602579	-2.244337	-2.150184	1.246460	0.675984	-2.681301	-6.895700	-3.067275	1.061572	-0.201458	-7.237103	-8.178116	-5.710626	-3.800779	-2.286982	-10.442617	-6.283388	-5.521804	-3.466179	-0.964026	0.520504	-8.428556	-10.294317	-10.888693	-5.830443	-3.191883	-2.413850	-1.524881	-8.728287	-10.507738	-6.884714	-3.805289	-1.561240	-7.951921	-6.630404	-3.338654	-1.492058	-1.098844	-3.965576	-3.751783	-2.026758	-0.833599	-1.580430	-0.873768	0.542652	2.725757	-4.571727	-4.194467	-4.347810	-2.431509	-1.776762	-1.328875	2.053805	-4.764828	-4.869102	-5.851413	-3.328518	0.305785	0.969692	-4.639320	-5.814417	-7.623880	-1.770176	0.738407	-2.238578	-3.743348	-2.142487	1.494085	2.397802	3.452218	3.327595	2.943816	-2.026932	2.859525	4.133030	4.007865	4.163698	4.113830	0.581847	3.116386	4.661570	7.214563	6.530946	8.493819	-2.765111	1.875770	1.491565	5.187160	7.410706	6.949283	3.438948	-0.409446	0.521905	1.184130	0.858020
3.973481	4.799412	8.638318	7.665349	5.878276	5.096775	2.899307	6.257298	8.815428	7.671668	6.826082	4.757892	3.902745	6.964348	6.903706	6.493144	6.754629	5.009881	5.305761	4.018324	5.964834	5.190917	3.925309	2.709189	6.950811	2.519881	1.907538	1.330870	0.680973	-0.031418	0.256727	-2.790718	3.755862	-2.337855	-2.657307	-2.241575	-2.072025	0.979120	0.349305	-2.833550	-6.988340	-3.031898	0.719050	-0.569338	-7.442941	-8.313787	-5.743810	-4.140577	-2.636120	-10.661394	-6.335155	-5.490919	-3.389040	-0.838867	0.669520	-8.693329	-10.479513	-10.982203	-5.800387	-3.108078	-2.288768	-1.354111	-8.978014	-10.680302	-6.867502	-3.674886	-1.401120	-8.141279	-6.748251	-3.276037	-1.324858	-0.910004	-4.011685	-3.783091	-1.879642	-0.598259	-1.388113	-0.699368	0.692864	2.871096	-4.572055	-4.164205	-4.215165	-2.266308	-1.634559	-1.140901	2.191461	-4.748662	-4.823516	-5.705244	-3.223555	0.396383	1.086511	-4.713911	-5.804336	-7.516059	-1.693413	0.811200	-2.298705	-3.762834	-2.103428	1.483196	2.439215	3.555912	3.420462	3.068434	-2.079638	2.803184	4.145664	4.110392	4.254034	4.257050	0.512928	3.029162	4.606520	7.217997	6.624720	8.594518	-2.763032	1.783218	1.426171	5.218781	7.512513	7.045159	3.370691	-0.501563	0.326923	0.946373	1.002057
3.910726	4.781357	8.690507	7.733309	5.970124	5.211845	2.993643	6.263655	8.867801	7.697694	6.884640	4.851066	3.982867	6.973732	6.902504	6.520039	6.755684	4.996991	5.319984	4.042448	5.879701	5.121676	3.892985	2.671115	6.830727	2.423711	1.812358	1.296018	0.734338	0.079716	0.387675	-2.987594	3.515026	-2.480693	-2.700002	-2.222944	-1.980735	0.721095	0.028414	-2.973794	-7.070835	-2.982016	0.391227	-0.924352	-7.636164	-8.435881	-5.764811	-4.465893	-2.971566	-10.868887	-6.375978	-5.450948	-3.302709	-0.705253	0.819979	-8.951614	-10.650167	-11.071171	-5.761302	-3.016145	-2.154788	-1.181797	-9.222258	-10.844441	-6.838217	-3.540170	-1.240262	-8.327356	-6.858764	-3.212220	-1.159599	-0.722126	-4.059896	-3.816657	-1.734850	-0.368801	-1.196834	-0.524076	0.840010	3.010466	-4.577624	-4.134117	-4.080711	-2.103176	-1.493846	-0.958627	2.319295	-4.732711	-4.778482	-5.556077	-3.120415	0.477543	1.197719	-4.791433	-5.792196	-7.408266	-1.619757	0.879017	-2.357249	-3.784905	-2.069015	1.468212	2.474098	3.647896	3.500731	3.188205	-2.134035	2.741359	4.149559	4.199841	4.331841	4.389491	0.441543	2.938628	4.535149	7.199399	6.700317	8.682103	-2.754532	1.685031	1.364208	5.245005	7.596432	7.126371	3.305386	-0.594188	0.142847	0.715782	1.146043
3.839795	4.753662	8.730419	7.788987	6.050848	5.319034	3.093470	6.259129	8.909572	7.710132	6.932982	4.943350	4.068189	6.975157	6.895117	6.539361	6.749258	4.978705	5.331477	4.066088	5.789526	5.053240	3.859113	2.631564	6.704393	2.331113	1.717894	1.261687	0.799351	0.201219	0.522604	-3.186077	3.281394	-2.613213	-2.730914	-2.189645	-1.877555	0.474273	-0.284468	-3.101682	-7.142794	-2.918314	0.080686	-1.263788	-7.815504	-8.543965	-5.773786	-4.775297	-3.290939	-11.064251	-6.405498	-5.402673	-3.207941	-0.564342	0.970503	-9.201269	-10.805439	-11.154277	-5.713364	-2.916522	-2.012413	-1.008746	-9.458588	-10.998111	-6.796432	-3.401678	-1.078882	-8.507967	-6.959926	-3.146806	-0.997029	-0.535808	-4.108522	-3.850477	-1.592203	-0.145990	-1.006557	-0.348600	0.983543	3.143209	-4.586991	-4.102980	-3.943934	-1.941858	-1.354432	-0.782426	2.437125	-4.715774	-4.732777	-5.403468	-3.018251	0.550238	1.303315	-4.869976	-5.776835	-7.299108	-1.548368	0.942399	-2.413356	-3.808528	-2.038399	1.450064	2.502825	3.728023	3.568055	3.302306	-2.189371	2.674392	4.144564	4.275555	4.396743	4.509902	0.367264	2.844564	4.447526	7.159119	6.756994	8.755402	-2.742412	1.581160	1.303975	5.264214	7.661299	7.191660	3.242319	-0.686736	-0.029310	0.493945	1.288609
3.760633	4.716002	8.757462	7.831415	6.119613	5.416982	3.197262	6.242522	8.940075	7.708884	6.970273	5.033114	4.157062	6.968544	6.881197	6.550690	6.734179	4.954738	5.339447	4.088152	5.695330	4.986378	3.823157	2.590250	6.573336	2.241429	1.624056	1.227035	0.873938	0.330545	0.659200	-3.385125	3.055964	-2.736793	-2.750540	-2.143260	-1.764057	0.240367	-0.587254	-3.217024	-7.204004	-2.841808	-0.210272	-1.585165	-7.979951	-8.637860	-5.771149	-5.067696	-3.592165	-11.246668	-6.423627	-5.347037	-3.105735	-0.417584	1.119570	-9.440198	-10.944860	-11.230220	-5.656945	-2.809888	-1.862408	-0.835874	-9.684717	-11.139315	-6.741971	-3.260095	-0.917367	-8.680986	-7.049977	-3.079525	-0.837960	-0.351805	-4.155822	-3.882551	-1.451587	0.069398	-0.817361	-0.173874	1.122817	3.268532	-4.598514	-4.069674	-3.804461	-1.782177	-1.216104	-0.612749	2.544809	-4.696623	-4.685356	-5.247075	-2.916313	0.615464	1.403189	-4.947479	-5.756934	-7.187226	-1.478472	1.001752	-2.465920	-3.832784	-2.010681	1.429797	2.525779	3.796314	3.622231	3.409892	-2.245060	2.602305	4.130920	4.337079	4.448476	4.617228	0.289847	2.746889	4.344525	7.097931	6.794348	8.813550	-2.729548	1.471735	1.243766	5.274935	7.706313	7.240239	3.180958	-0.778541	-0.188656	0.282285	1.428279
3.673533	4.668718	8.771454	7.860091	6.175795	5.504485	3.303332	6.213386	8.958604	7.694084	6.995996	5.118718	4.247749	6.954174	6.860678	6.553896	6.709725	4.925113	5.343253	4.107668	5.598304	4.921934	3.784797	2.547045	6.439383	2.154073	1.530809	1.191313	0.955833	0.464990	0.795025	-3.583567	2.839622	-2.852885	-2.759601	-2.085582	-1.642105	0.020892	-0.877915	-3.319820	-7.254432	-2.753826	-0.479747	-1.886308	-8.128593	-8.717613	-5.757526	-5.342330	-3.873525	-11.415528	-6.430459	-5.285083	-2.997308	-0.266675	1.265564	-9.666478	-11.067986	-11.297777	-5.592610	-2.697130	-1.705799	-0.664240	-9.898415	-11.266228	-6.675001	-3.116226	-0.756289	-8.844309	-7.127326	-3.010170	-0.683222	-0.170947	-4.200080	-3.910990	-1.312996	0.276573	-0.629510	-0.000923	1.257141	3.385696	-4.610571	-4.033099	-3.662107	-1.624019	-1.078889	-0.450093	2.642272	-4.674204	-4.635132	-5.086668	-2.813868	0.674210	1.497205	-5.021803	-5.731436	-7.071429	-1.409427	1.057460	-2.514087	-3.856370	-1.984996	1.408348	2.543351	3.852899	3.663245	3.510164	-2.300313	2.525362	4.108619	4.384181	4.486975	4.710520	0.209195	2.645743	4.226692	7.017081	6.812454	8.855994	-2.718688	1.357064	1.181931	5.275920	7.731134	7.271706	3.120737	-0.868810	-0.334392	0.082109	1.563515
3.579049	4.612083	8.772552	7.874718	6.219011	5.580455	3.409864	6.171458	8.965135	7.666443	7.009906	5.198696	4.338411	6.932648	6.833654	6.549083	6.675574	4.890060	5.342432	4.123752	5.499783	4.860788	3.743891	2.501931	6.304647	2.068502	1.438188	1.153886	1.042647	0.601661	0.927583	-3.780119	2.633151	-2.962914	-2.759060	-2.018640	-1.513826	-0.182840	-1.154550	-3.410254	-7.294266	-2.655990	-0.726229	-2.165365	-8.260836	-8.783447	-5.733768	-5.598605	-4.133628	-11.570308	-6.426357	-5.217969	-2.884067	-0.113550	1.406789	-9.878313	-11.174747	-11.355791	-5.521084	-2.579365	-1.543893	-0.495038	-10.097637	-11.377159	-6.595958	-2.971027	-0.596365	-8.995935	-7.190683	-2.938728	-0.533709	0.005801	-4.239689	-3.934082	-1.176541	0.474732	-0.443432	0.169020	1.385752	3.493926	-4.621492	-3.992304	-3.516883	-1.467408	-0.942910	-0.295055	2.729458	-4.647556	-4.581167	-4.922148	-2.710340	0.727381	1.585155	-5.091091	-5.699342	-6.950608	-1.340793	1.109751	-2.557075	-3.878007	-1.960277	1.386524	2.555922	3.897985	3.691239	3.602336	-2.354281	2.444181	4.077788	4.416854	4.512363	4.789020	0.125472	2.541316	4.095392	6.918266	6.811700	8.882510	-2.712520	1.237691	1.116947	5.266116	7.735949	7.286037	3.061296	-0.956653	-0.465934	-0.105450	1.692736
3.478065	4.547075	8.761389	7.875546	6.249097	5.644047	3.514941	6.117014	8.959874	7.626904	7.012084	5.271617	4.427258	6.904907	6.800541	6.536626	6.631801	4.850071	5.336715	4.135720	5.401239	4.803881	3.700457	2.455074	6.171400	1.984257	1.346312	1.114254	1.131905	0.737642	1.054410	-3.973402	2.437250	-3.068275	-2.750056	-1.944637	-1.381524	-0.369777	-1.415394	-3.488696	-7.323865	-2.550166	-0.948568	-2.420826	-8.376241	-8.835775	-5.700917	-5.836343	-4.371492	-11.710650	-6.411880	-5.146932	-2.767584	0.039701	1.541527	-10.074051	-11.265148	-11.403286	-5.443288	-2.457886	-1.378208	-0.329560	-10.280518	-11.470629	-6.505582	-2.825544	-0.438518	-9.134048	-7.239089	-2.865290	-0.390350	0.177353	-4.273072	-3.950267	-1.042477	0.663034	-0.259772	0.334646	1.507830	3.592492	-4.629658	-3.946502	-3.369017	-1.312514	-0.808481	-0.148276	2.806352	-4.615807	-4.522622	-4.753571	-2.605262	0.775846	1.666743	-5.153330	-5.659706	-6.823850	-1.272119	1.158769	-2.594226	-3.896537	-1.935684	1.365038	2.563864	3.931897	3.706543	3.685669	-2.406205	2.359138	4.038680	4.435288	4.524892	4.852110	0.038970	2.434132	3.952058	6.803403	6.792912	8.893153	-2.713503	1.114388	1.047489	5.244678	7.721389	7.283684	3.002356	-1.041132	-0.582719	-0.279442	1.814366
3.371676	4.474871	8.738898	7.863140	6.266070	5.694592	3.616636	6.050746	8.943527	7.576895	7.002945	5.336259	4.512492	6.872240	6.761955	6.517133	6.578920	4.805909	5.326044	4.142972	5.304247	4.752158	3.654718	2.406734	6.042070	1.900975	1.255363	1.072081	1.221134	0.870009	1.173096	-4.161976	2.252499	-3.170288	-2.733921	-1.865866	-1.247668	-0.539100	-1.658840	-3.555661	-7.343782	-2.438441	-1.146083	-2.651557	-8.474640	-8.875204	-5.660168	-6.055567	-4.586479	-11.836311	-6.387818	-5.073250	-2.649573	0.190823	1.668067	-10.252222	-11.339422	-11.439307	-5.360244	-2.334159	-1.210505	-0.169198	-10.445378	-11.545379	-6.404889	-2.680945	-0.283839	-9.256968	-7.271891	-2.790136	-0.254082	0.342492	-4.298923	-3.958268	-0.911225	0.840631	-0.079355	0.494501	1.622533	3.680645	-4.633508	-3.895098	-3.218953	-1.159663	-0.676049	-0.010478	2.872938	-4.578206	-4.458835	-4.581215	-2.498394	0.820286	1.741639	-5.206823	-5.611783	-6.690480	-1.203278	1.204520	-2.624948	-3.910611	-1.910319	1.344502	2.567446	3.955043	3.709645	3.759462	-2.455154	2.270673	3.991669	4.439953	4.525075	4.899449	-0.049824	2.324710	3.798316	6.674839	6.757246	8.888400	-2.723838	0.988014	0.972432	5.211098	7.688558	7.265503	2.943789	-1.121240	-0.684430	-0.439117	1.926864
