-0.886137	1.118207	1.136387	-0.424639	-0.482514	-1.243269	-1.522890	2.945845	1.659322	0.059251	0.149542	-0.699663	-0.273532	3.675912	0.978227	0.407145	5.678022	0.717055	0.515358	-0.327192	3.527366	1.885456	2.933225	0.634122	9.566568	4.490205	0.044456	0.024711	0.057092	-0.047187	-0.026568	3.109626	0.525336	-3.648849	0.135499	0.609274	0.327429	0.408944	-1.521121	-0.998596	0.330692	0.781873	-0.163376	0.125840	-1.244913	-0.514707	0.783635	-0.737000	-0.515605	0.947784	1.104909	1.641554	2.507932	0.940381	-1.096024	-0.517897	-1.529862	0.884955	1.199750	2.691521	2.208437	2.136200	1.957486	-0.363609	-0.573880	1.401648	1.727061	-0.131521	-1.590126	-4.274718	0.885152	1.401178	-1.008447	-3.158957	0.076140	0.627375	2.404492	1.205006	0.188020	-0.551532	-1.722891	-1.528848	-0.404988	1.923819	1.611701	0.947289	-0.163397	-0.871320	-0.372691	0.459604	1.226062	0.087096	0.361310	-1.786798	-1.373508	-0.330974	-0.155307	0.275538	-5.869108	-2.814987	-1.579177	-0.906500	-0.355633	-0.819070	-0.573076	-0.970694	-1.957426	-1.543405	-1.437889	-1.106708	-0.533332	-1.230856	-6.675480	-6.143110	-1.677949	-1.569680	-0.621843	-0.747877	-1.560115	-2.387057	-1.459713	-1.802949	-0.470072	-0.650012	-0.870861	-0.296617	2.388925	1.648219	-0.991982
-0.851974	1.143053	1.196552	-0.454894	-0.504713	-1.277225	-1.557280	3.054473	1.734742	0.068254	0.165176	-0.721874	-0.300709	3.750941	1.036444	0.432865	5.721930	0.758294	0.524167	-0.372746	3.590390	1.957111	2.893439	0.594016	9.701241	4.461396	0.028655	-0.006529	0.009489	-0.092644	-0.055271	3.107698	0.540498	-3.630823	0.087523	0.566808	0.286121	0.353430	-1.539312	-1.012745	0.275103	0.717261	-0.212764	0.139815	-1.253420	-0.530907	0.765453	-0.866745	-0.568427	0.942047	1.105490	1.606329	2.481667	0.894344	-1.124995	-0.520781	-1.551564	0.896193	1.165917	2.646089	2.194330	2.142971	1.906818	-0.383675	-0.582238	1.376754	1.703354	-0.170458	-1.622540	-4.320492	0.889125	1.411083	-1.052477	-3.177544	0.110770	0.644145	2.398916	1.211274	0.164986	-0.581212	-1.715271	-1.532816	-0.390068	1.941692	1.624576	0.942169	-0.178577	-0.885842	-0.360713	0.478828	1.248143	0.087708	0.372979	-1.795488	-1.337082	-0.314128	-0.141861	0.293798	-5.835125	-2.766682	-1.544155	-0.889238	-0.315102	-0.785617	-0.566480	-1.008672	-1.906858	-1.514991	-1.393917	-1.057923	-0.527046	-1.252578	-6.659117	-6.078800	-1.643101	-1.524259	-0.601938	-0.775065	-1.628873	-2.388170	-1.389383	-1.763382	-0.451287	-0.645906	-0.820206	-0.253209	2.368094	1.650195	-1.025298
-0.809463	1.174570	1.265815	-0.479540	-0.522274	-1.309286	-1.587591	3.174138	1.818824	0.083897	0.184883	-0.742452	-0.326226	3.834281	1.097103	0.462869	5.773270	0.797949	0.531372	-0.415391	3.650620	2.028856	2.849572	0.553115	9.831062	4.425935	0.010048	-0.037918	-0.037031	-0.135814	-0.083174	3.106278	0.552379	-3.614081	0.041462	0.524306	0.245904	0.300957	-1.559827	-1.030166	0.221257	0.652942	-0.262385	0.152339	-1.267195	-0.551376	0.746678	-1.002520	-0.628666	0.932592	1.101579	1.568960	2.458104	0.848236	-1.153970	-0.523890	-1.576248	0.903054	1.131113	2.601155	2.177720	2.144154	1.848670	-0.407702	-0.591326	1.347575	1.676328	-0.213509	-1.657835	-4.364334	0.888532	1.414536	-1.097585	-3.218233	0.140717	0.655159	2.387153	1.212355	0.139430	-0.613492	-1.711129	-1.539100	-0.381698	1.959559	1.634878	0.931721	-0.196960	-0.903447	-0.349638	0.497072	1.267788	0.085585	0.379823	-1.803314	-1.299389	-0.296999	-0.129122	0.306127	-5.796705	-2.713253	-1.507414	-0.872083	-0.278111	-0.751836	-0.560273	-1.046302	-1.853674	-1.486735	-1.349850	-1.007345	-0.519919	-1.271553	-6.634954	-6.010111	-1.606214	-1.474950	-0.577134	-0.797090	-1.685954	-2.380241	-1.314464	-1.714509	-0.426388	-0.634011	-0.766454	-0.202946	2.352018	1.645892	-1.058396
-0.759197	1.212163	1.342291	-0.498663	-0.535281	-1.339224	-1.614078	3.302428	1.909940	0.105562	0.208101	-0.761283	-0.349914	3.924171	1.158958	0.496391	5.830600	0.834779	0.536510	-0.454278	3.706174	2.098670	2.802790	0.512119	9.954683	4.384374	-0.010637	-0.068863	-0.081615	-0.176599	-0.110540	3.105747	0.561037	-3.598848	-0.002091	0.482009	0.206587	0.253254	-1.581115	-1.049723	0.169668	0.589529	-0.310412	0.163649	-1.285073	-0.575464	0.727301	-1.140484	-0.694236	0.919843	1.093359	1.529483	2.436362	0.801843	-1.183422	-0.525769	-1.603100	0.905863	1.095460	2.556960	2.158155	2.139649	1.785726	-0.434662	-0.600731	1.314557	1.646182	-0.258731	-1.694976	-4.404715	0.883698	1.411638	-1.142054	-3.280560	0.166355	0.660716	2.369124	1.207400	0.110829	-0.648584	-1.709621	-1.546617	-0.379115	1.977445	1.642016	0.915295	-0.219250	-0.922827	-0.338544	0.514495	1.284333	0.080071	0.380967	-1.809176	-1.260354	-0.279989	-0.117522	0.311397	-5.752972	-2.655216	-1.469288	-0.855704	-0.246026	-0.719204	-0.555414	-1.083629	-1.798368	-1.458828	-1.306648	-0.956427	-0.512664	-1.287978	-6.602783	-5.937838	-1.567737	-1.423000	-0.548592	-0.813951	-1.729611	-2.363565	-1.235770	-1.657537	-0.396477	-0.614986	-0.710541	-0.146295	2.341556	1.636198	-1.091506
-0.701849	1.255262	1.424121	-0.512391	-0.543805	-1.366793	-1.637116	3.436902	2.006441	0.132633	0.234320	-0.778174	-0.371587	4.018815	1.220854	0.532729	5.892501	0.867782	0.539308	-0.488568	3.755463	2.164722	2.754486	0.471812	10.070873	4.337512	-0.032552	-0.098742	-0.123425	-0.215006	-0.137679	3.106479	0.566627	-3.585281	-0.042598	0.440087	0.167899	0.212019	-1.601645	-1.070244	0.120775	0.527551	-0.354983	0.174060	-1.305830	-0.602532	0.707245	-1.276754	-0.762900	0.904225	1.081023	1.487888	2.415432	0.754865	-1.213869	-0.524968	-1.631309	0.904962	1.059006	2.513628	2.135144	2.129376	1.720777	-0.463523	-0.610125	1.278121	1.613079	-0.304169	-1.732892	-4.440179	0.874968	1.402487	-1.184244	-3.363594	0.188077	0.661147	2.344782	1.195568	0.078678	-0.686689	-1.709826	-1.554317	-0.381457	1.995292	1.645357	0.892301	-0.246131	-0.942652	-0.326524	0.531230	1.297153	0.070537	0.375600	-1.812047	-1.219878	-0.263500	-0.107471	0.308579	-5.703234	-2.593135	-1.430167	-0.840788	-0.220135	-0.689200	-0.552806	-1.120700	-1.741436	-1.431474	-1.265251	-0.906627	-0.505938	-1.302031	-6.562521	-5.862766	-1.528153	-1.369734	-0.517459	-0.825624	-1.758383	-2.338609	-1.154148	-1.593719	-0.362645	-0.589484	-0.653383	-0.083883	2.337408	1.622181	-1.124899
-0.638158	1.303277	1.509423	-0.520885	-0.547938	-1.391726	-1.657193	3.575125	2.106696	0.164485	0.263073	-0.792861	-0.391080	4.116475	1.281769	0.571249	5.957548	0.896192	0.539659	-0.517470	3.797246	2.225420	2.706188	0.432997	10.178738	4.286331	-0.054793	-0.126944	-0.161685	-0.251164	-0.164934	3.108882	0.569424	-3.573450	-0.079625	0.398660	0.129505	0.178800	-1.619948	-1.090589	0.074830	0.467427	-0.394332	0.183945	-1.328258	-0.632029	0.686369	-1.407513	-0.832332	0.886135	1.064782	1.444159	2.394163	0.706938	-1.245879	-0.520106	-1.660101	0.900683	1.021705	2.471138	2.108169	2.113220	1.656647	-0.493290	-0.619280	1.238617	1.577132	-0.347950	-1.770503	-4.469416	0.862681	1.387223	-1.222639	-3.465947	0.206285	0.656816	2.314106	1.176058	0.042483	-0.727983	-1.710844	-1.561203	-0.387803	2.012942	1.644284	0.862205	-0.278244	-0.961589	-0.312728	0.547371	1.305623	0.056404	0.362986	-1.810944	-1.177899	-0.247921	-0.099377	0.296757	-5.646900	-2.527634	-1.390486	-0.828053	-0.201622	-0.663291	-0.553280	-1.157563	-1.683380	-1.404884	-1.226586	-0.859381	-0.500346	-1.313874	-6.514177	-5.785654	-1.488009	-1.316523	-0.484842	-0.832082	-1.771195	-2.306013	-1.070459	-1.524355	-0.325971	-0.558166	-0.595892	-0.016489	2.340095	1.604969	-1.158881
-0.568943	1.355657	1.596442	-0.524327	-0.547763	-1.413735	-1.674868	3.714766	2.209135	0.200532	0.293968	-0.805014	-0.408212	4.215478	1.340821	0.611413	6.024433	0.919522	0.537663	-0.540245	3.830676	2.279430	2.659535	0.396505	10.277502	4.231997	-0.076380	-0.152864	-0.195670	-0.285300	-0.192664	3.113319	0.569803	-3.563391	-0.112842	0.357757	0.091003	0.155015	-1.634672	-1.109676	0.031969	0.409478	-0.426799	0.193751	-1.351152	-0.663473	0.664465	-1.529129	-0.900172	0.865921	1.044835	1.398236	2.371338	0.657647	-1.280026	-0.509891	-1.688767	0.893351	0.983427	2.429346	2.076689	2.091079	1.596064	-0.523023	-0.628094	1.196356	1.538399	-0.388280	-1.806755	-4.491259	0.847163	1.365995	-1.255882	-3.585854	0.221404	0.648099	2.277100	1.148137	0.001801	-0.772603	-1.711774	-1.566351	-0.397188	2.030161	1.638178	0.824566	-0.316160	-0.978386	-0.296392	0.562994	1.309173	0.037171	0.342496	-1.805023	-1.134378	-0.233617	-0.093590	0.275187	-5.583755	-2.459366	-1.350717	-0.818206	-0.191536	-0.642868	-0.557564	-1.194265	-1.624666	-1.379270	-1.191518	-0.816052	-0.496399	-1.323635	-6.457933	-5.707232	-1.447856	-1.264727	-0.451767	-0.833270	-1.767336	-2.266535	-0.985582	-1.450733	-0.287462	-0.521659	-0.538921	0.054994	2.349961	1.585790	-1.193768
-0.495066	1.411859	1.683506	-0.522897	-0.543337	-1.432511	-1.690762	3.853609	2.312286	0.240229	0.326683	-0.814226	-0.422812	4.314267	1.397333	0.652775	6.091949	0.937596	0.533606	-0.556239	3.855315	2.325743	2.616257	0.363172	10.366766	4.175806	-0.096340	-0.175934	-0.224755	-0.317738	-0.221221	3.120107	0.568237	-3.555081	-0.142030	0.317354	0.051969	0.141888	-1.644616	-1.126494	-0.007832	0.353887	-0.450874	0.203929	-1.373404	-0.696508	0.641263	-1.638224	-0.964121	0.843882	1.021390	1.350045	2.345699	0.606554	-1.316872	-0.493196	-1.716691	0.883279	0.943961	2.387975	2.040168	2.062867	1.541656	-0.551875	-0.636591	1.151580	1.496912	-0.423548	-1.840661	-4.504746	0.828709	1.338969	-1.282826	-3.721149	0.233830	0.635386	2.233817	1.111161	-0.043751	-0.820644	-1.711779	-1.568940	-0.408643	2.046646	1.626488	0.779047	-0.360347	-0.991861	-0.276860	0.578154	1.307319	0.012429	0.313634	-1.793580	-1.089280	-0.220909	-0.090421	0.243304	-5.513723	-2.389008	-1.311358	-0.811925	-0.190738	-0.629212	-0.566247	-1.230830	-1.565733	-1.354842	-1.160855	-0.777888	-0.494521	-1.331412	-6.394136	-5.628210	-1.408283	-1.215674	-0.419154	-0.829115	-1.746519	-2.221093	-0.900378	-1.374121	-0.248051	-0.480558	-0.483263	0.129551	2.367137	1.565900	-1.229869
-0.417420	1.471394	1.769117	-0.516784	-0.534699	-1.447728	-1.705524	3.989651	2.414800	0.283096	0.360999	-0.820041	-0.434701	4.411464	1.450808	0.695018	6.159072	0.950490	0.527946	-0.564901	3.871153	2.363675	2.578084	0.333800	10.446259	4.119161	-0.113686	-0.195617	-0.248408	-0.348879	-0.250945	3.129546	0.565256	-3.548468	-0.167100	0.277349	0.011933	0.140364	-1.648777	-1.140177	-0.044741	0.300738	-0.465292	0.214950	-1.393977	-0.730884	0.616448	-1.731804	-1.021979	0.820280	0.994613	1.299495	2.315991	0.553202	-1.356937	-0.469066	-1.743336	0.870733	0.903015	2.346627	1.998082	2.028500	1.495825	-0.579098	-0.644885	1.104437	1.452638	-0.452331	-1.871317	-4.509187	0.807591	1.306330	-1.302523	-3.869361	0.243927	0.619051	2.184345	1.064622	-0.094465	-0.872129	-1.710095	-1.568277	-0.421206	2.062025	1.608716	0.725440	-0.411156	-1.000953	-0.253585	0.592841	1.299647	-0.018110	0.276050	-1.776069	-1.042608	-0.210084	-0.090119	0.200753	-5.436956	-2.317233	-1.272918	-0.809838	-0.199890	-0.623451	-0.579776	-1.267259	-1.507034	-1.331793	-1.135293	-0.746006	-0.495017	-1.337228	-6.323320	-5.549234	-1.369869	-1.170604	-0.387783	-0.819514	-1.708873	-2.170673	-0.815675	-1.295735	-0.208555	-0.435391	-0.429617	0.206101	2.391547	1.546511	-1.267467
-0.336936	1.533788	1.851949	-0.506163	-0.521868	-1.459055	-1.719811	4.121100	2.515464	0.328708	0.396770	-0.821967	-0.443722	4.505880	1.500976	0.737938	6.224951	0.958562	0.521299	-0.565798	3.878613	2.392910	2.546710	0.309158	10.516085	4.063524	-0.127496	-0.211457	-0.266224	-0.379198	-0.282137	3.141829	0.561462	-3.543487	-0.188096	0.237585	-0.029561	0.151143	-1.646364	-1.149988	-0.079067	0.249971	-0.469025	0.227263	-1.411985	-0.766489	0.589659	-1.807329	-1.071748	0.795287	0.964666	1.246472	2.280993	0.497140	-1.400686	-0.436779	-1.768284	0.855939	0.860228	2.304783	1.949949	1.987921	1.460693	-0.604088	-0.653236	1.054994	1.405518	-0.473455	-1.897940	-4.504150	0.784016	1.268271	-1.314301	-4.027747	0.252021	0.599452	2.128809	1.008129	-0.150546	-0.927031	-1.706080	-1.563834	-0.433989	2.075876	1.584435	0.663657	-0.468811	-1.004741	-0.226157	0.607028	1.285856	-0.054623	0.229550	-1.752098	-0.994400	-0.201365	-0.092865	0.147387	-5.353878	-2.244747	-1.235922	-0.812513	-0.219438	-0.626531	-0.598435	-1.303530	-1.448904	-1.310323	-1.115424	-0.721351	-0.498090	-1.341089	-6.246033	-5.470881	-1.333159	-1.130674	-0.358296	-0.804352	-1.654950	-2.116327	-0.732263	-1.216703	-0.169673	-0.386655	-0.378591	0.283506	2.422923	1.528814	-1.306812
-0.254546	1.598631	1.930888	-0.491193	-0.504837	-1.466144	-1.734250	4.246473	2.613249	0.376722	0.433950	-0.819470	-0.449710	4.596550	1.547773	0.781465	6.288992	0.962426	0.514439	-0.558618	3.878541	2.413479	2.523750	0.289941	10.576456	4.010382	-0.136883	-0.223057	-0.277913	-0.409204	-0.315043	3.157102	0.557504	-3.540043	-0.205175	0.197846	-0.072954	0.174630	-1.636822	-1.155360	-0.111238	0.201433	-0.461346	0.241285	-1.426672	-0.803310	0.560529	-1.862787	-1.111664	0.769029	0.931692	1.190880	2.239589	0.437951	-1.448485	-0.395840	-1.791234	0.839101	0.815203	2.261853	1.895324	1.941104	1.438073	-0.626375	-0.661976	1.003255	1.355468	-0.485993	-1.919883	-4.489483	0.758158	1.224989	-1.317700	-4.193352	0.258387	0.576963	2.067403	0.941475	-0.212074	-0.985244	-1.699172	-1.555209	-0.446148	2.087738	1.553338	0.593774	-0.533364	-1.002465	-0.194306	0.620653	1.265748	-0.097134	0.174121	-1.721450	-0.944687	-0.194903	-0.098758	0.083316	-5.265162	-2.172191	-1.200869	-0.820419	-0.249569	-0.639171	-0.622332	-1.339578	-1.391676	-1.290597	-1.101707	-0.704674	-0.503798	-1.342921	-6.163015	-5.393652	-1.298677	-1.096870	-0.331150	-0.783489	-1.585727	-2.059142	-0.650867	-1.138064	-0.131953	-0.334761	-0.330671	0.360609	2.460792	1.513896	-1.348084
-0.171179	1.665529	2.005056	-0.472013	-0.483572	-1.468658	-1.749431	4.364543	2.707316	0.426868	0.472577	-0.812013	-0.452522	4.682758	1.591350	0.825629	6.350792	0.962926	0.508234	-0.543206	3.872153	2.425755	2.510664	0.276757	10.627924	3.961200	-0.141085	-0.230116	-0.283334	-0.439445	-0.349857	3.175443	0.554034	-3.538065	-0.218639	0.157869	-0.118663	0.210911	-1.619859	-1.155908	-0.141804	0.154842	-0.441833	0.257362	-1.437468	-0.841478	0.528666	-1.896708	-1.140242	0.741564	0.895803	1.132609	2.190756	0.375260	-1.500605	-0.346020	-1.812016	0.820350	0.767484	2.217181	1.833833	1.888053	1.429388	-0.645640	-0.671530	0.949125	1.302364	-0.489310	-1.936661	-4.465353	0.730127	1.176693	-1.312553	-4.363108	0.263230	0.551885	2.000350	0.864615	-0.279027	-1.046563	-1.688986	-1.542231	-0.456970	2.097136	1.515219	0.515993	-0.604729	-0.993534	-0.157928	0.633633	1.239258	-0.145539	0.109918	-1.684089	-0.893563	-0.190804	-0.107831	0.008861	-5.171669	-2.100206	-1.168250	-0.833939	-0.290236	-0.661874	-0.651409	-1.375308	-1.335615	-1.272776	-1.094464	-0.696505	-0.512106	-1.342619	-6.075197	-5.317987	-1.266889	-1.070035	-0.306655	-0.756795	-1.502571	-2.000196	-0.572170	-1.060742	-0.095815	-0.280075	-0.286206	0.436269	2.504495	1.502747	-1.391409
-0.087750	1.734145	2.073797	-0.448750	-0.458017	-1.466276	-1.765867	4.474444	2.796993	0.478942	0.512767	-0.799081	-0.452027	4.764045	1.632067	0.870569	6.410245	0.961080	0.503649	-0.519558	3.861020	2.430453	2.508736	0.270096	10.671186	3.917375	-0.139448	-0.232422	-0.282473	-0.470470	-0.386692	3.196831	0.551732	-3.537485	-0.228888	0.117369	-0.167048	0.259771	-1.595430	-1.151420	-0.171385	0.109851	-0.410403	0.275801	-1.443954	-0.881209	0.493711	-1.908289	-1.156348	0.712913	0.857099	1.071579	2.133657	0.308751	-1.557190	-0.287374	-1.830561	0.799793	0.716625	2.170057	1.765186	1.828812	1.435643	-0.661714	-0.682385	0.892457	1.246078	-0.483093	-1.947951	-4.432239	0.699967	1.123605	-1.298927	-4.533855	0.266689	0.524501	1.927929	0.777691	-0.351250	-1.110726	-1.675262	-1.524857	-0.465826	2.103587	1.469997	0.430683	-0.682639	-0.977554	-0.117011	0.645831	1.206444	-0.199584	0.037277	-1.640167	-0.841119	-0.189100	-0.120030	-0.075418	-5.074421	-2.029373	-1.138526	-0.853324	-0.341137	-0.694870	-0.685430	-1.410586	-1.280910	-1.256984	-1.093854	-0.697166	-0.522840	-1.340030	-5.983427	-5.244247	-1.238214	-1.050806	-0.284927	-0.724127	-1.407218	-1.940522	-0.496744	-0.985543	-0.061527	-0.222899	-0.245417	0.509400	2.553226	1.496181	-1.436825
-0.005136	1.804157	2.136688	-0.421509	-0.428108	-1.458700	-1.783995	4.575606	2.881838	0.532811	0.554706	-0.780178	-0.448123	4.840194	1.670461	0.916529	6.467440	0.958052	0.501679	-0.487825	3.847016	2.428585	2.519008	0.270333	10.707113	3.880197	-0.131462	-0.229862	-0.275457	-0.502818	-0.425585	3.221191	0.551229	-3.538227	-0.236430	0.076041	-0.218416	0.320700	-1.563740	-1.141867	-0.200672	0.066023	-0.367299	0.296795	-1.445906	-0.922789	0.455331	-1.897301	-1.159204	0.683043	0.815662	1.007750	2.067623	0.238196	-1.618254	-0.220192	-1.846922	0.777491	0.662175	2.119775	1.689188	1.763478	1.457443	-0.674581	-0.695060	0.833041	1.186478	-0.467267	-1.953609	-4.390862	0.667674	1.065937	-1.277140	-4.702447	0.268840	0.495065	1.850465	0.681032	-0.428471	-1.177387	-1.657890	-1.503243	-0.472254	2.106617	1.417727	0.338345	-0.766670	-0.954330	-0.071748	0.657115	1.167488	-0.258881	-0.043295	-1.589979	-0.787491	-0.189753	-0.135228	-0.168737	-4.974644	-1.960238	-1.112118	-0.878721	-0.401724	-0.738126	-0.724004	-1.445242	-1.227659	-1.243333	-1.099907	-0.706741	-0.535737	-1.334970	-5.888851	-5.172718	-1.212971	-1.039639	-0.265929	-0.685382	-1.301631	-1.881112	-0.425102	-0.913127	-0.029222	-0.163484	-0.208389	0.578999	2.606069	1.494880	-1.484287
0.075827	1.875275	2.193527	-0.390392	-0.393790	-1.445678	-1.804143	4.667796	2.961584	0.588402	0.598623	-0.754863	-0.440727	4.911238	1.707232	0.963818	6.522718	0.955115	0.503343	-0.448323	3.832230	2.421410	2.542246	0.277697	10.736744	3.850813	-0.116775	-0.222437	-0.262551	-0.536992	-0.466491	3.248369	0.553165	-3.540259	-0.241867	0.033574	-0.272975	0.392877	-1.525238	-1.127400	-0.230385	0.022868	-0.313101	0.320467	-1.443269	-0.966573	0.413239	-1.864172	-1.148408	0.651907	0.771576	0.941101	1.992198	0.163446	-1.683681	-0.145049	-1.861259	0.753470	0.603711	2.065638	1.605736	1.692199	1.494944	-0.684354	-0.710093	0.770630	1.123432	-0.442101	-1.953665	-4.342271	0.633190	1.003915	-1.247731	-4.865832	0.269662	0.463768	1.768318	0.575146	-0.510310	-1.246122	-1.636941	-1.477700	-0.475911	2.105773	1.358576	0.239606	-0.856240	-0.923840	-0.022407	0.667320	1.122700	-0.322916	-0.131143	-1.533981	-0.732835	-0.192681	-0.153235	-0.270131	-4.873652	-1.893264	-1.089407	-0.910140	-0.471222	-0.791366	-0.766596	-1.479076	-1.175970	-1.231902	-1.112487	-0.725094	-0.550439	-1.327229	-5.792498	-5.103617	-1.191442	-1.036757	-0.249475	-0.640478	-1.188125	-1.822867	-0.357638	-0.844030	0.001087	-0.102052	-0.175069	0.644184	2.661989	1.499330	-1.533668
0.154357	1.947235	2.244335	-0.355494	-0.355010	-1.427002	-1.826535	4.751089	3.036132	0.645673	0.644788	-0.722791	-0.429802	4.977451	1.743204	1.012800	6.576631	0.953584	0.509617	-0.401520	3.818918	2.410415	2.578930	0.292271	10.761305	3.830189	-0.095218	-0.210252	-0.244142	-0.573443	-0.509275	3.278135	0.558082	-3.543568	-0.245868	-0.010324	-0.330869	0.475243	-1.480581	-1.108313	-0.261237	-0.020128	-0.248665	0.346835	-1.436148	-1.012944	0.367251	-1.809904	-1.123946	0.619439	0.724920	0.871670	1.907167	0.084466	-1.753206	-0.062731	-1.873816	0.727736	0.540858	2.006989	1.514847	1.615160	1.547872	-0.691270	-0.728012	0.704946	1.056829	-0.408099	-1.948334	-4.287727	0.596394	0.937775	-1.211443	-5.021090	0.269081	0.430766	1.681888	0.460719	-0.596277	-1.316446	-1.612603	-1.448712	-0.476633	2.100637	1.292856	0.135227	-0.950617	-0.886283	0.030592	0.676277	1.072506	-0.391048	-0.225454	-1.472767	-0.677325	-0.197745	-0.173794	-0.378439	-4.772842	-1.828882	-1.070719	-0.947469	-0.548644	-0.854045	-0.812538	-1.511864	-1.125771	-1.222743	-1.131320	-0.751868	-0.566515	-1.316600	-5.695509	-5.037117	-1.173781	-1.042189	-0.235235	-0.589392	-1.069123	-1.766529	-0.294682	-0.778648	0.029518	-0.038780	-0.145272	0.704220	2.719916	1.509847	-1.584746
0.229741	2.019783	2.289312	-0.316918	-0.311730	-1.402536	-1.851270	4.825868	3.105577	0.704623	0.693481	-0.683700	-0.415342	5.039307	1.779300	1.063858	6.629896	0.954776	0.521415	-0.348049	3.809428	2.397224	2.629195	0.313976	10.782003	3.819081	-0.066800	-0.193515	-0.220737	-0.612547	-0.553731	3.310239	0.566487	-3.548148	-0.249139	-0.055913	-0.392135	0.566507	-1.430611	-1.085051	-0.293926	-0.063478	-0.175160	0.375825	-1.424793	-1.062280	0.317256	-1.736088	-1.086199	0.585574	0.675795	0.799563	1.812536	0.001320	-1.826433	0.025745	-1.884905	0.700283	0.473313	1.943256	1.416657	1.532610	1.615546	-0.695682	-0.749310	0.635704	0.986586	-0.366015	-1.937979	-4.228729	0.557128	0.867749	-1.169160	-5.165509	0.266951	0.396182	1.591609	0.338609	-0.685782	-1.387826	-1.585214	-1.416898	-0.474380	2.090859	1.221001	0.026059	-1.048952	-0.841991	0.086745	0.683795	1.017441	-0.462553	-0.325294	-1.407026	-0.621150	-0.204761	-0.196602	-0.492365	-4.673634	-1.767418	-1.056324	-0.990462	-0.632823	-0.925390	-0.861071	-1.543358	-1.077000	-1.215867	-1.155982	-0.786504	-0.583469	-1.302872	-5.599033	-4.973288	-1.160082	-1.055731	-0.222782	-0.532160	-0.947190	-1.712749	-0.236420	-0.717246	0.056259	0.026148	-0.118688	0.758535	2.778754	1.526536	-1.637219
0.301358	2.092667	2.328830	-0.274787	-0.263961	-1.372220	-1.878333	4.892757	3.170159	0.765249	0.744977	-0.637446	-0.397381	5.097465	1.816497	1.117385	6.683399	0.959941	0.539544	-0.288669	3.806093	2.383617	2.692848	0.342568	10.800150	3.818010	-0.031717	-0.172547	-0.192939	-0.654598	-0.599566	3.344365	0.578797	-3.554021	-0.252414	-0.103404	-0.456705	0.665172	-1.376333	-1.058161	-0.329085	-0.107699	-0.093982	0.407260	-1.409593	-1.114925	0.263252	-1.644791	-1.035887	0.550273	0.624313	0.724950	1.708579	-0.085800	-1.902833	0.119194	-1.894901	0.671075	0.400877	1.873954	1.311417	1.444846	1.696912	-0.698005	-0.774410	0.562636	0.912651	-0.316843	-1.923111	-4.166959	0.515206	0.794090	-1.121939	-5.296655	0.263062	0.360072	1.497938	0.209815	-0.778165	-1.459666	-1.555250	-1.382976	-0.469296	2.076141	1.143540	-0.086963	-1.150265	-0.791493	0.145474	0.689707	0.958127	-0.536615	-0.429622	-1.337555	-0.564520	-0.213518	-0.221309	-0.610503	-4.577454	-1.709149	-1.046430	-1.038761	-0.722445	-1.004404	-0.911355	-1.573306	-1.029528	-1.211275	-1.185942	-0.828268	-0.600773	-1.285868	-5.504219	-4.912195	-1.150336	-1.076994	-0.211603	-0.468910	-0.824912	-1.661979	-0.182979	-0.659965	0.081581	0.092567	-0.094880	0.806764	2.837428	1.549345	-1.690706
0.368670	2.165643	2.363407	-0.229251	-0.211748	-1.336080	-1.907596	4.952622	3.230220	0.827562	0.799519	-0.584021	-0.376012	5.152726	1.855774	1.173742	6.738105	0.970240	0.564669	-0.224277	3.811182	2.371365	2.769360	0.377658	10.817068	3.827262	0.009663	-0.147748	-0.161440	-0.699789	-0.646427	3.380195	0.595336	-3.561222	-0.256426	-0.152953	-0.524419	0.769621	-1.318851	-1.028275	-0.367253	-0.153241	-0.006727	0.440904	-1.391020	-1.171157	0.205380	-1.538534	-0.974088	0.513535	0.570631	0.648065	1.595779	-0.176607	-1.981760	0.216271	-1.904190	0.640103	0.323439	1.798733	1.199509	1.352231	1.790583	-0.698737	-0.803657	0.485501	0.835019	-0.261703	-1.904370	-4.104239	0.470401	0.717040	-1.070919	-5.412406	0.257157	0.322475	1.401347	0.075469	-0.872694	-1.531354	-1.523263	-1.347779	-0.461649	2.056261	1.061110	-0.202840	-1.253511	-0.735446	0.206101	0.693839	0.895264	-0.612361	-0.537335	-1.265212	-0.507656	-0.223779	-0.247550	-0.731362	-4.485676	-1.654258	-1.041189	-1.091897	-0.816080	-1.089915	-0.962505	-1.601445	-0.983141	-1.208937	-1.220553	-0.876267	-0.617892	-1.265440	-5.412140	-4.853821	-1.144464	-1.105399	-0.201130	-0.399854	-0.704821	-1.614525	-0.134343	-0.606826	0.105798	0.160289	-0.073332	0.848751	2.894922	1.578040	-1.744758
