-0.839244	-2.047886	-1.020391	-0.490941	-0.787434	0.103296	-0.304399	-0.455982	-1.470731	-1.306911	-1.908858	-1.272855	-0.692563	-1.027510	-2.304224	-1.752298	-0.730586	-1.909135	-1.445038	-1.038673	-1.405158	-2.289231	-1.724922	-1.090063	-0.731379	-1.353826	-0.911144	-0.688362	-0.519085	-0.008549	0.303516	-0.042302	-0.532715	-0.658278	0.075295	0.072515	1.167765	-1.944256	-0.686424	-0.059780	0.248093	0.343992	-0.722681	-0.205286	-0.366400	0.298738	0.461992	0.598204	-3.012886	0.291669	0.512795	0.531579	0.685919	0.612675	0.901116	-0.208378	0.147100	0.307738	0.648751	0.895514	1.196418	1.412405	-0.173470	0.513137	0.621830	0.703476	1.549668	0.439191	0.460913	0.688316	1.817492	1.361571	0.803343	0.720436	1.459320	1.903015	1.770479	1.381051	0.855373	1.002959	1.198129	1.175193	0.958475	1.046432	1.319286	1.133313	0.620503	0.863081	0.999898	0.728312	0.649028	0.640045	0.466363	0.943222	0.732609	0.936119	0.692225	0.620052	0.505577	0.383284	0.491446	0.370674	-0.164178	0.123558	0.317167	0.527416	0.374055	0.184628	-0.092535	0.012582	0.072932	-0.467333	0.277766	-2.074149	-0.001597	-0.083435	-0.049760	-0.597934	-0.917303	-0.246803	0.149631	0.043871	-0.310508	-0.418482	0.073895	0.098081	-1.488897	-0.965906	0.421679
-0.880513	-1.976852	-0.963343	-0.468378	-0.739652	0.168486	-0.250663	-0.585841	-1.465564	-1.250910	-1.883255	-1.308582	-0.738819	-1.088321	-2.369182	-1.747350	-0.755877	-1.917509	-1.487768	-1.055516	-1.434853	-2.270075	-1.846067	-1.111400	-0.645080	-1.370826	-0.972575	-0.704735	-0.512799	0.016749	0.353134	-0.019814	-0.531289	-0.674486	0.070842	0.068596	1.203031	-1.970889	-0.645980	-0.076360	0.235898	0.318112	-0.724810	-0.267511	-0.375046	0.262992	0.446875	0.538567	-3.156342	0.282938	0.490724	0.520091	0.686255	0.609096	0.945284	-0.239143	0.108727	0.271412	0.626160	0.902243	1.210958	1.466101	-0.202466	0.519957	0.599280	0.674945	1.574417	0.426360	0.461248	0.700865	1.849038	1.385103	0.804270	0.750594	1.499128	1.968588	1.801734	1.414724	0.905285	1.020449	1.216434	1.204115	0.975198	1.051314	1.328624	1.158935	0.626952	0.869664	1.037361	0.746993	0.654631	0.642967	0.465447	0.953246	0.703063	0.961062	0.672077	0.564252	0.510698	0.389688	0.490512	0.358479	-0.158728	0.109833	0.306092	0.581190	0.383156	0.189315	-0.152730	0.000262	0.081396	-0.486125	0.252129	-2.110122	0.022882	-0.070569	-0.061129	-0.568419	-0.925137	-0.242788	0.147961	0.039464	-0.325766	-0.410074	0.061007	0.134580	-1.352990	-1.018664	0.519337
-0.914688	-1.877229	-0.907929	-0.447739	-0.683315	0.231184	-0.200976	-0.722761	-1.449482	-1.194682	-1.850248	-1.340848	-0.784100	-1.157683	-2.417966	-1.739946	-0.785630	-1.917826	-1.522542	-1.066435	-1.462544	-2.230127	-1.955745	-1.128437	-0.558880	-1.380630	-1.031807	-0.714921	-0.504692	0.041185	0.401689	-0.003058	-0.530927	-0.689602	0.064322	0.062343	1.227075	-1.993334	-0.604837	-0.096006	0.220942	0.289335	-0.732166	-0.333488	-0.388628	0.219504	0.427921	0.464759	-3.285687	0.273919	0.465736	0.506277	0.682767	0.602943	0.983517	-0.266685	0.069830	0.235046	0.599066	0.903715	1.221029	1.514838	-0.228018	0.519411	0.570866	0.643304	1.590206	0.417298	0.459865	0.713725	1.877295	1.405580	0.810061	0.784571	1.536992	2.030391	1.826679	1.443227	0.948115	1.032893	1.235194	1.233072	0.992089	1.054674	1.337899	1.182424	0.631272	0.876073	1.076582	0.768196	0.662152	0.645363	0.465661	0.963917	0.672868	0.992076	0.656360	0.515502	0.515838	0.396465	0.491243	0.345756	-0.149331	0.097943	0.294377	0.626343	0.392677	0.194062	-0.212317	-0.012224	0.088632	-0.505941	0.224993	-2.139521	0.049492	-0.056611	-0.070542	-0.531940	-0.945653	-0.239148	0.147319	0.039058	-0.346219	-0.402033	0.044488	0.150899	-1.213116	-1.067543	0.613953
-0.941774	-1.753523	-0.855871	-0.429933	-0.619010	0.290595	-0.155438	-0.862717	-1.422539	-1.140173	-1.811031	-1.368688	-0.826977	-1.234336	-2.449704	-1.730723	-0.819704	-1.909430	-1.548262	-1.070655	-1.487684	-2.169085	-2.051830	-1.140031	-0.473548	-1.383360	-1.086813	-0.718434	-0.494253	0.064859	0.449156	0.007716	-0.531582	-0.703007	0.056323	0.054220	1.239895	-2.011691	-0.563783	-0.118171	0.203816	0.258437	-0.745665	-0.401883	-0.406807	0.169068	0.405816	0.377686	-3.399080	0.264759	0.438620	0.490742	0.675995	0.595006	1.016214	-0.290361	0.031272	0.199506	0.568158	0.900407	1.227118	1.558191	-0.249735	0.511437	0.537080	0.609350	1.597546	0.412205	0.457231	0.726969	1.901700	1.422646	0.821006	0.821550	1.572154	2.087577	1.845091	1.466221	0.982584	1.040346	1.254287	1.261371	1.008726	1.056294	1.347036	1.203313	0.633369	0.881973	1.116394	0.791242	0.671150	0.646939	0.466707	0.974908	0.641910	1.028748	0.644716	0.474240	0.520732	0.403236	0.493444	0.331937	-0.136444	0.087571	0.282465	0.662906	0.402122	0.198415	-0.270923	-0.025138	0.094307	-0.526055	0.196479	-2.162655	0.077355	-0.042163	-0.078163	-0.488801	-0.979920	-0.236356	0.147250	0.041608	-0.371260	-0.394965	0.024045	0.146433	-1.073332	-1.111539	0.705125
-0.962010	-1.611023	-0.808766	-0.415783	-0.547607	0.345925	-0.114018	-1.001596	-1.385038	-1.089237	-1.766902	-1.391247	-0.866082	-1.316762	-2.463950	-1.720349	-0.857831	-1.891874	-1.564023	-1.067564	-1.509829	-2.087161	-2.132515	-1.145184	-0.389954	-1.379258	-1.135635	-0.714957	-0.481041	0.087953	0.495519	0.012422	-0.533208	-0.714123	0.047445	0.044744	1.241746	-2.026058	-0.523569	-0.142202	0.185182	0.226265	-0.766182	-0.471108	-0.429147	0.112635	0.381324	0.278444	-3.494982	0.255635	0.410210	0.474158	0.666563	0.586144	1.044006	-0.309599	-0.006064	0.165670	0.534263	0.892967	1.229840	1.595959	-0.267301	0.496173	0.498659	0.574006	1.597286	0.411188	0.453903	0.740804	1.921807	1.436038	0.837253	0.860624	1.603925	2.139412	1.856947	1.483520	1.007650	1.042943	1.273482	1.288233	1.024670	1.055994	1.355946	1.221161	0.633204	0.887041	1.155524	0.815375	0.681121	0.647395	0.468248	0.985834	0.610017	1.070445	0.636671	0.440664	0.525073	0.409610	0.496855	0.316478	-0.120625	0.078389	0.270785	0.691104	0.410961	0.201920	-0.328147	-0.038722	0.098121	-0.545789	0.166698	-2.180027	0.105553	-0.027862	-0.084248	-0.439574	-1.028664	-0.234858	0.147233	0.046003	-0.400106	-0.389447	-0.000541	0.121189	-0.937607	-1.149767	0.792532
-0.975889	-1.455514	-0.768020	-0.406022	-0.470258	0.396428	-0.076559	-1.135333	-1.337571	-1.043603	-1.719219	-1.407801	-0.900161	-1.403202	-2.460637	-1.709488	-0.899627	-1.864937	-1.569158	-1.056734	-1.528703	-1.985122	-2.196356	-1.143030	-0.309068	-1.368705	-1.176445	-0.704364	-0.464707	0.110660	0.540832	0.011115	-0.535753	-0.722420	0.038297	0.034475	1.233163	-2.036609	-0.484888	-0.167431	0.165742	0.193676	-0.794365	-0.539570	-0.455067	0.051304	0.355267	0.168503	-3.572179	0.246768	0.381378	0.457245	0.655185	0.577240	1.067723	-0.323945	-0.041260	0.134446	0.498310	0.882237	1.229934	1.628163	-0.280509	0.473945	0.456545	0.538328	1.590593	0.414261	0.450525	0.755555	1.937323	1.445591	0.858772	0.900859	1.631699	2.185300	1.862498	1.495095	1.022532	1.040885	1.292404	1.312845	1.039497	1.053635	1.364518	1.235588	0.630770	0.890934	1.192671	0.839772	0.691515	0.646451	0.469931	0.996268	0.576962	1.116359	0.631674	0.414750	0.528571	0.415192	0.501170	0.298843	-0.102498	0.070020	0.259726	0.711354	0.418651	0.204134	-0.383642	-0.053221	0.099796	-0.564535	0.135630	-2.192237	0.133132	-0.014346	-0.089129	-0.385058	-1.092129	-0.235116	0.146747	0.051098	-0.431874	-0.386013	-0.029412	0.075786	-0.809716	-1.181465	0.875936
-0.984156	-1.293185	-0.734840	-0.401282	-0.388372	0.441345	-0.042804	-1.260049	-1.281007	-1.004822	-1.669415	-1.417822	-0.928116	-1.491714	-2.440155	-1.698811	-0.944606	-1.828700	-1.563263	-1.037922	-1.544116	-1.864300	-2.242301	-1.132931	-0.231987	-1.352149	-1.207644	-0.686746	-0.444984	0.133228	0.585155	0.003983	-0.539152	-0.727443	0.029462	0.023988	1.214917	-2.043499	-0.448354	-0.193127	0.146224	0.161544	-0.830791	-0.605728	-0.483939	-0.013697	0.328518	0.049600	-3.629790	0.238401	0.353005	0.440737	0.642613	0.569187	1.088355	-0.333050	-0.073471	0.106694	0.461324	0.869194	1.228222	1.655045	-0.289233	0.445260	0.411903	0.503470	1.578924	0.421328	0.447773	0.771674	1.948104	1.451263	0.885337	0.941298	1.654963	2.224799	1.862176	1.501075	1.026738	1.034435	1.310539	1.334374	1.052795	1.049146	1.372622	1.246276	0.626119	0.893335	1.226510	0.863582	0.701760	0.643863	0.471373	1.005745	0.542480	1.165511	0.629095	0.396245	0.530940	0.419585	0.506040	0.278552	-0.082757	0.062094	0.249624	0.724227	0.424631	0.204608	-0.437099	-0.068883	0.099070	-0.581793	0.103438	-2.200034	0.159115	-0.002257	-0.093241	-0.326288	-1.170205	-0.237518	0.145279	0.055738	-0.465612	-0.385162	-0.062642	0.011412	-0.693143	-1.206035	0.955160
-0.987734	-1.130381	-0.710223	-0.402084	-0.303594	0.479984	-0.012405	-1.372222	-1.216514	-0.974231	-1.618898	-1.420952	-0.949017	-1.580253	-2.403273	-1.688967	-0.992155	-1.783489	-1.546186	-1.011096	-1.556031	-1.726565	-2.269725	-1.114439	-0.159888	-1.330123	-1.227856	-0.662369	-0.421725	0.155927	0.628592	-0.008653	-0.543327	-0.728809	0.021559	0.013896	1.188022	-2.046910	-0.414499	-0.218556	0.127381	0.130747	-0.875732	-0.668010	-0.515047	-0.081063	0.301965	-0.076267	-3.667290	0.230806	0.325988	0.425387	0.629658	0.562873	1.107052	-0.336655	-0.101859	0.083262	0.424412	0.854941	1.225621	1.677089	-0.293450	0.410794	0.366066	0.470678	1.564009	0.432226	0.446368	0.789728	1.954211	1.453120	0.916556	0.981001	1.673354	2.257669	1.856675	1.501735	1.020084	1.023928	1.327296	1.352020	1.064188	1.042525	1.380131	1.252995	0.619339	0.893939	1.255784	0.885945	0.711266	0.639415	0.472205	1.013791	0.506284	1.216826	0.628272	0.384699	0.531897	0.422404	0.511089	0.255196	-0.062163	0.054213	0.240746	0.730436	0.428360	0.202944	-0.488272	-0.085927	0.095717	-0.597193	0.070118	-2.204290	0.182538	0.007777	-0.097074	-0.264520	-1.262374	-0.242435	0.142301	0.058799	-0.500329	-0.387326	-0.100224	-0.070224	-0.590980	-1.223051	1.030097
-0.987758	-0.973403	-0.694909	-0.408813	-0.217763	0.511683	0.015086	-1.468714	-1.145501	-0.952940	-1.569089	-1.417029	-0.962137	-1.666734	-2.351184	-1.680616	-1.041596	-1.729930	-1.518061	-0.976430	-1.564551	-1.574307	-2.278337	-1.087358	-0.094053	-1.303202	-1.236028	-0.631692	-0.394904	0.179063	0.671276	-0.026349	-0.548187	-0.726233	0.015114	0.004801	1.153725	-2.047052	-0.383744	-0.242962	0.109961	0.102143	-0.929327	-0.724872	-0.547644	-0.149412	0.276509	-0.207031	-3.684540	0.224282	0.301184	0.411942	0.617149	0.559153	1.125021	-0.334650	-0.125658	0.064942	0.388721	0.840704	1.223085	1.694981	-0.293234	0.371383	0.320537	0.441244	1.547776	0.446688	0.447057	0.810392	1.955878	1.451373	0.951867	1.019083	1.686632	2.283845	1.846870	1.497512	1.002713	1.009742	1.341960	1.365034	1.073368	1.033836	1.386914	1.255602	0.610574	0.892498	1.279330	0.906020	0.719467	0.632937	0.472054	1.019948	0.468075	1.269133	0.628521	0.379461	0.531179	0.423308	0.515914	0.228464	-0.041498	0.045985	0.233273	0.730803	0.429313	0.198765	-0.536979	-0.104565	0.089560	-0.610488	0.035618	-2.206041	0.202474	0.015162	-0.101185	-0.201198	-1.367738	-0.250204	0.137347	0.059214	-0.535041	-0.392872	-0.142063	-0.166970	-0.505871	-1.232281	1.100691
-0.985471	-0.828327	-0.689396	-0.421740	-0.132874	0.535846	0.040184	-1.546970	-1.069633	-0.941796	-1.521350	-1.406109	-0.966974	-1.749054	-2.285446	-1.674362	-1.092167	-1.668949	-1.479302	-0.934292	-1.569916	-1.410383	-2.268335	-1.051723	-0.035792	-1.271970	-1.231405	-0.595365	-0.364584	0.202956	0.713367	-0.048572	-0.553615	-0.719527	0.010673	-0.002678	1.113456	-2.044121	-0.356385	-0.265593	0.094687	0.076553	-0.991503	-0.774884	-0.580946	-0.217322	0.253035	-0.340512	-3.681781	0.219111	0.279426	0.401137	0.605924	0.558831	1.143548	-0.327022	-0.144202	0.052467	0.355434	0.827762	1.221604	1.709612	-0.288759	0.328003	0.276936	0.416495	1.532335	0.464399	0.450556	0.834419	1.953524	1.446352	0.990580	1.054761	1.694725	2.303479	1.833812	1.488978	0.975088	0.992313	1.353793	1.372767	1.080093	1.023232	1.392862	1.254065	0.600003	0.888816	1.296112	0.923032	0.725834	0.624309	0.470565	1.023782	0.427563	1.321223	0.629178	0.379732	0.528573	0.421967	0.520119	0.198135	-0.021579	0.037015	0.227297	0.726233	0.427007	0.191747	-0.583111	-0.124987	0.080436	-0.621593	-0.000146	-2.206367	0.218040	0.019336	-0.106183	-0.137910	-1.485122	-0.261110	0.129943	0.056002	-0.568852	-0.402098	-0.187998	-0.276281	-0.439931	-1.233697	1.166938
-0.982262	-0.700818	-0.693927	-0.441005	-0.051024	0.551927	0.063460	-1.605072	-0.990807	-0.941361	-1.476964	-1.388440	-0.963260	-1.825263	-2.207971	-1.670811	-1.143071	-1.601715	-1.430574	-0.885243	-1.572488	-1.238077	-2.240214	-1.007834	0.013523	-1.237038	-1.213621	-0.554173	-0.330958	0.227942	0.755049	-0.074682	-0.559494	-0.708595	0.008716	-0.007957	1.068823	-2.038310	-0.332620	-0.285733	0.082270	0.054753	-1.061926	-0.816787	-0.614201	-0.283372	0.232407	-0.474468	-3.659591	0.215599	0.261497	0.393656	0.596806	0.562639	1.163877	-0.313885	-0.156913	0.046484	0.325727	0.817437	1.222170	1.722038	-0.280271	0.281721	0.236972	0.397732	1.519880	0.484977	0.457563	0.862636	1.947773	1.438511	1.031858	1.087313	1.697726	2.316901	1.818712	1.476824	0.937976	0.972103	1.361980	1.374678	1.084201	1.010938	1.397872	1.248452	0.587845	0.882750	1.305299	0.936270	0.729882	0.613465	0.467430	1.024910	0.384474	1.371901	0.629603	0.384552	0.523859	0.418108	0.523301	0.164109	-0.003227	0.026910	0.222809	0.717667	0.421013	0.181626	-0.626665	-0.147370	0.068232	-0.630561	-0.037200	-2.206493	0.228441	0.019793	-0.112702	-0.076367	-1.613007	-0.275341	0.119686	0.048277	-0.600934	-0.415244	-0.237798	-0.395352	-0.394732	-1.227473	1.228868
-0.979553	-0.595917	-0.708492	-0.466610	0.025646	0.559474	0.085522	-1.641748	-0.911062	-0.951920	-1.437117	-1.364465	-0.950946	-1.893526	-2.120945	-1.670502	-1.193482	-1.529665	-1.372809	-0.830020	-1.572731	-1.060979	-2.194870	-0.956222	0.052540	-1.198969	-1.182652	-0.509046	-0.294304	0.254371	0.796533	-0.104005	-0.565681	-0.693458	0.009658	-0.010463	1.021567	-2.029827	-0.312496	-0.302683	0.073365	0.037470	-1.140055	-0.849374	-0.646667	-0.346156	0.215427	-0.606731	-3.618920	0.214027	0.248122	0.390146	0.590595	0.571230	1.187237	-0.295440	-0.163333	0.047538	0.300760	0.811059	1.225760	1.733462	-0.268081	0.233721	0.202398	0.386233	1.512649	0.508000	0.468706	0.895900	1.939409	1.428424	1.074800	1.116203	1.695891	2.324662	1.802875	1.461865	0.892427	0.949606	1.365750	1.370390	1.085630	0.997257	1.401881	1.238947	0.574356	0.874239	1.306276	0.945143	0.731209	0.600401	0.462369	1.023007	0.338569	1.420025	0.629205	0.392889	0.516880	0.411506	0.525086	0.126396	0.012749	0.015304	0.219707	0.706079	0.410957	0.168190	-0.667694	-0.171852	0.052877	-0.637602	-0.075836	-2.207668	0.232963	0.016086	-0.121391	-0.018334	-1.749660	-0.293110	0.106220	0.035336	-0.630601	-0.432454	-0.291167	-0.521176	-0.371229	-1.213996	1.286551
-0.978790	-0.517964	-0.732845	-0.498432	0.095010	0.558109	0.107011	-1.656528	-0.832617	-0.973457	-1.402868	-1.334796	-0.930226	-1.952240	-2.026810	-1.673944	-1.242608	-1.454448	-1.307144	-0.769518	-1.571228	-0.882964	-2.133493	-0.897654	0.079948	-1.158325	-1.138880	-0.461010	-0.254995	0.282582	0.838036	-0.135831	-0.572012	-0.674231	0.013874	-0.009675	0.973512	-2.018882	-0.295958	-0.315808	0.068578	0.025335	-1.225161	-0.871711	-0.677662	-0.404330	0.202836	-0.735232	-3.561058	0.214674	0.239931	0.391193	0.588036	0.585161	1.214738	-0.271999	-0.163127	0.056096	0.281632	0.809922	1.233284	1.745176	-0.252592	0.185234	0.174970	0.383197	1.512843	0.533034	0.484551	0.935093	1.929368	1.416756	1.118420	1.141016	1.689624	2.327456	1.787688	1.444979	0.839738	0.925335	1.364339	1.359684	1.084408	0.982553	1.404836	1.225829	0.559818	0.863303	1.298669	0.949166	0.729490	0.585155	0.455150	1.017829	0.289664	1.464515	0.627461	0.403606	0.507525	0.401989	0.525117	0.085123	0.025557	0.001842	0.217782	0.692428	0.396554	0.151292	-0.706371	-0.198545	0.034345	-0.643064	-0.116246	-2.211220	0.231014	0.007845	-0.132886	0.034418	-1.893209	-0.314512	0.089249	0.016582	-0.657352	-0.453801	-0.347755	-0.650675	-0.369798	-1.193850	1.340081
-0.981382	-0.470400	-0.766503	-0.536229	0.155029	0.547558	0.128573	-1.649656	-0.757740	-1.005681	-1.375111	-1.300215	-0.901506	-2.000078	-1.928178	-1.681574	-1.289662	-1.377892	-1.234927	-0.704744	-1.568636	-0.708042	-2.057543	-0.833102	0.094511	-1.115609	-1.083031	-0.411165	-0.213495	0.312919	0.879823	-0.169426	-0.578310	-0.651122	0.021683	-0.005091	0.926545	-2.005678	-0.282826	-0.324539	0.068441	0.018929	-1.316320	-0.883111	-0.706559	-0.456621	0.195305	-0.858034	-3.487545	0.217782	0.237490	0.397322	0.589833	0.604877	1.247367	-0.243952	-0.156118	0.072485	0.269379	0.815251	1.245593	1.758517	-0.234231	0.137523	0.156404	0.389717	1.522558	0.559614	0.505568	0.981071	1.918718	1.404266	1.161699	1.161504	1.679493	2.326155	1.774532	1.427123	0.781434	0.899803	1.357079	1.342529	1.080664	0.967260	1.406735	1.209488	0.544523	0.850033	1.282375	0.948007	0.724507	0.567840	0.445606	1.009229	0.237633	1.504431	0.623930	0.415554	0.495716	0.389445	0.523081	0.040540	0.034476	-0.013793	0.216741	0.677630	0.377588	0.130871	-0.742946	-0.227538	0.012653	-0.647404	-0.158723	-2.218504	0.222128	-0.005214	-0.147793	0.080165	-2.041635	-0.339597	0.068553	-0.008389	-0.680832	-0.479277	-0.407165	-0.780789	-0.390211	-1.167792	1.389579
-0.988658	-0.455664	-0.808773	-0.579638	0.203796	0.527640	0.150854	-1.622128	-0.688715	-1.048020	-1.354561	-1.261616	-0.865390	-2.036034	-1.827783	-1.693754	-1.333913	-1.301954	-1.157648	-0.636817	-1.565680	-0.540275	-1.968732	-0.763722	0.095142	-1.071280	-1.016175	-0.360657	-0.170312	0.345703	0.922117	-0.204100	-0.584393	-0.624454	0.033329	0.003729	0.882562	-1.990444	-0.272800	-0.328368	0.073411	0.018735	-1.412462	-0.882977	-0.732836	-0.501868	0.193402	-0.973462	-3.400194	0.223558	0.241259	0.408966	0.596599	0.630714	1.285915	-0.211770	-0.142239	0.096932	0.264924	0.828167	1.263439	1.774854	-0.213476	0.091870	0.148312	0.406746	1.543733	0.587306	0.532103	1.034644	1.908614	1.391750	1.203640	1.177602	1.666193	2.321740	1.764773	1.409273	0.719209	0.873521	1.343356	1.319080	1.074608	0.951846	1.407606	1.190394	0.528786	0.834594	1.257572	0.941470	0.716123	0.548607	0.433624	0.997145	0.182413	1.538992	0.618251	0.427564	0.481417	0.373825	0.518718	-0.007005	0.038837	-0.031878	0.216214	0.662542	0.353946	0.106924	-0.777732	-0.258868	-0.012131	-0.651192	-0.203640	-2.230848	0.205985	-0.023283	-0.166661	0.117297	-2.192882	-0.368354	0.043966	-0.039781	-0.700922	-0.508799	-0.468962	-0.908566	-0.431669	-1.136762	1.435182
-1.001827	-0.475193	-0.858788	-0.628189	0.239619	0.498296	0.174459	-1.575651	-0.627812	-1.099638	-1.341763	-1.219992	-0.822677	-2.059505	-1.728407	-1.710781	-1.374753	-1.228676	-1.076925	-0.566923	-1.563122	-0.383693	-1.868921	-0.690829	0.080905	-1.025741	-0.939724	-0.310638	-0.126009	0.381216	0.965181	-0.239206	-0.590070	-0.594596	0.048971	0.017145	0.843413	-1.973423	-0.265498	-0.326918	0.083848	0.025127	-1.512367	-0.871078	-0.756043	-0.539049	0.197594	-1.080106	-3.301039	0.232187	0.251584	0.426468	0.608867	0.662867	1.330983	-0.175984	-0.121583	0.129524	0.269073	0.849652	1.287454	1.795483	-0.190829	0.049516	0.152179	0.435067	1.578038	0.615680	0.564394	1.096518	1.900256	1.380057	1.243281	1.189386	1.650506	2.315284	1.759692	1.392419	0.654873	0.846984	1.322749	1.289699	1.066556	0.936808	1.407496	1.169096	0.512909	0.817224	1.224716	0.929522	0.704331	0.527652	0.419150	0.981637	0.124031	1.567562	0.610147	0.438501	0.464656	0.355134	0.511807	-0.057055	0.038034	-0.052659	0.215758	0.647935	0.325593	0.079519	-0.811141	-0.292539	-0.039896	-0.655068	-0.251300	-2.249517	0.182405	-0.046460	-0.189973	0.144364	-2.344910	-0.400743	0.015381	-0.077641	-0.717699	-0.542208	-0.532699	-1.031293	-0.492824	-1.101828	1.477042
-1.021936	-0.529335	-0.915521	-0.681325	0.261064	0.459576	0.199968	-1.512602	-0.577202	-1.159475	-1.337041	-1.176394	-0.774300	-2.070231	-1.632801	-1.732849	-1.411684	-1.160135	-0.994463	-0.496277	-1.561764	-0.242145	-1.760136	-0.615832	0.051084	-0.979354	-0.855351	-0.262228	-0.081181	0.419719	1.009249	-0.274168	-0.595145	-0.562024	0.068708	0.035472	0.810862	-1.954895	-0.260458	-0.319875	0.100026	0.038392	-1.614735	-0.847369	-0.775877	-0.567291	0.208230	-1.176864	-3.192253	0.243773	0.268721	0.450079	0.627071	0.701424	1.382933	-0.137156	-0.094385	0.170220	0.282487	0.880504	1.318138	1.821621	-0.166788	0.011680	0.169293	0.475269	1.626867	0.644358	0.602541	1.167321	1.894874	1.370034	1.279734	1.197137	1.633320	2.307917	1.760440	1.377509	0.590320	0.820663	1.294941	1.254953	1.056885	0.922671	1.406500	1.146202	0.497197	0.798225	1.184542	0.912288	0.689221	0.505217	0.402205	0.962854	0.062586	1.589707	0.599459	0.447301	0.445492	0.333457	0.502196	-0.109088	0.031591	-0.076305	0.214885	0.634482	0.292599	0.048802	-0.843597	-0.328506	-0.070482	-0.659715	-0.302126	-2.275810	0.151361	-0.074734	-0.218113	0.160123	-2.495810	-0.436650	-0.017199	-0.121850	-0.731451	-0.579275	-0.597924	-1.146544	-0.571863	-1.064178	1.515329
-1.049825	-0.617347	-0.977806	-0.738393	0.267020	0.411664	0.227917	-1.435896	-0.538875	-1.226254	-1.340522	-1.131901	-0.721326	-2.068395	-1.543621	-1.760051	-1.444333	-1.098356	-0.911969	-0.426097	-1.562365	-0.119224	-1.644431	-0.540234	0.005245	-0.932415	-0.764961	-0.216501	-0.036432	0.461419	1.054568	-0.308511	-0.599415	-0.527249	0.092594	0.058927	0.786562	-1.935142	-0.257147	-0.307048	0.122102	0.058716	-1.718201	-0.812045	-0.792104	-0.585899	0.225560	-1.262996	-3.076136	0.258416	0.292807	0.479946	0.651536	0.746335	1.441893	-0.095884	-0.060987	0.218858	0.305665	0.921346	1.355852	1.854362	-0.141850	-0.020509	0.200751	0.527732	1.691265	0.673015	0.646508	1.247513	1.893658	1.362512	1.312235	1.201265	1.615567	2.300782	1.768003	1.365459	0.527455	0.794991	1.259835	1.215584	1.046054	0.909945	1.404747	1.122373	0.481942	0.777968	1.138043	0.890048	0.670992	0.481582	0.382866	0.941066	-0.001719	1.605211	0.586109	0.452993	0.424050	0.308918	0.489804	-0.162503	0.019114	-0.102952	0.213080	0.622740	0.255135	0.014978	-0.875584	-0.366684	-0.103674	-0.665831	-0.356506	-2.310814	0.112994	-0.107993	-0.251346	0.163617	-2.643705	-0.475899	-0.053764	-0.172067	-0.742666	-0.619701	-0.664164	-1.252250	-0.666550	-1.025083	1.550230
-1.086117	-0.737465	-1.044403	-0.798683	0.256728	0.354864	0.258767	-1.348969	-0.514614	-1.298530	-1.352105	-1.087583	-0.664900	-2.054574	-1.463367	-1.792376	-1.472507	-1.045291	-0.831163	-0.357567	-1.565688	-0.018153	-1.523933	-0.465559	-0.056750	-0.885192	-0.670629	-0.174423	0.007655	0.506475	1.101353	-0.341869	-0.602704	-0.490828	0.120560	0.087679	0.771988	-1.914520	-0.254993	-0.288370	0.150140	0.086157	-1.821384	-0.765607	-0.804654	-0.594360	0.249678	-1.338132	-2.955038	0.276121	0.323867	0.516120	0.682480	0.797424	1.507719	-0.052782	-0.021885	0.275140	0.338940	0.972565	1.400802	1.894603	-0.116481	-0.046020	0.247346	0.592588	1.771868	0.701373	0.696119	1.337389	1.897727	1.358259	1.340137	1.202321	1.598200	2.294992	1.783144	1.357090	0.468142	0.770363	1.217517	1.172509	1.034554	0.899120	1.402369	1.098278	0.467406	0.756862	1.086444	0.863221	0.649940	0.457037	0.361283	0.916639	-0.068590	1.614051	0.570104	0.454714	0.400483	0.281716	0.474606	-0.216663	0.000355	-0.132640	0.209820	0.613144	0.213454	-0.021677	-0.907588	-0.406921	-0.139210	-0.674089	-0.414812	-2.355530	0.067586	-0.146006	-0.289824	0.154192	-2.787010	-0.518309	-0.094183	-0.227817	-0.752002	-0.663121	-0.730981	-1.346801	-0.774308	-0.985865	1.581941
