4.267935	4.835405	4.912339	3.775467	2.639302	1.637475	0.392074	8.972097	5.994175	4.560311	2.907916	1.683026	1.835032	7.524771	3.031255	3.164392	5.071868	1.721370	2.369665	2.239082	4.830812	4.125852	3.649542	2.332205	7.620244	2.726854	1.685952	1.425542	1.035570	1.334573	0.130647	1.111019	2.435960	3.027241	2.274099	1.553865	0.139928	1.403958	2.184928	0.720715	0.713373	-0.265590	0.094583	-0.615695	0.910201	0.637437	-0.445229	2.885070	-0.830379	-1.926898	-1.049604	-0.766745	-0.227530	0.310888	0.783300	-2.214612	-1.011371	-3.961734	-2.321261	-0.616397	-0.283526	-1.218986	-3.594492	-4.152984	-4.323590	-1.713743	-1.531759	-4.863126	-4.919705	-4.209588	-1.550072	-1.694027	-4.679007	-4.492539	-2.795852	-2.013518	-1.716591	-0.764679	0.093332	1.199389	-3.597293	-3.863234	-3.870208	-3.605755	-1.979257	-1.816382	-0.415066	-3.831636	-4.261627	-5.412249	-3.414260	-2.257956	-1.888687	-4.641776	-5.562148	-7.198621	-4.248195	-1.865107	-4.915529	-2.829214	-3.002410	-1.649137	-0.736328	-0.223471	0.596423	1.699171	-3.160331	-1.678692	0.259039	2.031408	1.909667	2.744225	-2.698580	-1.741401	1.516733	0.661829	3.316284	3.179410	0.759511	-1.401757	-0.059095	0.582715	3.117301	3.008875	-0.873116	0.321264	1.195971	1.018829	0.638723
4.464183	5.044033	5.142213	4.008343	2.889632	1.869847	0.556206	9.291866	6.141365	4.785924	3.159843	1.983726	2.064909	7.862272	3.300881	3.436942	5.272580	2.004693	2.601223	2.438593	5.152323	4.465000	3.886840	2.541879	7.841790	2.884095	1.799836	1.550357	1.151845	1.442438	0.184655	1.253111	2.478362	3.082838	2.304049	1.579803	0.073483	1.458195	2.230388	0.667620	0.609230	-0.393111	0.122931	-0.602271	0.773331	0.508960	-0.601081	2.822176	-0.806025	-2.122622	-1.235629	-0.971471	-0.386437	0.226295	0.805938	-2.387324	-1.209356	-4.242779	-2.581501	-0.786656	-0.456632	-1.397895	-3.770487	-4.416961	-4.659781	-2.012665	-1.829124	-5.080114	-5.234611	-4.556778	-1.873948	-1.962822	-4.964967	-4.802518	-3.158502	-2.364903	-1.973742	-0.882655	0.054096	1.306344	-3.883029	-4.150747	-4.179346	-3.868848	-2.120334	-1.854482	-0.370455	-4.085302	-4.529665	-5.684944	-3.583380	-2.297735	-1.876753	-4.830605	-5.798728	-7.432959	-4.309093	-1.865916	-5.096734	-2.965958	-3.092235	-1.618138	-0.650968	-0.088171	0.755703	1.836960	-3.296715	-1.633724	0.400258	2.231219	2.098049	2.954538	-2.683950	-1.637275	1.688387	0.876786	3.564761	3.459826	0.716792	-1.293528	0.078450	0.751794	3.391664	3.285936	-0.728426	0.429126	1.341241	1.092792	0.701800
4.649108	5.243178	5.367933	4.242525	3.142126	2.107737	0.725250	9.594241	6.279613	5.012668	3.414093	2.287673	2.295758	8.193747	3.569871	3.712027	5.472093	2.290399	2.835032	2.638792	5.472104	4.803231	4.122267	2.749124	8.051262	3.030870	1.911583	1.674011	1.266993	1.552667	0.240993	1.389403	2.513425	3.133465	2.333212	1.605713	0.008343	1.505917	2.270109	0.614212	0.513746	-0.517179	0.141087	-0.594350	0.637411	0.382703	-0.753654	2.741237	-0.785853	-2.316548	-1.417258	-1.172176	-0.542262	0.140522	0.829281	-2.562129	-1.406746	-4.515198	-2.833624	-0.950644	-0.624949	-1.573330	-3.946581	-4.674779	-4.985357	-2.303575	-2.118698	-5.295331	-5.542384	-4.894439	-2.188725	-2.225286	-5.244298	-5.104996	-3.510612	-2.708237	-2.228004	-0.999568	0.013690	1.415669	-4.163507	-4.430530	-4.483735	-4.128942	-2.260173	-1.897561	-0.323036	-4.333100	-4.794192	-5.950926	-3.753256	-2.337679	-1.863623	-5.013233	-6.030488	-7.662907	-4.369883	-1.870203	-5.272769	-3.103557	-3.183261	-1.589066	-0.566985	0.047392	0.918131	1.977699	-3.434358	-1.587502	0.536445	2.430334	2.288625	3.169344	-2.670209	-1.536925	1.858992	1.091432	3.815119	3.742969	0.647004	-1.189617	0.210351	0.918425	3.666550	3.565156	-0.596784	0.517709	1.471312	1.158849	0.764665
4.821319	5.432187	5.589211	4.477428	3.395070	2.349604	0.898277	9.877719	6.410389	5.240479	3.670061	2.592825	2.526686	8.517168	3.837453	3.988655	5.670826	2.577104	3.070498	2.838933	5.787894	5.137383	4.354936	2.952910	8.247232	3.166987	2.021511	1.796592	1.381217	1.665528	0.299672	1.519198	2.541911	3.179905	2.362228	1.632370	-0.053975	1.547444	2.303970	0.561940	0.429168	-0.635921	0.149189	-0.591865	0.503030	0.259738	-0.901318	2.643502	-0.770701	-2.508816	-1.592968	-1.366326	-0.692921	0.055134	0.853502	-2.738950	-1.603186	-4.778575	-3.076041	-1.106777	-0.786312	-1.743906	-4.123116	-4.926046	-5.298429	-2.584281	-2.397664	-5.508431	-5.841208	-5.220215	-2.492146	-2.479533	-5.515583	-5.398242	-3.849599	-3.041345	-2.477403	-1.114289	-0.027355	1.526615	-4.437155	-4.701256	-4.781616	-4.384759	-2.398359	-1.945664	-0.273459	-4.573879	-5.053804	-6.209721	-3.923733	-2.378389	-1.849982	-5.189435	-6.257000	-7.888631	-4.431850	-1.878686	-5.443510	-3.242251	-3.276249	-1.563426	-0.486152	0.181460	1.081959	2.120525	-3.572955	-1.541727	0.665187	2.627048	2.479789	3.386934	-2.657592	-1.441794	2.026539	1.303101	4.065166	4.026556	0.552819	-1.091346	0.335700	1.081149	3.939436	3.844341	-0.479297	0.586776	1.585255	1.217340	0.827541
4.979667	5.610618	5.805770	4.712361	3.646652	2.593722	1.074176	10.141237	6.535244	5.469121	3.926977	2.896981	2.756652	8.830584	4.102798	4.265704	5.869046	2.863265	3.306844	3.038162	6.097384	5.464242	4.583887	3.152136	8.428583	3.292400	2.129830	1.918036	1.494550	1.781058	0.360549	1.641837	2.564569	3.222837	2.391544	1.660368	-0.112134	1.583139	2.331794	0.512014	0.357251	-0.747742	0.147418	-0.594742	0.370554	0.140896	-1.042712	2.530509	-0.761408	-2.699872	-1.761490	-1.551675	-0.836531	-0.028388	0.878709	-2.917717	-1.798459	-5.032706	-3.307400	-1.253716	-0.938795	-1.908262	-4.300423	-5.170503	-5.597266	-2.852744	-2.663401	-5.719039	-6.129277	-5.531849	-2.782071	-2.723716	-5.777422	-5.680571	-4.172982	-3.362060	-2.719901	-1.225656	-0.068469	1.638349	-4.702355	-4.961677	-5.071143	-4.634866	-2.534358	-1.998614	-0.222408	-4.806522	-5.306987	-6.460735	-4.094427	-2.420314	-1.836464	-5.359015	-6.477808	-8.109972	-4.496042	-1.891857	-5.608711	-3.382158	-3.371671	-1.542543	-0.410081	0.312363	1.245395	2.264469	-3.712086	-1.497976	0.784292	2.819664	2.669879	3.605445	-2.646302	-1.353109	2.189119	1.509234	4.312687	4.308224	0.437524	-0.999805	0.453815	1.238587	4.207755	4.121189	-0.376797	0.636547	1.682467	1.268673	0.890581
5.123347	5.778179	6.017337	4.946536	3.895051	2.838258	1.251651	10.384212	6.655888	5.698340	4.183948	3.197826	2.984483	9.132200	4.365005	4.541972	6.066840	3.147307	3.543125	3.235441	6.398348	5.780767	4.808190	3.345644	8.594583	3.407170	2.236620	2.038107	1.606858	1.899093	0.423347	1.756759	2.582135	3.262811	2.421415	1.690107	-0.164958	1.613388	2.353372	0.465428	0.299232	-0.851291	0.136118	-0.602918	0.240140	0.026719	-1.176741	2.404057	-0.758766	-2.890257	-1.921820	-1.726317	-0.971437	-0.108617	0.904961	-3.098346	-1.992496	-5.277572	-3.526552	-1.390368	-1.080716	-2.065077	-4.478798	-5.408028	-5.880320	-3.107093	-2.913429	-5.926813	-6.404873	-5.827207	-3.056532	-2.956053	-6.028518	-5.950315	-4.478432	-3.668302	-2.953430	-1.332489	-0.109043	1.750004	-4.957526	-5.210503	-5.350410	-4.877761	-2.667526	-2.055997	-0.170597	-5.029869	-5.552163	-6.703274	-4.264670	-2.463734	-1.823585	-5.521735	-6.692230	-8.326523	-4.563244	-1.909948	-5.768126	-3.523129	-3.469713	-1.527462	-0.340155	0.438573	1.406684	2.408507	-3.851187	-1.457775	0.891868	3.006598	2.857262	3.822943	-2.636536	-1.271938	2.344894	1.707402	4.555507	4.585565	0.304974	-0.915939	0.564261	1.389482	4.469014	4.393380	-0.289732	0.667655	1.762740	1.313304	0.953889
5.251808	5.934720	6.223710	5.179100	4.138456	3.081294	1.429316	10.606493	6.774055	5.927695	4.439966	3.492987	3.208946	9.420347	4.623181	4.816162	6.264090	3.427594	3.778298	3.429642	6.688623	6.084038	5.026897	3.532281	8.744910	3.511520	2.341827	2.156415	1.717854	2.019263	0.487672	1.863480	2.595341	3.300204	2.451922	1.721773	-0.211478	1.638601	2.368521	0.422889	0.255799	-0.945508	0.115684	-0.616359	0.111712	-0.082482	-1.302603	2.266178	-0.763522	-3.080720	-2.073231	-1.888678	-1.096254	-0.184238	0.932288	-3.280812	-2.185363	-5.513382	-3.732619	-1.515893	-1.210679	-2.213104	-4.658523	-5.638651	-6.146297	-3.345702	-3.145567	-6.131415	-6.666367	-6.104362	-3.313748	-3.174882	-6.267646	-6.205935	-4.763850	-3.958050	-3.175933	-1.433610	-0.148418	1.860706	-5.201153	-5.446559	-5.617450	-5.111856	-2.797111	-2.117162	-0.118721	-5.242809	-5.787734	-6.936499	-4.433578	-2.508720	-1.811750	-5.677345	-6.899582	-8.537608	-4.633919	-1.932936	-5.921533	-3.664781	-3.570272	-1.518956	-0.277494	0.558698	1.564168	2.551591	-3.989605	-1.422470	0.986379	3.186434	3.040395	4.037498	-2.628448	-1.199095	2.492159	1.895408	4.791548	4.856260	0.159461	-0.840456	0.666811	1.532671	4.720821	4.658659	-0.218247	0.681061	1.826212	1.351742	1.017529
5.364866	6.080326	6.424659	5.409157	4.375127	3.320897	1.605687	10.808348	6.891441	6.156701	4.693910	3.780115	3.428737	9.693548	4.876380	5.086921	6.460492	3.702497	4.011195	3.619522	6.966198	6.371377	5.239065	3.710896	8.879557	3.605724	2.445263	2.272400	1.827077	2.140973	0.553038	1.961568	2.604835	3.335236	2.482941	1.755365	-0.250960	1.659172	2.376958	0.384813	0.227070	-1.029681	0.086566	-0.635049	-0.015022	-0.186752	-1.419813	2.118997	-0.776394	-3.272213	-2.215311	-2.037604	-1.209891	-0.254073	0.960672	-3.465064	-2.377291	-5.740535	-3.925020	-1.629742	-1.327606	-2.351174	-4.839869	-5.862539	-6.394167	-3.567178	-3.357910	-6.332570	-6.912331	-6.361632	-3.552171	-3.378675	-6.493757	-6.446005	-5.027370	-4.229415	-3.385408	-1.527869	-0.185917	1.969609	-5.431872	-5.668752	-5.870382	-5.335540	-2.922258	-2.181240	-0.067469	-5.444269	-6.012094	-7.159492	-4.600022	-2.555162	-1.801235	-5.825615	-7.099087	-8.742292	-4.708252	-1.960519	-6.068679	-3.806528	-3.672940	-1.517507	-0.222973	0.671595	1.716324	2.692673	-4.126554	-1.393223	1.066627	3.357920	3.217840	4.247217	-2.622182	-1.135171	2.629339	2.071248	5.018872	5.118105	0.005518	-0.773793	0.761467	1.667147	4.960967	4.914831	-0.162116	0.678157	1.873429	1.384475	1.081514
5.462618	6.215177	6.620027	5.635766	4.603445	3.555182	1.779274	10.990493	7.009750	6.384706	4.944604	4.056928	3.642545	9.950491	5.123715	5.352916	6.655511	3.970408	4.240557	3.803821	7.229233	6.640432	5.443778	3.880363	8.998948	3.690186	2.546582	2.385366	1.933944	2.263474	0.618880	2.050662	2.611201	3.367959	2.514179	1.790683	-0.282886	1.675464	2.378400	0.351318	0.212583	-1.103386	0.049264	-0.659024	-0.140590	-0.286348	-1.528213	1.964730	-0.798006	-3.465765	-2.347963	-2.172365	-1.311560	-0.317100	0.990085	-3.651117	-2.568621	-5.959602	-4.103439	-1.731632	-1.430739	-2.478217	-5.023046	-6.080021	-6.623179	-3.770406	-3.548868	-6.530013	-7.141549	-6.597621	-3.770514	-3.566057	-6.705920	-6.669273	-5.267420	-4.480675	-3.579950	-1.614136	-0.220822	2.075902	-5.648435	-5.876080	-6.107367	-5.547199	-3.042035	-2.247159	-0.017449	-5.633276	-6.223704	-7.371273	-4.762715	-2.602737	-1.792166	-5.966285	-7.289906	-8.939503	-4.786026	-1.992151	-6.209341	-3.947571	-3.777020	-1.523239	-0.177116	0.776360	1.861812	2.830758	-4.261231	-1.370987	1.131836	3.520037	3.388322	4.450302	-2.617870	-1.080525	2.755058	2.233234	5.235759	5.369051	-0.152099	-0.716196	0.848403	1.792134	5.187475	5.159873	-0.120807	0.660580	1.905216	1.411975	1.145832
5.545489	6.339562	6.809606	5.857986	4.821973	3.782366	1.948576	11.154013	7.130550	6.611056	5.190839	4.321305	3.849079	10.190161	5.364285	5.612740	6.848464	4.229825	4.465055	3.981218	7.476159	6.889182	5.640166	4.039618	9.103742	3.765331	2.645305	2.494484	2.037733	2.385854	0.684596	2.130458	2.614851	3.398185	2.545156	1.827344	-0.306972	1.687794	2.372501	0.322211	0.211333	-1.166556	0.004275	-0.688342	-0.265701	-0.381846	-1.627956	1.805637	-0.828934	-3.662597	-2.471377	-2.292627	-1.400789	-0.372465	1.020496	-3.839037	-2.759852	-6.171351	-4.267840	-1.821525	-1.519629	-2.593278	-5.208277	-6.291565	-6.832922	-3.954557	-3.717207	-6.723576	-7.353087	-6.811238	-3.967758	-3.735829	-6.903432	-6.874713	-5.482767	-4.710263	-3.757771	-1.691366	-0.252408	2.178871	-5.849811	-6.067740	-6.326706	-5.745269	-3.155449	-2.313663	0.030785	-5.808969	-6.421114	-7.570832	-4.920191	-2.650934	-1.784529	-6.099158	-7.471179	-9.127902	-4.866775	-2.027059	-6.343315	-4.086879	-3.881588	-1.535995	-0.140129	0.872368	1.999485	2.964925	-4.392753	-1.356407	1.181675	3.672025	3.550768	4.645125	-2.615623	-1.035249	2.868158	2.380011	5.440726	5.607312	-0.308700	-0.667662	0.927986	1.906968	5.398664	5.391963	-0.093438	0.630280	1.922725	1.434665	1.210448
5.614158	6.453901	6.993243	6.074866	5.029461	4.000802	2.112172	11.300287	7.255276	6.834992	5.431403	4.571330	4.047087	10.411776	5.597243	5.865113	7.038463	4.479291	4.683336	4.150416	7.705641	7.116027	5.827388	4.187675	9.195027	3.831647	2.740815	2.598817	2.137667	2.507072	0.749541	2.200674	2.616178	3.425583	2.575252	1.864794	-0.323176	1.696425	2.358910	0.296992	0.221795	-1.219424	-0.047900	-0.723090	-0.391262	-0.474042	-1.719486	1.643923	-0.869674	-3.863953	-2.586045	-2.398506	-1.477428	-0.419495	1.051871	-4.028897	-2.951591	-6.376701	-4.418476	-1.899667	-1.594139	-2.695540	-5.395750	-6.497745	-7.023282	-4.119113	-3.862062	-6.913129	-7.546333	-7.001770	-4.143177	-3.887025	-7.085798	-7.061521	-5.672514	-4.916840	-3.917253	-1.758581	-0.279930	2.277894	-6.035190	-6.243053	-6.526882	-5.928252	-3.261461	-2.379350	0.076781	-5.970626	-6.603021	-7.757167	-5.070861	-2.699064	-1.778149	-6.224033	-7.642070	-9.306087	-4.949696	-2.064229	-6.470370	-4.223399	-3.985452	-1.555289	-0.111930	0.959283	2.128486	3.094361	-4.520187	-1.349892	1.216253	3.813367	3.704330	4.830263	-2.615541	-0.999176	2.967747	2.510581	5.632561	5.831372	-0.459677	-0.627942	1.000697	2.011223	5.593121	5.609544	-0.078867	0.589353	1.927363	1.452899	1.275316
5.669632	6.558681	7.170833	6.285517	5.224935	4.209056	2.268737	11.431005	7.385105	7.055692	5.665084	4.805323	4.235425	10.614866	5.821828	6.108779	7.224488	4.717515	4.894077	4.310176	7.916672	7.319799	6.004692	4.323666	9.274030	3.889630	2.832376	2.697344	2.232867	2.625997	0.813100	2.261102	2.615342	3.449619	2.603727	1.902342	-0.331669	1.701552	2.337216	0.274890	0.241964	-1.262540	-0.106745	-0.763411	-0.518332	-0.563978	-1.803530	1.481686	-0.920591	-4.071151	-2.692729	-2.490487	-1.541634	-0.457708	1.084193	-4.220845	-3.144512	-6.576654	-4.555838	-1.966506	-1.654445	-2.784314	-5.585608	-6.699243	-7.194452	-4.263827	-3.982931	-7.098599	-7.721011	-7.168837	-4.296334	-4.018867	-7.252724	-7.229158	-5.836116	-5.099266	-4.056985	-1.814896	-0.302656	2.372482	-6.203971	-6.401532	-6.706574	-6.094761	-3.359018	-2.442697	0.120213	-6.117685	-6.768295	-7.929282	-5.213074	-2.746273	-1.772717	-6.340760	-7.801765	-9.472549	-5.033660	-2.102475	-6.590414	-4.355894	-4.087262	-1.580322	-0.092072	1.037080	2.248202	3.218395	-4.642647	-1.351536	1.236070	3.943859	3.848415	5.004539	-2.617699	-0.971962	3.053221	2.624338	5.810381	6.040054	-0.600714	-0.596562	1.067122	2.104651	5.769865	5.811350	-0.075696	0.540110	1.920732	1.466940	1.340385
5.713080	6.654409	7.342214	6.489098	5.407655	4.405921	2.417075	11.548021	7.521069	7.272321	5.890751	5.021924	4.413054	10.799189	6.037364	6.342593	7.405441	4.943388	5.095947	4.459301	8.108556	7.499809	6.171373	4.446839	9.342275	3.939789	2.919165	2.789005	2.322422	2.741437	0.874667	2.311502	2.612423	3.469582	2.629702	1.939179	-0.332830	1.703285	2.307012	0.254862	0.269450	-1.296723	-0.171844	-0.809499	-0.648081	-0.652857	-1.881064	1.320921	-0.982007	-4.285491	-2.792425	-2.569436	-1.593856	-0.486815	1.117460	-4.415031	-3.339367	-6.772372	-4.680669	-2.022705	-1.700992	-2.859065	-5.777989	-6.896832	-7.346960	-4.388760	-4.079695	-7.280020	-7.877179	-7.312449	-4.427095	-4.130807	-7.404165	-7.377354	-5.973415	-5.256666	-4.175775	-1.859538	-0.319841	2.462282	-6.355876	-6.542915	-6.864718	-6.243567	-3.447050	-2.502092	0.160849	-6.249763	-6.916016	-8.086274	-5.345133	-2.791551	-1.767775	-6.449225	-7.949480	-9.625755	-5.117331	-2.140453	-6.703313	-4.482991	-4.185496	-1.610062	-0.079849	1.106020	2.358306	3.336500	-4.759234	-1.361116	1.242096	4.063554	3.982679	5.167072	-2.622162	-0.952985	3.124128	2.721041	5.973632	6.232522	-0.727890	-0.572873	1.127913	2.187201	5.928228	5.996418	-0.082341	0.484899	1.904595	1.476947	1.405607
5.745882	6.741692	7.507293	6.684822	5.577183	4.590447	2.556170	11.653346	7.663845	7.484027	6.107358	5.220104	4.579105	10.964830	6.243295	6.565538	7.580104	5.155935	5.287704	4.596740	8.280929	7.655795	6.326821	4.556587	9.401356	3.982607	3.000262	2.872695	2.405425	2.852180	0.933690	2.351674	2.607289	3.484643	2.652238	1.974388	-0.327237	1.701628	2.267848	0.235652	0.301515	-1.323042	-0.242801	-0.861537	-0.781742	-0.742044	-1.953266	1.163395	-1.054126	-4.508250	-2.886328	-2.636554	-1.634813	-0.506735	1.151699	-4.611685	-3.536949	-6.964997	-4.793908	-2.069105	-1.734468	-2.919409	-5.972973	-7.091310	-7.481573	-4.494246	-4.152583	-7.457448	-8.015263	-7.432964	-4.535604	-4.222541	-7.540280	-7.506133	-6.084598	-5.388401	-4.272687	-1.891864	-0.330798	2.547096	-6.490855	-6.667098	-7.000510	-6.373606	-3.524537	-2.555915	0.198604	-6.366675	-7.045462	-8.227313	-5.465362	-2.833807	-1.762746	-6.549369	-8.084526	-9.764190	-5.199122	-2.176729	-6.808960	-4.603436	-4.278543	-1.643224	-0.074274	1.166664	2.458754	3.448329	-4.869114	-1.378139	1.235635	4.172781	4.107055	5.317270	-2.628967	-0.941505	3.180464	2.800880	6.122072	6.408309	-0.837848	-0.556065	1.183733	2.259017	6.067959	6.164145	-0.097055	0.426108	1.880795	1.482954	1.470942
5.769578	6.821097	7.665967	6.871999	5.733364	4.761993	2.685205	11.749034	7.813896	7.689984	6.313982	5.399215	4.732870	11.112192	6.439179	6.776721	7.747320	5.354446	5.468197	4.721563	8.433787	7.788002	6.470511	4.652454	9.453020	4.018527	3.074704	2.947353	2.480978	2.957026	0.989687	2.381419	2.599695	3.493805	2.670344	2.006998	-0.315624	1.696501	2.219284	0.215808	0.335178	-1.342772	-0.319287	-0.919804	-0.920618	-0.833000	-2.021473	1.010669	-1.137078	-4.740589	-2.975797	-2.693320	-1.665462	-0.517561	1.186959	-4.810997	-3.738027	-7.155767	-4.896682	-2.106680	-1.755782	-2.965128	-6.170603	-7.283579	-7.599368	-4.580879	-4.202173	-7.631005	-8.136061	-7.531096	-4.622272	-4.293986	-7.661470	-7.615772	-6.170203	-5.494097	-4.347051	-1.911362	-0.334847	2.626894	-6.609126	-6.774220	-7.113463	-6.484016	-3.590515	-2.602506	0.233523	-6.468399	-7.156212	-8.351687	-5.572156	-2.871838	-1.756939	-6.641186	-8.206304	-9.886402	-5.277313	-2.209775	-6.907367	-4.715856	-4.364725	-1.678304	-0.074125	1.219820	2.549797	3.553714	-4.971498	-1.401800	1.218361	4.272112	4.221727	5.454869	-2.638166	-0.936592	3.222353	2.864377	6.255799	6.567343	-0.927832	-0.545177	1.235253	2.320397	6.189180	6.314296	-0.117991	0.366088	1.851188	1.484877	1.536363
5.785782	6.893203	7.818168	7.050080	5.876357	4.920218	2.803579	11.837197	7.971359	7.889361	6.509804	5.558983	4.873846	11.241907	6.624719	6.975469	7.905858	5.538415	5.636397	4.833004	8.567432	7.897089	6.602001	4.734162	9.498944	4.047951	3.141490	3.011934	2.548236	3.054830	1.042260	2.400514	2.589238	3.496039	2.683013	2.036014	-0.298871	1.687727	2.160907	0.193759	0.367308	-1.357342	-0.401060	-0.984562	-1.065961	-0.927228	-2.087146	0.864057	-1.230862	-4.983569	-3.062306	-2.741446	-1.686969	-0.519578	1.223327	-5.013216	-3.943370	-7.345853	-4.990190	-2.136504	-1.766013	-2.996145	-6.370899	-7.474456	-7.701591	-4.649467	-4.229360	-7.800869	-8.240711	-7.607902	-4.687753	-4.345300	-7.768310	-7.706808	-6.231081	-5.573639	-4.398482	-1.917672	-0.331383	2.701798	-6.711165	-6.864593	-7.203375	-6.574154	-3.644082	-2.640269	0.265782	-6.555120	-7.248044	-8.458848	-5.664012	-2.904413	-1.749584	-6.724738	-8.314356	-9.991073	-5.350023	-2.238060	-6.998530	-4.818995	-4.442373	-1.713700	-0.077959	1.266557	2.631946	3.652665	-5.065712	-1.431044	1.192223	4.362374	4.327145	5.579942	-2.649754	-0.937223	3.250227	2.912410	6.375240	6.709920	-0.995841	-0.539155	1.283034	2.371817	6.292428	6.446969	-0.143285	0.307046	1.817616	1.482499	1.601862
5.796160	6.958566	7.963830	7.218613	6.006571	5.065083	2.910936	11.919753	8.136028	8.081393	6.694221	5.699527	5.001728	11.354883	6.799727	7.161254	8.054664	5.707553	5.791430	4.930496	8.682525	7.984159	6.720983	4.801615	9.540877	4.071214	3.199655	3.065489	2.606445	3.144525	1.091113	2.408729	2.575399	3.490216	2.689231	2.060420	-0.277961	1.675026	2.092285	0.167823	0.394715	-1.368316	-0.487927	-1.056105	-1.218987	-1.026262	-2.151801	0.724579	-1.335410	-5.238062	-3.147397	-2.782822	-1.700659	-0.513214	1.260917	-5.218574	-4.153681	-7.536398	-5.075802	-2.159721	-1.766376	-3.012537	-6.573784	-7.664797	-7.789727	-4.701044	-4.235311	-7.967226	-8.330637	-7.664707	-4.732951	-4.376838	-7.861569	-7.780056	-6.268378	-5.627159	-4.426867	-1.910579	-0.319841	2.772093	-6.797696	-6.938725	-7.270363	-6.643600	-3.684438	-2.667686	0.295679	-6.627217	-7.321047	-8.548377	-5.739562	-2.930287	-1.739821	-6.800109	-8.408330	-10.077012	-5.415334	-2.260078	-7.082521	-4.911627	-4.509909	-1.747673	-0.084218	1.308125	2.705956	3.745377	-5.151167	-1.464560	1.159411	4.444577	4.423971	5.692863	-2.663725	-0.942304	3.264824	2.946184	6.481117	6.836693	-1.040643	-0.536927	1.327574	2.413882	6.378552	6.562632	-0.171099	0.251075	1.781788	1.475477	1.667450
5.802382	7.017696	8.102904	7.377263	6.124713	5.196856	3.007137	11.998575	8.307423	8.265382	6.866752	5.821359	5.116422	11.452238	6.964242	7.333741	8.192735	5.861850	5.932575	5.013647	8.779978	8.050650	6.827222	4.854881	9.580405	4.088588	3.248232	3.107181	2.654938	3.225166	1.136037	2.405808	2.557509	3.475205	2.688025	2.079248	-0.253954	1.658028	2.013078	0.136306	0.414256	-1.377309	-0.579814	-1.134753	-1.380833	-1.131554	-2.216973	0.592971	-1.450558	-5.504754	-3.232601	-2.819417	-1.707981	-0.499062	1.299875	-5.427277	-4.369581	-7.728448	-5.154879	-2.177501	-1.758174	-3.014527	-6.779199	-7.855374	-7.865376	-4.736794	-4.221434	-8.130313	-8.407564	-7.703089	-4.758943	-4.389176	-7.942189	-7.836535	-6.283499	-5.655032	-4.432408	-1.890021	-0.299752	2.838213	-6.869637	-6.997294	-7.314833	-6.692188	-3.710921	-2.683360	0.323624	-6.685225	-7.375515	-8.620057	-5.797661	-2.948235	-1.726781	-6.867447	-8.488001	-10.143290	-5.471343	-2.274377	-7.159441	-4.992758	-4.565790	-1.778441	-0.091226	1.345942	2.772817	3.832222	-5.227407	-1.500820	1.122255	4.519886	4.513073	5.794322	-2.680046	-0.950722	3.267012	2.967176	6.574409	6.948648	-1.061821	-0.537382	1.369268	2.447332	6.448744	6.662106	-0.199639	0.200042	1.745270	1.463352	1.733158
5.806060	7.071079	8.235372	7.525870	6.231709	5.316094	3.092313	12.075280	8.484722	8.440747	7.027133	5.925342	5.218058	11.535406	7.118350	7.492827	8.319303	6.001479	6.059334	5.082299	8.860992	8.098370	6.920619	4.894213	9.618990	4.100261	3.286338	3.136303	2.693182	3.295929	1.176952	2.391473	2.534810	3.449880	2.678506	2.091573	-0.227970	1.636279	1.922921	0.097530	0.422913	-1.385976	-0.676686	-1.220820	-1.552465	-1.244465	-2.284161	0.469676	-1.576062	-5.784081	-3.319443	-2.853279	-1.710463	-0.477843	1.340357	-5.639505	-4.591559	-7.922952	-5.228796	-2.191014	-1.742760	-3.002475	-6.986971	-8.046906	-7.930221	-4.758049	-4.189346	-8.290355	-8.473415	-7.724845	-4.766954	-4.383065	-8.011177	-7.877436	-6.278028	-5.657885	-4.415553	-1.856108	-0.270720	2.900725	-6.928081	-7.041129	-7.337471	-6.719975	-3.722984	-2.686059	0.350145	-6.729804	-7.412058	-8.673819	-5.837355	-2.957112	-1.709542	-6.926983	-8.553338	-10.189180	-5.516167	-2.279637	-7.229444	-5.061380	-4.608676	-1.804248	-0.097269	1.381523	2.833668	3.913710	-5.294096	-1.538187	1.083205	4.589599	4.595508	5.885270	-2.698690	-0.961378	3.257910	2.977067	6.656324	7.047060	-1.059799	-0.539459	1.408316	2.472953	6.504496	6.746492	-0.227280	0.155529	1.709381	1.445555	1.799026
