-2.136170	0.911553	-0.470524	-1.489904	-1.750294	-2.523897	-0.934256	-2.376812	0.673889	0.126693	-0.506909	-1.107328	-0.870008	1.583414	1.066581	-0.932630	2.267322	-0.236303	-1.017343	-1.237835	0.363805	0.397403	-0.821560	-0.788363	1.275670	0.698982	-0.798217	0.422895	-0.510530	-0.132403	1.176707	0.086393	-0.453576	0.018841	0.031380	0.687258	2.577773	-0.280443	0.844838	0.713658	1.221099	3.069802	0.165255	0.925826	1.830947	2.415483	2.897552	1.460465	0.385705	2.530519	3.425119	3.631348	3.379524	3.189021	0.767939	-0.638458	1.890647	4.123703	5.884912	5.234825	4.453637	4.550036	3.288302	3.149147	7.440874	6.607925	4.884627	-0.742124	4.180931	5.487364	5.343353	4.169483	3.501253	2.596249	3.502275	3.570098	1.941956	1.156021	0.101466	-2.069930	3.267823	-1.497933	-2.863441	-0.492730	-0.001670	-0.644003	-1.469153	-1.704231	-3.584130	-4.142988	-1.633455	-3.292480	-2.769007	-4.979531	-4.301133	-4.650854	-3.598811	-3.127326	-2.562735	-3.467628	-3.058083	-3.160299	-2.744813	-2.624792	-2.276430	-1.746827	-1.454860	-3.036794	-2.387725	-2.502660	-2.255019	-2.262101	-1.958839	-5.814001	-3.040124	-2.217966	-2.373152	-2.062315	-1.015551	-2.631373	-2.524543	-1.886319	-1.913361	-1.425426	-1.294845	-2.393718	1.135075	0.171066	-1.182674
-1.950220	1.115518	-0.275695	-1.314353	-1.570147	-2.370565	-0.748862	-2.185337	0.883953	0.312006	-0.320616	-0.921748	-0.732038	1.826290	1.278671	-0.754482	2.463736	-0.100031	-0.848158	-1.088328	0.562270	0.513724	-0.704976	-0.667770	1.420138	0.814849	-0.678993	0.514544	-0.432164	-0.080705	1.289086	0.195746	-0.394667	0.076450	-0.003515	0.674166	2.532094	-0.208154	0.881097	0.633578	1.131891	2.959933	0.251672	0.971503	1.755942	2.278459	2.673779	1.553942	0.469358	2.217846	3.136341	3.386800	3.257139	3.077986	0.854896	-0.598476	1.637961	3.665130	5.449067	4.880387	4.353879	4.413021	2.859658	2.635160	6.549965	6.170000	4.641726	-1.050710	3.722814	5.050339	5.080916	4.033441	3.226239	2.265915	3.349314	3.471621	1.897482	1.147676	0.101367	-1.985132	3.145332	-1.693148	-3.255164	-0.682711	-0.034106	-0.646899	-1.385649	-1.831729	-3.839572	-4.641268	-1.690512	-3.300653	-2.731876	-5.105706	-4.288352	-4.851597	-3.624047	-3.100950	-2.465068	-3.336061	-2.990374	-3.129605	-2.646088	-2.504704	-2.141244	-1.609837	-1.248189	-2.877898	-2.288500	-2.384085	-2.111431	-2.108295	-1.738267	-5.562726	-2.810118	-2.096773	-2.234034	-1.897706	-0.814894	-2.375672	-2.298178	-1.704879	-1.744985	-1.243234	-1.065100	-2.204975	1.376321	0.281468	-1.048737
-1.761567	1.328033	-0.072383	-1.129960	-1.382296	-2.205342	-0.554134	-1.987547	1.104479	0.509885	-0.124117	-0.727560	-0.585146	2.083290	1.506219	-0.569478	2.673148	0.044445	-0.671335	-0.930653	0.777188	0.639316	-0.584619	-0.542580	1.571611	0.936677	-0.556034	0.612899	-0.350287	-0.027933	1.400611	0.320769	-0.329981	0.138528	-0.039280	0.659398	2.477538	-0.123019	0.918589	0.547883	1.035575	2.834637	0.351353	1.033613	1.676257	2.126801	2.431555	1.664228	0.565461	1.883236	2.823151	3.118683	3.116494	2.948106	0.943104	-0.552422	1.370759	3.174966	4.971911	4.490222	4.230499	4.251602	2.402826	2.095530	5.599825	5.686817	4.368830	-1.358296	3.235913	4.579317	4.788752	3.876281	2.936682	1.917564	3.183272	3.362425	1.848058	1.136692	0.101692	-1.896007	3.009416	-1.888538	-3.640972	-0.871135	-0.066396	-0.646946	-1.296869	-1.952056	-4.082318	-5.127614	-1.744109	-3.300473	-2.689119	-5.217383	-4.261290	-5.031638	-3.641691	-3.068848	-2.355305	-3.193655	-2.908514	-3.093167	-2.542398	-2.378661	-2.001056	-1.464144	-1.027438	-2.712673	-2.188423	-2.262899	-1.960863	-1.947369	-1.505249	-5.298572	-2.566696	-1.972528	-2.090041	-1.726893	-0.606389	-2.105598	-2.060889	-1.517175	-1.572455	-1.055612	-0.823828	-2.009337	1.616669	0.405460	-0.907553
-1.571521	1.547145	0.137964	-0.938308	-1.188200	-2.029136	-0.351294	-1.784882	1.333779	0.719099	0.081102	-0.526395	-0.429917	2.352025	1.747226	-0.379173	2.894196	0.196260	-0.488502	-0.766023	1.005939	0.774556	-0.461112	-0.413399	1.729350	1.064268	-0.430005	0.717789	-0.264847	0.026182	1.511179	0.459817	-0.259454	0.205288	-0.074147	0.644015	2.415413	-0.026385	0.957146	0.458348	0.933752	2.695973	0.462960	1.111121	1.591605	1.962255	2.173731	1.789662	0.672082	1.529015	2.488751	2.829752	2.959738	2.801354	1.032014	-0.502262	1.089994	2.657566	4.457992	4.068056	4.085271	4.067291	1.920974	1.534234	4.598011	5.162951	4.068706	-1.661336	2.723970	4.078277	4.469496	3.699398	2.635087	1.553810	3.005645	3.243505	1.794147	1.123394	0.102615	-1.803160	2.861410	-2.083166	-4.018386	-1.057354	-0.098374	-0.644062	-1.203168	-2.064641	-4.311373	-5.599563	-1.793972	-3.292044	-2.641064	-5.314678	-4.221387	-5.190767	-3.652172	-3.031197	-2.235546	-3.042555	-2.814311	-3.050668	-2.434402	-2.247522	-1.856828	-1.310386	-0.796289	-2.542916	-2.087417	-2.139560	-1.804214	-1.780579	-1.262674	-5.024982	-2.313013	-1.845395	-1.942064	-1.551040	-0.392154	-1.824622	-1.814870	-1.324252	-1.396824	-0.864169	-0.573220	-1.808624	1.852844	0.541487	-0.759933
-1.381171	1.770841	0.353827	-0.741095	-0.989372	-1.843022	-0.141756	-1.578833	1.570058	0.938216	0.293417	-0.320007	-0.267079	2.629944	1.999414	-0.185141	3.125319	0.354437	-0.301369	-0.595782	1.245670	0.919678	-0.335109	-0.280894	1.892543	1.197337	-0.301590	0.828971	-0.175889	0.081848	1.620581	0.610915	-0.183078	0.276825	-0.106454	0.628996	2.346983	0.080122	0.996513	0.366889	0.827951	2.546045	0.584869	1.202572	1.501515	1.786657	1.903219	1.928223	0.787042	1.157610	2.136537	2.522934	2.789143	2.639860	1.121015	-0.450113	0.796657	2.117546	3.912287	3.617972	3.920232	3.861900	1.417518	0.955364	3.552716	4.603473	3.744493	-1.956450	2.191039	3.551590	4.126134	3.504395	2.324027	1.177557	2.818073	3.115996	1.736234	1.108098	0.104300	-1.707218	2.702800	-2.276012	-4.385077	-1.240744	-0.129894	-0.638186	-1.104998	-2.168957	-4.525869	-6.054853	-1.839851	-3.275552	-2.588076	-5.397921	-4.170188	-5.329101	-3.655959	-2.988166	-2.107924	-2.884948	-2.709667	-3.001744	-2.322740	-2.112143	-1.709499	-1.149346	-0.558482	-2.370384	-1.985319	-2.014495	-1.642455	-1.609244	-1.013479	-4.745320	-2.052240	-1.715518	-1.790987	-1.371357	-0.174239	-1.536289	-1.562297	-1.127138	-1.219067	-0.670523	-0.315457	-1.604618	2.081804	0.687706	-0.606822
-1.191396	1.997093	0.573658	-0.540071	-0.787366	-1.648228	0.072898	-1.370667	1.811528	1.165635	0.511115	-0.110203	-0.097574	2.914438	2.260345	0.011046	3.364830	0.517969	-0.111685	-0.421369	1.493413	1.074776	-0.207228	-0.145742	2.060353	1.335548	-0.171461	0.946069	-0.083560	0.139199	1.728587	0.771864	-0.100974	0.353120	-0.134660	0.615205	2.273484	0.194655	1.036353	0.275451	0.719616	2.386991	0.715202	1.306208	1.405406	1.601913	1.622945	2.077592	0.907953	0.771592	1.770025	2.201293	2.607056	2.465868	1.209473	-0.398172	0.491755	1.559725	3.340108	3.144334	3.737645	3.637541	0.896134	0.363079	2.472660	4.013892	3.399658	-2.240487	1.641415	3.003918	3.761976	3.293112	2.006155	0.791929	2.622354	2.981181	1.674858	1.091106	0.106915	-1.608778	2.535242	-2.465981	-4.738894	-1.420651	-0.160779	-0.629300	-1.002864	-2.264524	-4.725023	-6.491423	-1.881499	-3.251247	-2.530526	-5.467530	-4.109276	-5.447044	-3.653508	-2.939933	-1.974584	-2.722981	-2.596483	-2.946104	-2.207999	-1.973358	-1.560012	-0.981918	-0.317710	-2.196748	-1.881905	-1.888069	-1.476570	-1.434668	-0.760513	-4.462809	-1.787506	-1.582979	-1.637654	-1.189026	0.045457	-1.244130	-1.305290	-0.926830	-1.040091	-0.476267	-0.052639	-1.398999	2.300859	0.842040	-0.449257
-1.002850	2.223913	0.795881	-0.337023	-0.583723	-1.446129	0.290998	-1.161663	2.056299	1.399592	0.732409	0.101166	0.077521	3.202843	2.527418	0.207819	3.610888	0.685758	0.078796	-0.244333	1.746143	1.239769	-0.078099	-0.008645	2.231915	1.478470	-0.040282	1.068550	0.011877	0.198274	1.834834	0.940233	-0.013381	0.434027	-0.157399	0.603358	2.196064	0.315176	1.076255	0.186000	0.610089	2.220921	0.851818	1.419925	1.302550	1.409942	1.335793	2.235205	1.032269	0.373549	1.392787	1.867957	2.415841	2.281691	1.296718	-0.348679	0.176302	0.989012	2.747009	2.651728	3.539946	3.396564	0.360660	-0.238452	1.366965	3.400041	3.037937	-2.510609	1.079599	2.440146	3.380566	3.067538	1.684104	0.400217	2.420351	2.840455	1.610548	1.072685	0.110601	-1.508442	2.360497	-2.651947	-5.077875	-1.596440	-0.190861	-0.617427	-0.897377	-2.350872	-4.908172	-6.907446	-1.918704	-3.219459	-2.468807	-5.524008	-4.040269	-5.545308	-3.645284	-2.886659	-1.837615	-2.558732	-2.476663	-2.883504	-2.090747	-1.831990	-1.409265	-0.809122	-0.077549	-2.023567	-1.776905	-1.760612	-1.307600	-1.258187	-0.506542	-4.180480	-1.521855	-1.447917	-1.482872	-1.005225	0.265165	-0.951603	-1.045901	-0.724308	-0.860775	-0.282902	0.213206	-1.193324	2.507629	1.002207	-0.288373
-0.815978	2.449357	1.018926	-0.133733	-0.379976	-1.238217	0.510739	-0.952944	2.302529	1.638204	0.955471	0.312234	0.256975	3.492529	2.797945	0.403672	3.861562	0.856695	0.268310	-0.066263	2.000803	1.414385	0.051662	0.129678	2.406330	1.625574	0.091290	1.195784	0.110048	0.259057	1.938928	1.113457	0.079365	0.519276	-0.173529	0.594013	2.115783	0.439500	1.115716	0.100430	0.500554	2.049908	0.992452	1.541343	1.192149	1.212659	1.044538	2.398291	1.157380	-0.033879	1.008402	1.526068	2.217855	2.089661	1.382079	-0.303855	-0.148664	0.410343	2.138693	2.144871	3.329723	3.141534	-0.184935	-0.845085	0.245006	2.768001	2.663259	-2.764361	0.510204	1.865316	2.985662	2.829839	1.360494	0.005844	2.214019	2.695305	1.543862	1.053067	0.115488	-1.406803	2.180433	-2.832756	-5.400285	-1.767464	-0.219964	-0.602635	-0.789199	-2.427594	-5.074767	-7.301336	-1.951280	-3.180581	-2.403317	-5.567995	-3.964773	-5.624851	-3.631731	-2.828543	-1.699029	-2.394181	-2.352026	-2.813749	-1.971494	-1.688823	-1.258144	-0.632092	0.158607	-1.852283	-1.670030	-1.632426	-1.136596	-1.081104	-0.254167	-3.901102	-1.258172	-1.310430	-1.327380	-0.821095	0.483287	-0.661992	-0.786055	-0.520511	-0.681898	-0.091875	0.480168	-0.989014	2.700150	1.165800	-0.125378
-0.631017	2.671612	1.241274	0.068035	-0.177632	-1.026069	0.730264	-0.745522	2.548406	1.879498	1.178464	0.521176	0.439416	3.780946	3.069200	0.597195	4.114882	1.029633	0.455191	0.111224	2.254447	1.598143	0.181489	0.268503	2.582668	1.776239	0.222613	1.327016	0.210475	0.321424	2.040381	1.288903	0.176801	0.608473	-0.182162	0.587565	2.033587	0.565384	1.154198	0.020573	0.392039	1.875895	1.134691	1.667927	1.073360	1.011926	0.751810	2.563981	1.280669	-0.448050	0.620370	1.178733	2.015400	1.892103	1.464897	-0.265879	-0.482083	-0.171382	1.520929	1.628555	3.109636	2.875182	-0.736631	-1.452785	-0.883728	2.124002	2.279689	-2.999734	-0.062099	1.284563	2.581147	2.582279	1.037851	-0.387712	2.005344	2.547292	1.475348	1.032460	0.121685	-1.304426	1.996940	-3.007270	-5.704651	-1.933080	-0.247915	-0.585030	-0.679060	-2.494323	-5.224391	-7.671746	-1.979076	-3.135064	-2.334464	-5.600187	-3.884335	-5.686859	-3.613253	-2.765763	-1.560700	-2.231157	-2.224319	-2.736666	-1.850732	-1.544629	-1.107472	-0.452032	0.387655	-1.684178	-1.561002	-1.503786	-0.964615	-0.904655	-0.005786	-3.627142	-0.999129	-1.170682	-1.171871	-0.637715	0.698393	-0.378386	-0.527562	-0.316346	-0.504191	0.095523	0.746474	-0.787336	2.876883	1.330332	0.038473
-0.448049	2.888993	1.461438	0.266612	0.021895	-0.811354	0.947682	-0.540304	2.792166	2.121424	1.399584	0.726231	0.623391	4.065675	3.338497	0.787035	4.368809	1.203424	0.637841	0.286508	2.504249	1.790357	0.310828	0.407077	2.760002	1.929753	0.353074	1.461386	0.312553	0.385159	2.138649	1.463929	0.278354	0.701094	-0.182676	0.584226	1.950305	0.690530	1.191103	-0.051925	0.285397	1.700715	1.276077	1.796946	0.945307	0.809562	0.460056	2.729304	1.399540	-0.866376	0.232060	0.828982	1.810680	1.691266	1.544530	-0.236788	-0.822880	-0.751415	0.899430	1.107560	2.882400	2.600354	-1.290378	-2.057658	-2.009762	1.474304	1.891348	-3.215190	-0.632667	0.703012	2.170977	2.327213	0.718570	-0.776971	1.796288	2.397986	1.405564	1.011019	0.129261	-1.201874	1.811944	-3.174353	-5.989749	-2.092668	-0.274533	-0.564763	-0.567740	-2.550773	-5.356749	-8.017603	-2.001990	-3.083432	-2.262652	-5.621330	-3.800459	-5.732726	-3.590245	-2.698554	-1.424352	-2.071329	-2.095163	-2.652251	-1.728913	-1.400120	-0.958017	-0.270230	0.606788	-1.520417	-1.449549	-1.374954	-0.792718	-0.730041	0.236418	-3.360760	-0.747156	-1.028856	-1.016980	-0.456133	0.909213	-0.103580	-0.272086	-0.112679	-0.328293	0.278107	1.010489	-0.589444	3.036694	1.493273	0.201893
-0.266990	3.099996	1.678031	0.460423	0.217268	-0.595747	1.161121	-0.337999	3.032156	2.361959	1.617091	0.925732	0.807367	4.344467	3.603207	0.971999	4.621367	1.376951	0.814798	0.458020	2.747588	1.990104	0.439172	0.544698	2.937403	2.085313	0.482087	1.597929	0.415627	0.449990	2.233161	1.635966	0.383344	0.796502	-0.174724	0.584050	1.866651	0.812691	1.225816	-0.115555	0.181323	1.526051	1.414149	1.925656	0.807173	0.607268	0.171504	2.891373	1.511567	-1.286322	-0.153318	0.479715	1.605784	1.489326	1.620395	-0.218422	-1.169900	-1.325199	0.279816	0.586593	2.650718	2.319989	-1.842259	-2.655984	-3.123806	0.825138	1.502357	-3.409683	-1.196935	0.125727	1.759123	2.067063	0.404908	-1.158518	1.588798	2.248991	1.335050	0.988878	0.138287	-1.099660	1.627334	-3.332933	-6.254606	-2.245599	-0.299635	-0.542011	-0.456034	-2.596713	-5.471679	-8.338043	-2.019941	-3.026237	-2.188294	-5.632253	-3.714528	-5.763977	-3.563043	-2.627144	-1.291521	-1.916176	-1.966027	-2.560507	-1.606437	-1.255982	-0.810487	-0.087994	0.813589	-1.361960	-1.335448	-1.246147	-0.621930	-0.558349	0.470574	-3.103755	-0.504379	-0.885178	-0.863271	-0.277284	1.114640	0.159938	-0.021098	0.089675	-0.154766	0.454895	1.270746	-0.396321	3.178877	1.652160	0.363610
-0.087684	3.303325	1.889724	0.648010	0.407256	-0.380959	1.368740	-0.139326	3.266815	2.599065	1.829313	1.118134	0.989752	4.615302	3.860853	1.150994	4.870603	1.549097	0.984725	0.624238	2.982082	2.196269	0.566054	0.680624	3.113945	2.242019	0.609070	1.735586	0.518915	0.515540	2.323290	1.802561	0.490964	0.893938	-0.158292	0.586917	1.783196	0.929685	1.257705	-0.169070	0.080308	1.353378	1.546488	2.051269	0.658181	0.406621	-0.111876	3.047323	1.614461	-1.705457	-0.532818	0.133661	1.402640	1.288301	1.691957	-0.212468	-1.521995	-1.888453	-0.332550	0.070177	2.417229	2.037029	-2.388428	-3.244288	-4.216891	0.182536	1.116731	-3.582715	-1.750498	-0.442403	1.349485	1.804254	0.098903	-1.529070	1.384740	2.101860	1.264337	0.966123	0.148775	-0.998299	1.444947	-3.482027	-6.498567	-2.391287	-0.323066	-0.517013	-0.344782	-2.632024	-5.569180	-8.632509	-2.032937	-2.964100	-2.111809	-5.633799	-3.627856	-5.782283	-3.531989	-2.551814	-1.163553	-1.766979	-1.838252	-2.461580	-1.483706	-1.112863	-0.665537	0.093297	1.006024	-1.209655	-1.218560	-1.117622	-0.453250	-0.390582	0.695046	-2.857578	-0.272626	-0.739953	-0.711259	-0.102060	1.313728	0.410050	0.224041	0.289936	0.015894	0.625037	1.525905	-0.208822	3.303127	1.804599	0.522355
0.090130	3.497879	2.095332	0.828081	0.590747	-0.168677	1.568787	0.055201	3.494721	2.830759	2.034717	1.302059	1.168947	4.876385	4.109132	1.323086	5.114656	1.718818	1.146477	0.783752	3.205676	2.407523	0.691040	0.814150	3.288695	2.398898	0.733498	1.873256	0.621613	0.581370	2.408399	1.961451	0.600353	0.992554	-0.133623	0.592542	1.700410	1.039474	1.286150	-0.211481	-0.017323	1.184020	1.670812	2.171063	0.497696	0.209066	-0.388390	3.194472	1.706187	-2.121460	-0.903739	-0.206654	1.202998	1.090065	1.758759	-0.220288	-1.877950	-2.437237	-0.932570	-0.437344	2.184489	1.754394	-2.925249	-3.819334	-5.280482	-0.447686	0.738348	-3.734291	-2.289177	-0.996703	0.945846	1.541201	-0.197603	-1.885527	1.185873	1.958121	1.193938	0.942802	0.160707	-0.898264	1.266528	-3.620747	-6.721217	-2.529162	-0.344645	-0.490024	-0.234812	-2.656675	-5.649404	-8.900635	-2.040995	-2.897679	-2.033605	-5.626906	-3.541605	-5.789387	-3.497373	-2.472876	-1.041568	-1.624792	-1.712990	-2.355743	-1.361081	-0.971377	-0.523735	0.272322	1.182519	-1.064157	-1.098827	-0.989625	-0.287640	-0.227645	0.908532	-2.623356	-0.053386	-0.593539	-0.561383	0.068750	1.505673	0.645015	0.462176	0.487355	0.183246	0.787885	1.774818	-0.027658	3.409579	1.948373	0.676923
0.266706	3.682818	2.293783	0.999537	0.766792	0.039481	1.759645	0.245161	3.714633	3.055178	2.231905	1.476286	1.343381	5.126230	4.345960	1.487467	5.351808	1.885119	1.299073	0.935275	3.416616	2.622360	0.813759	0.944594	3.460790	2.554917	0.854849	2.009769	0.722832	0.647000	2.487916	2.110629	0.710563	1.091425	-0.101265	0.600494	1.618645	1.140217	1.310560	-0.242087	-0.111399	1.019076	1.785014	2.282475	0.325237	0.015886	-0.656592	3.330360	1.784990	-2.532132	-1.263700	-0.538930	1.008423	0.896318	1.820449	-0.242993	-2.236481	-2.967953	-1.515549	-0.931931	1.954926	1.474938	-3.449316	-4.378170	-6.306634	-1.060041	0.370856	-3.864934	-2.809062	-1.532771	0.551800	1.280280	-0.483003	-2.225050	0.993838	1.819196	1.124344	0.918960	0.174044	-0.799990	1.093704	-3.748322	-6.922412	-2.658700	-0.364231	-0.461331	-0.126947	-2.670743	-5.712659	-9.142317	-2.044239	-2.827643	-1.954101	-5.612463	-3.456825	-5.787068	-3.459449	-2.390687	-0.926469	-1.490462	-1.591219	-2.243336	-1.238914	-0.832087	-0.385600	0.447751	1.341922	-0.925986	-0.976275	-0.862398	-0.126001	-0.070306	1.110006	-2.401775	0.152197	-0.446361	-0.414038	0.234445	1.689782	0.863492	0.692302	0.681254	0.346934	0.942979	2.016451	0.146551	3.498655	2.081456	0.826186
0.442294	3.857515	2.484128	1.161449	0.934568	0.241956	1.939805	0.430124	3.925453	3.270586	2.419632	1.639816	1.511529	5.363609	4.569530	1.643496	5.580446	2.047080	1.441749	1.077644	3.613515	2.839127	0.933867	1.071300	3.629346	2.708970	0.972637	2.143923	0.821694	0.711884	2.561207	2.248348	0.820571	1.189566	-0.062030	0.610239	1.538157	1.230284	1.330383	-0.260508	-0.201931	0.859447	1.887175	2.383079	0.140509	-0.171801	-0.915360	3.452789	1.849437	-2.935474	-1.610646	-0.861121	0.820263	0.708538	1.876760	-0.281388	-2.596297	-3.477475	-2.077195	-1.409872	1.730781	1.201375	-3.957517	-4.918157	-7.288092	-1.649502	0.017617	-3.975604	-3.306602	-2.046585	0.170716	1.023771	-0.755962	-2.545114	0.810095	1.686415	1.056002	0.894603	0.188718	-0.703909	0.927947	-3.864148	-7.102274	-2.779424	-0.381681	-0.431263	-0.021969	-2.674436	-5.759418	-9.357676	-2.042794	-2.754707	-1.873705	-5.591446	-3.374444	-5.777126	-3.418464	-2.305654	-0.818941	-1.364631	-1.473765	-2.124875	-1.117548	-0.695533	-0.251554	0.618333	1.483529	-0.795510	-0.851048	-0.736203	0.030849	0.080787	1.298741	-2.193335	0.343311	-0.298938	-0.269574	0.394437	1.865486	1.064543	0.913582	0.870975	0.506640	1.090044	2.249899	0.313313	3.571120	2.202074	0.969108
0.617086	4.021600	2.665587	1.313124	1.093421	0.437329	2.107997	0.609842	4.126309	3.475417	2.596856	1.791842	1.671957	5.587625	4.778310	1.790688	5.799192	2.203882	1.573933	1.209881	3.795355	3.056017	1.051063	1.193642	3.793569	2.859941	1.086418	2.274536	0.917315	0.775460	2.627774	2.373204	0.929339	1.285949	-0.016961	0.621139	1.459108	1.308331	1.345137	-0.266686	-0.289039	0.705850	1.975701	2.470768	-0.056531	-0.353061	-1.163823	3.559905	1.898437	-3.329617	-1.942851	-1.171446	0.639662	0.527993	1.927545	-0.335865	-2.956003	-3.963097	-2.613711	-1.867823	1.514106	0.936259	-4.447026	-5.436944	-8.218360	-2.211494	-0.318324	-4.067711	-3.778597	-2.534497	-0.194339	0.773856	-1.015370	-2.843490	0.635954	1.560950	0.989358	0.869735	0.204615	-0.610376	0.770565	-3.967781	-7.261146	-2.890890	-0.396854	-0.400147	0.079381	-2.668073	-5.790331	-9.547045	-2.036862	-2.679582	-1.792826	-5.564845	-3.295226	-5.761308	-3.374641	-2.218210	-0.719456	-1.247713	-1.361298	-2.000949	-0.997319	-0.562226	-0.121962	0.782891	1.607071	-0.672955	-0.723402	-0.611330	0.182167	0.225119	1.474288	-1.998161	0.519509	-0.151818	-0.128267	0.548224	2.032309	1.247630	1.125312	1.055916	0.662111	1.228993	2.474414	0.472208	3.627990	2.308760	1.104789
0.791193	4.174940	2.837515	1.454085	1.242874	0.624289	2.263140	0.784069	4.316480	3.668306	2.762715	1.931790	1.823360	5.797674	4.971106	1.928692	6.006821	2.354802	1.695265	1.331185	3.961505	3.271164	1.165107	1.311039	3.952676	3.006680	1.195755	2.400421	1.008806	0.837152	2.687168	2.484137	1.035784	1.379520	0.032699	0.632469	1.381621	1.373295	1.354413	-0.260908	-0.372941	0.558810	2.049250	2.543669	-0.265665	-0.527119	-1.401378	3.650210	1.931283	-3.712904	-2.258974	-1.468404	0.467552	0.355740	1.972782	-0.406535	-3.314151	-4.422585	-3.121840	-2.302864	1.306740	0.681951	-4.915396	-5.932511	-9.091839	-2.741988	-0.634308	-4.143062	-4.222282	-2.993325	-0.540619	0.532563	-1.260397	-3.118391	0.472503	1.443856	0.924804	0.844358	0.221615	-0.519734	0.622674	-4.058939	-7.399559	-2.992722	-0.409655	-0.368331	0.176427	-2.652127	-5.806184	-9.710911	-2.026714	-2.602980	-1.711860	-5.533606	-3.219836	-5.741303	-3.328181	-2.128850	-0.628278	-1.139931	-1.254311	-1.872270	-0.878551	-0.432610	0.002884	0.940372	1.712665	-0.558433	-0.593688	-0.488067	0.327303	0.362318	1.636487	-1.816123	0.680648	-0.005632	0.009631	0.695419	2.189855	1.412595	1.326956	1.235514	0.813139	1.359920	2.689335	0.622886	3.670542	2.400358	1.232472
0.964588	4.317624	2.999431	1.584064	1.382588	0.801711	2.404401	0.952581	4.495456	3.848107	2.916560	2.059306	1.964576	5.993448	5.147021	2.057304	6.202351	2.499207	1.805573	1.440949	4.111679	3.482627	1.275768	1.422944	4.105965	3.148047	1.300257	2.520442	1.095363	0.896382	2.739040	2.580462	1.138827	1.469249	0.085524	0.643464	1.305744	1.424450	1.357891	-0.243774	-0.454001	0.418669	2.106846	2.600264	-0.486411	-0.693394	-1.627697	3.722626	1.947645	-4.083852	-2.558013	-1.750776	0.304636	0.192610	2.012565	-0.493170	-3.669282	-4.854198	-3.598855	-2.712501	1.110252	0.440531	-5.360552	-6.403179	-9.903827	-3.237564	-0.928106	-4.203728	-4.635359	-3.420358	-0.865754	0.301772	-1.490476	-3.368419	0.320623	1.335990	0.862701	0.818475	0.239564	-0.432284	0.485191	-4.137554	-7.518271	-3.084618	-0.419983	-0.336166	0.268576	-2.627187	-5.807940	-9.849964	-2.012634	-2.525624	-1.631206	-5.498746	-3.148798	-5.718693	-3.279298	-2.038118	-0.545493	-1.041348	-1.153199	-1.739694	-0.761598	-0.307138	0.122752	1.089821	1.800817	-0.451947	-0.462408	-0.366742	0.465707	0.492121	1.785361	-1.646924	0.826890	0.138939	0.143898	0.835715	2.337769	1.559617	1.518061	1.409244	0.959531	1.483054	2.894081	0.765072	3.700153	2.476066	1.351550
1.137083	4.449935	3.151003	1.703025	1.512391	0.968626	2.531185	1.115200	4.662956	4.013930	3.057941	2.174260	2.094634	6.174924	5.305517	2.176428	6.385012	2.636603	1.904901	1.538771	4.245962	3.688476	1.382860	1.528853	4.252787	3.282929	1.399551	2.633512	1.176226	0.952597	2.783154	2.661860	1.237434	1.554115	0.139992	0.653348	1.231513	1.461385	1.355372	-0.216221	-0.532591	0.285629	2.147870	2.639435	-0.717976	-0.851460	-1.842647	3.776482	1.947576	-4.441188	-2.839302	-2.017617	0.151425	0.039195	2.047112	-0.595145	-4.019822	-5.256672	-4.042617	-3.094720	0.925977	0.213834	-5.780834	-6.847570	-10.650632	-3.695415	-1.197920	-4.252066	-5.015991	-3.813415	-1.167763	0.083145	-1.705266	-3.592618	0.180991	1.238030	0.803378	0.792112	0.258295	-0.348269	0.358829	-4.203744	-7.618162	-3.166332	-0.427775	-0.304011	0.355329	-2.593969	-5.796713	-9.965044	-1.994971	-2.448207	-1.551254	-5.461237	-3.082526	-5.694942	-3.228192	-1.946589	-0.471007	-0.951843	-1.058223	-1.604123	-0.646793	-0.186203	0.237487	1.230462	1.872343	-0.353412	-0.330138	-0.247694	0.596942	0.614409	1.921185	-1.490083	0.958668	0.281176	0.274366	0.968933	2.475770	1.689229	1.698324	1.576630	1.101138	1.598790	3.088158	0.898500	3.718361	2.535437	1.461597
