0.689195	0.422887	3.340154	2.723715	2.723359	3.808471	4.146071	2.261251	2.302971	3.373347	3.542434	3.954402	3.753941	2.596424	2.981181	4.341128	2.481737	3.929742	2.462713	3.006405	2.660068	1.939668	2.887396	2.387227	3.568594	2.250630	2.339219	2.957010	2.827071	2.583217	3.935705	1.691557	2.254701	2.425545	1.483480	1.363900	0.699525	0.753220	0.024507	1.054252	-1.438025	-0.251380	1.087633	0.189167	-2.211964	-1.541052	-2.459289	1.899356	0.156673	-5.596189	-3.405947	-2.595954	0.040334	-0.095361	3.004272	2.191905	-4.253960	-5.608902	-4.149841	-3.061325	0.558185	0.131456	-7.352376	-7.989133	-11.785818	-3.759656	-1.377010	-1.697555	-5.316886	-4.683376	-1.590131	0.311872	-4.250819	-2.189456	0.513335	1.203011	1.416160	1.340844	0.798846	0.623191	0.901689	-3.474489	-5.037595	-2.542526	-0.094465	0.379851	0.948295	-2.140986	-5.760519	-10.015417	-1.624726	-2.226433	-1.258307	-4.965496	-3.174930	-6.033169	-4.238823	-2.167706	-0.923922	-0.782960	-2.126005	-1.719167	-0.040834	0.286156	1.265839	2.802735	0.250489	0.002922	0.032161	0.146520	1.764207	2.072839	0.394804	0.460450	0.864306	0.103567	1.929676	2.547872	1.125585	1.160073	1.045393	1.047225	2.143265	2.162461	2.009500	-0.878473	1.706192	1.521533	2.418601
0.826453	0.566830	3.423569	2.804515	2.785219	3.877931	4.154668	2.390286	2.440832	3.466065	3.629016	4.019348	3.759768	2.716542	3.070008	4.400085	2.607889	3.996547	2.520393	3.009557	2.793741	2.016124	2.937658	2.395888	3.637892	2.281245	2.341963	2.944786	2.790151	2.547577	3.942163	1.723970	2.259062	2.404639	1.411392	1.282177	0.609115	0.779721	-0.006067	0.977151	-1.546560	-0.377096	1.138485	0.175860	-2.288239	-1.672885	-2.624403	1.981936	0.207954	-5.785055	-3.583672	-2.751990	-0.051007	-0.210967	3.029798	2.200449	-4.426282	-5.833068	-4.385153	-3.256517	0.475891	0.041322	-7.600868	-8.210798	-12.134251	-3.963804	-1.508345	-1.742002	-5.474615	-4.845318	-1.722862	0.218659	-4.322330	-2.287282	0.453659	1.155777	1.385517	1.340603	0.816338	0.635261	0.838316	-3.484786	-5.060487	-2.574520	-0.086997	0.395579	0.966701	-2.063184	-5.745253	-10.091645	-1.630141	-2.225857	-1.260765	-4.956818	-3.129668	-6.065697	-4.248013	-2.184895	-0.840681	-0.705286	-2.055408	-1.772451	0.001240	0.346289	1.307471	2.864161	0.367494	0.149189	0.050089	0.172478	1.788467	2.126557	0.557671	0.605505	1.088630	0.145387	1.985739	2.607691	1.258702	1.336603	1.186656	1.124091	2.208195	2.233094	2.156116	-0.790001	1.907435	1.561526	2.447457
0.955726	0.702781	3.492799	2.872018	2.837437	3.937240	4.156157	2.511882	2.564047	3.544177	3.700712	4.072663	3.755021	2.818430	3.138194	4.446416	2.714750	4.043800	2.566930	3.002485	2.904968	2.074090	2.974697	2.394336	3.690409	2.296010	2.335408	2.923886	2.743342	2.506686	3.947159	1.743659	2.254263	2.377364	1.337590	1.200615	0.525630	0.796602	-0.040203	0.896742	-1.649404	-0.492564	1.181028	0.153321	-2.357836	-1.794471	-2.772669	2.047708	0.245633	-5.952007	-3.739458	-2.887652	-0.126737	-0.312282	3.058701	2.203031	-4.584589	-6.026278	-4.586297	-3.422735	0.411660	-0.026793	-7.820992	-8.402785	-12.430576	-4.127890	-1.617412	-1.779925	-5.607159	-4.974714	-1.829386	0.147855	-4.379508	-2.376779	0.406347	1.124018	1.362988	1.347108	0.839497	0.648193	0.786580	-3.491736	-5.068683	-2.598218	-0.071219	0.417387	0.988364	-1.995070	-5.731128	-10.159485	-1.628652	-2.221627	-1.261622	-4.947662	-3.088238	-6.096999	-4.251845	-2.198668	-0.765253	-0.636899	-1.990023	-1.818059	0.042418	0.404622	1.345872	2.919523	0.469923	0.282209	0.067350	0.197499	1.808038	2.173403	0.708025	0.739588	1.289486	0.185654	2.034283	2.656826	1.384895	1.500023	1.316974	1.194924	2.262140	2.293454	2.291030	-0.707747	2.091170	1.587088	2.474982
1.076355	0.830142	3.548128	2.926813	2.880824	3.987271	4.152324	2.625419	2.671466	3.607872	3.757722	4.114838	3.740984	2.901150	3.186149	4.480680	2.801312	4.072321	2.602906	2.986363	2.992623	2.113821	2.999244	2.383773	3.726587	2.295918	2.320712	2.895581	2.688427	2.461940	3.951392	1.751610	2.241488	2.345017	1.263809	1.120846	0.450122	0.805100	-0.076847	0.814574	-1.745257	-0.596845	1.215511	0.122535	-2.420315	-1.904965	-2.903611	2.097328	0.269986	-6.097395	-3.873628	-3.003403	-0.187232	-0.399188	3.090938	2.198524	-4.728997	-6.189651	-4.754540	-3.561196	0.364687	-0.074493	-8.013368	-8.566616	-12.677689	-4.254162	-1.705533	-1.812228	-5.716263	-5.073632	-1.911438	0.098022	-4.424050	-2.458365	0.370461	1.107108	1.348343	1.360115	0.868298	0.662788	0.746014	-3.496264	-5.063239	-2.613785	-0.047236	0.445312	1.014008	-1.937771	-5.719133	-10.219262	-1.620006	-2.213387	-1.260139	-4.938831	-3.051233	-6.127053	-4.249879	-2.208008	-0.698350	-0.578303	-1.930426	-1.853949	0.083268	0.461392	1.381923	2.969823	0.556855	0.400092	0.085435	0.223120	1.824504	2.214144	0.844370	0.861197	1.463745	0.225648	2.076281	2.696219	1.503030	1.648902	1.435463	1.260098	2.306078	2.344260	2.413104	-0.631487	2.254143	1.599329	2.502489
1.187694	0.948467	3.590069	2.969715	2.916289	4.029045	4.144970	2.730377	2.762182	3.657550	3.800465	4.146472	3.719053	2.964093	3.214684	4.503629	2.866860	4.083295	2.628980	2.962416	3.055958	2.135821	3.012133	2.365465	3.747049	2.282179	2.299098	2.861165	2.627282	2.414753	3.955497	1.748896	2.221969	2.308884	1.191708	1.044410	0.383452	0.806505	-0.114982	0.732184	-1.832949	-0.689211	1.242234	0.084571	-2.475421	-2.003735	-3.017056	2.131661	0.281487	-6.221887	-3.986837	-3.099982	-0.233156	-0.471782	3.126340	2.185774	-4.859840	-6.324696	-4.891552	-3.673483	0.333888	-0.103661	-8.178857	-8.704036	-12.878881	-4.345347	-1.774222	-1.839842	-5.803800	-5.144415	-1.971049	0.067420	-4.457746	-2.532460	0.344952	1.104223	1.341213	1.379263	0.902619	0.679804	0.716039	-3.499166	-5.045276	-2.621434	-0.015300	0.479275	1.044196	-1.892031	-5.710007	-10.271092	-1.604054	-2.200818	-1.255616	-4.931074	-3.019104	-6.155705	-4.241739	-2.211970	-0.640527	-0.529849	-1.877054	-1.878278	0.124306	0.516828	1.416456	3.016091	0.627607	0.501227	0.105723	0.250765	1.839450	2.249623	0.965451	0.969060	1.608867	0.266542	2.112747	2.726947	1.612023	1.782056	1.541408	1.320029	2.341141	2.386379	2.521352	-0.560970	2.393559	1.599527	2.531219
1.289118	1.057436	3.619323	3.001712	2.944814	4.063663	4.135861	2.826337	2.835516	3.693815	3.829552	4.168239	3.690671	3.006979	3.224898	4.516152	2.910995	4.078168	2.645930	2.931884	3.094677	2.140859	3.014256	2.340687	3.752616	2.256135	2.271749	2.821934	2.561779	2.366502	3.960055	1.736607	2.196924	2.270192	1.122816	0.972729	0.326269	0.802095	-0.153642	0.651067	-1.911511	-0.769149	1.261508	0.040537	-2.523078	-2.090364	-3.113106	2.151752	0.280771	-6.326441	-4.080049	-3.178401	-0.265400	-0.530384	3.164629	2.163827	-4.977650	-6.433243	-4.999348	-3.761460	0.317933	-0.116414	-8.318596	-8.817043	-13.037754	-4.404545	-1.825164	-1.863717	-5.871753	-5.189645	-2.010460	0.054037	-4.482361	-2.599456	0.328682	1.114307	1.341113	1.404105	0.942186	0.699913	0.695919	-3.501161	-5.015896	-2.621381	0.024174	0.519022	1.079311	-1.858327	-5.704277	-10.314930	-1.580813	-2.183698	-1.247407	-4.924973	-2.992197	-6.182730	-4.227129	-2.209722	-0.592213	-0.491701	-1.830267	-1.889480	0.165948	0.571119	1.450247	3.059372	0.681709	0.584293	0.129448	0.281659	1.854378	2.280697	1.070232	1.062119	1.722964	0.309386	2.144710	2.750183	1.710834	1.898471	1.634254	1.375141	2.368543	2.420761	2.614985	-0.496138	2.507109	1.589013	2.562283
1.380054	1.156888	3.636772	3.023947	2.967411	4.092306	4.126686	2.913001	2.891065	3.717440	3.845795	4.180885	3.657326	3.029870	3.218226	4.519260	2.933698	4.058648	2.654589	2.896009	3.108907	2.129970	3.006594	2.310696	3.744260	2.219271	2.239864	2.779135	2.493780	2.318514	3.965570	1.715840	2.167556	2.230099	1.058527	0.907083	0.279014	0.793094	-0.191939	0.572648	-1.980127	-0.836353	1.273670	-0.008351	-2.563379	-2.164639	-3.192139	2.158798	0.268626	-6.412314	-4.154461	-3.239876	-0.285053	-0.575519	3.205407	2.131850	-5.083078	-6.517368	-5.080162	-3.827243	0.315296	-0.115015	-8.433938	-8.907790	-13.158077	-4.435111	-1.860163	-1.884717	-5.922113	-5.212040	-2.032062	0.055666	-4.499619	-2.659716	0.320488	1.136089	1.347462	1.434082	0.986633	0.723690	0.684824	-3.502827	-4.976216	-2.613856	0.070623	0.564166	1.119550	-1.836756	-5.702251	-10.350570	-1.550411	-2.161885	-1.234949	-4.921035	-2.970715	-6.207757	-4.205861	-2.200551	-0.553685	-0.463851	-1.790296	-1.886326	0.208533	0.624405	1.483993	3.100660	0.718965	0.648298	0.157657	0.316855	1.870680	2.308224	1.157958	1.139547	1.804854	0.355042	2.173169	2.767168	1.798524	1.997440	1.713634	1.425913	2.389578	2.448418	2.693429	-0.436879	2.593101	1.569194	2.596634
1.459980	1.246816	3.643453	3.037704	2.985114	4.116168	4.118961	2.990214	2.928752	3.729362	3.850165	4.185204	3.620497	3.033185	3.196318	4.514077	2.935299	4.026635	2.655859	2.855994	3.099239	2.104385	2.990166	2.276711	3.723121	2.173144	2.204582	2.733930	2.425067	2.272019	3.972466	1.687675	2.135031	2.189671	1.000049	0.848576	0.241897	0.780654	-0.229076	0.498220	-2.038214	-0.890714	1.279062	-0.060956	-2.596564	-2.226566	-3.254757	2.154132	0.245934	-6.480937	-4.211491	-3.285776	-0.293384	-0.607878	3.248189	2.089230	-5.176915	-6.579320	-5.136441	-3.873078	0.324307	-0.101879	-8.526393	-8.978495	-13.243690	-4.440569	-1.881064	-1.903730	-5.956868	-5.214384	-2.038340	0.069957	-4.511145	-2.713573	0.319144	1.168146	1.359541	1.468536	1.035449	0.751583	0.681793	-3.504614	-4.927326	-2.599144	0.123342	0.614168	1.164901	-1.827145	-5.704003	-10.377645	-1.513145	-2.135336	-1.217801	-4.919637	-2.954752	-6.230366	-4.177831	-2.183919	-0.525081	-0.446117	-1.757269	-1.867934	0.252266	0.676757	1.518275	3.140889	0.739406	0.692611	0.191170	0.357124	1.889567	2.333052	1.228168	1.200802	1.854052	0.404183	2.199071	2.779149	1.874273	2.078502	1.779395	1.472781	2.405566	2.470414	2.756346	-0.383228	2.650497	1.541489	2.635022
1.528445	1.327363	3.640535	3.044327	2.998931	4.136428	4.114096	3.057975	2.948724	3.730648	3.843770	4.182005	3.581617	3.017675	3.161083	4.501780	2.916479	3.984167	2.650657	2.812984	3.066677	2.065543	2.966003	2.239869	3.690415	2.119343	2.166954	2.687418	2.357292	2.228140	3.981062	1.653142	2.100429	2.149844	0.948399	0.798113	0.214908	0.765826	-0.264339	0.428957	-2.085387	-0.932331	1.278030	-0.116115	-2.623053	-2.276315	-3.301792	2.139168	0.213703	-6.533917	-4.252708	-3.317608	-0.291778	-0.628312	3.292385	2.035543	-5.260017	-6.621495	-5.170732	-3.901329	0.343160	-0.079400	-8.597624	-9.031397	-13.298397	-4.424520	-1.889736	-1.921526	-5.977932	-5.199479	-2.031793	0.094451	-4.518431	-2.761361	0.323451	1.208901	1.376576	1.506740	1.088028	0.783897	0.685807	-3.506826	-4.870284	-2.577556	0.181500	0.668357	1.215150	-1.829047	-5.709406	-10.395686	-1.469433	-2.104115	-1.195637	-4.921018	-2.944284	-6.250087	-4.143082	-2.159456	-0.506400	-0.438152	-1.731210	-1.833826	0.297239	0.728168	1.553531	3.180883	0.743284	0.716976	0.230521	0.402973	1.912036	2.355952	1.280706	1.245637	1.870826	0.457229	2.223268	2.787373	1.937406	2.141489	1.831552	1.516208	2.417818	2.487813	2.803645	-0.335285	2.678904	1.507290	2.677968
1.585149	1.398798	3.629286	3.045203	3.009816	4.154228	4.113226	3.116445	2.951496	3.722474	3.827832	4.172111	3.542061	2.984422	3.114556	4.483602	2.878270	3.933351	2.639937	2.768055	3.012683	2.015051	2.935158	2.201225	3.647495	2.059495	2.127957	2.640557	2.291986	2.187843	3.991597	1.613227	2.064714	2.111436	0.904369	0.756404	0.197839	0.749527	-0.297151	0.365861	-2.121438	-0.961488	1.270907	-0.172753	-2.643390	-2.314276	-3.334221	2.115380	0.172973	-6.572970	-4.279757	-3.336946	-0.281698	-0.637772	3.337343	1.970623	-5.333294	-6.646301	-5.185616	-3.914333	0.370031	-0.050007	-8.649384	-9.068697	-13.325888	-4.390528	-1.888003	-1.938813	-5.987124	-5.170045	-2.014878	0.126696	-4.522814	-2.803355	0.332232	1.256684	1.397671	1.547891	1.143660	0.820768	0.695764	-3.509647	-4.806065	-2.549434	0.244139	0.725938	1.269887	-1.841694	-5.718135	-10.404138	-1.419853	-2.068396	-1.168275	-4.925320	-2.939168	-6.266375	-4.101778	-2.126998	-0.497464	-0.439455	-1.712019	-1.783934	0.343398	0.778567	1.590062	3.221333	0.731134	0.721527	0.276014	0.454642	1.938861	2.377640	1.315717	1.274122	1.856127	0.514365	2.246488	2.793036	1.987435	2.186513	1.870356	1.556625	2.427589	2.501652	2.835470	-0.293205	2.678650	1.467922	2.725755
1.629882	1.461541	3.611035	3.041737	3.018649	4.170615	4.117310	3.165940	2.937837	3.706091	3.803653	4.156332	3.503074	2.934817	3.058884	4.460764	2.822041	3.876321	2.624625	2.722174	2.939080	1.954631	2.898665	2.161729	3.595766	1.995175	2.088450	2.594187	2.230456	2.151935	4.004183	1.568812	2.028775	2.075104	0.868521	0.723932	0.190242	0.732514	-0.327045	0.309747	-2.146424	-0.978633	1.258020	-0.229863	-2.658236	-2.340942	-3.353212	2.084243	0.124851	-6.599875	-4.294365	-3.345373	-0.264654	-0.637335	3.382354	1.894505	-5.397660	-6.656162	-5.183616	-3.914440	0.403039	-0.016020	-8.683466	-9.092468	-13.329628	-4.342026	-1.877629	-1.956179	-5.986083	-5.128697	-1.989938	0.164283	-4.525420	-2.839843	0.344340	1.309746	1.421933	1.591137	1.201550	0.862162	0.710518	-3.513152	-4.735622	-2.515162	0.310217	0.786000	1.328503	-1.864158	-5.729737	-10.402385	-1.365098	-2.028466	-1.135684	-4.932560	-2.939189	-6.278715	-4.054219	-2.086567	-0.497997	-0.449393	-1.699520	-1.718573	0.390562	0.827794	1.628012	3.262771	0.703693	0.706781	0.327629	0.512024	1.970525	2.398724	1.333658	1.286598	1.811603	0.575506	2.269332	2.797236	2.024037	2.213971	1.896236	1.594419	2.436033	2.512901	2.852224	-0.257211	2.650689	1.424626	2.778397
1.662581	1.516112	3.587149	3.035264	3.026202	4.186511	4.126990	3.206911	2.908814	3.682776	3.772570	4.135446	3.465790	2.870532	2.996239	4.434483	2.749469	3.815176	2.605638	2.676191	2.848080	1.886106	2.857524	2.122184	3.536689	1.927905	2.049171	2.548987	2.173801	2.121054	4.018834	1.520722	1.993336	2.041358	0.841185	0.700970	0.191507	0.715403	-0.353686	0.261256	-2.160560	-0.984370	1.239719	-0.286538	-2.668322	-2.356987	-3.360007	2.047264	0.070443	-6.616408	-4.298236	-3.344484	-0.242149	-0.628110	3.426666	1.807582	-5.454025	-6.653398	-5.167185	-3.903845	0.440366	0.020360	-8.701678	-9.104642	-13.312798	-4.282269	-1.860238	-1.974094	-5.976309	-5.077849	-1.959175	0.204871	-4.527187	-2.871076	0.358704	1.366304	1.448346	1.635586	1.260843	0.907880	0.728920	-3.517273	-4.659830	-2.475180	0.378610	0.847550	1.390221	-1.895313	-5.743596	-10.389806	-1.305972	-1.984716	-1.097987	-4.942712	-2.944030	-6.286574	-4.000831	-2.038427	-0.507564	-0.467196	-1.693415	-1.638490	0.438418	0.875609	1.667350	3.305551	0.661919	0.673624	0.385077	0.574749	2.007226	2.419699	1.335283	1.283764	1.739501	0.640314	2.292218	2.800962	2.047122	2.224530	1.909843	1.629956	2.444185	2.522448	2.854556	-0.227558	2.596700	1.378560	2.835650
1.683363	1.563122	3.558988	3.027052	3.033134	4.202698	4.142656	3.239998	2.865710	3.653822	3.735926	4.110176	3.431159	2.793460	2.928803	4.405900	2.662511	3.751896	2.583838	2.630828	2.742178	1.811347	2.812686	2.083281	3.471749	1.859119	2.010740	2.505466	2.122904	2.095638	4.035452	1.469695	1.959000	2.010550	0.822463	0.687559	0.200867	0.698655	-0.376867	0.220803	-2.164267	-0.979428	1.216320	-0.341932	-2.674475	-2.363158	-3.355932	2.005884	0.010868	-6.624280	-4.293036	-3.335789	-0.215640	-0.611259	3.469504	1.710417	-5.503223	-6.640213	-5.138602	-3.884623	0.480276	0.057109	-8.705770	-9.106941	-13.278204	-4.214203	-1.837315	-1.992915	-5.959084	-5.019694	-1.924575	0.246292	-4.528833	-2.897312	0.374338	1.424583	1.475946	1.680325	1.320625	0.957530	0.749786	-3.521870	-4.579465	-2.429938	0.448158	0.909541	1.454111	-1.933855	-5.759009	-10.365780	-1.243369	-1.937645	-1.055461	-4.955585	-2.953322	-6.289474	-3.942166	-1.983029	-0.525630	-0.492002	-1.693328	-1.544825	0.486530	0.921695	1.707891	3.349826	0.606969	0.623303	0.447773	0.642146	2.048872	2.440922	1.321633	1.266620	1.642655	0.708174	2.315403	2.805057	2.056813	2.219124	1.911976	1.663533	2.452909	2.531080	2.843330	-0.204542	2.518915	1.330735	2.897007
1.692487	1.603250	3.527864	3.018245	3.039961	4.219795	4.164412	3.265938	2.810072	3.620501	3.695052	4.081187	3.399974	2.705730	2.858664	4.376093	2.563363	3.688342	2.560003	2.586674	2.624155	1.732229	2.765064	2.045553	3.402462	1.790143	1.973621	2.464001	2.078343	2.075950	4.053843	1.416390	1.926219	1.982872	0.812229	0.683535	0.217370	0.682574	-0.396482	0.188630	-2.158117	-0.964659	1.188173	-0.395411	-2.677539	-2.360309	-3.342340	1.961509	-0.052771	-6.625142	-4.280346	-3.320716	-0.186508	-0.587932	3.510110	1.603883	-5.546041	-6.618600	-5.099949	-3.858606	0.521143	0.092442	-8.697452	-9.100849	-13.228312	-4.140460	-1.810179	-2.012878	-5.935481	-4.956167	-1.887880	0.286569	-4.530840	-2.918815	0.390347	1.482843	1.503698	1.724446	1.379976	1.010578	0.771954	-3.526702	-4.495241	-2.379942	0.517668	0.970878	1.519124	-1.978422	-5.775208	-10.329766	-1.178249	-1.887827	-1.008546	-4.971008	-2.966640	-6.286993	-3.878900	-1.921015	-0.551532	-0.522870	-1.698800	-1.439036	0.534357	0.965680	1.749303	3.395561	0.540188	0.557399	0.514874	0.713285	2.095078	2.462630	1.293986	1.236419	1.524354	0.778242	2.338963	2.810192	2.053447	2.198897	1.903631	1.695408	2.462912	2.539438	2.819633	-0.188466	2.420141	1.282057	2.961722
1.690397	1.637222	3.495022	3.009816	3.047029	4.238216	4.192069	3.285582	2.743577	3.584020	3.651190	4.049064	3.372809	2.609588	2.787786	4.345999	2.454401	3.626166	2.534870	2.544167	2.496969	1.650599	2.715479	2.009389	3.330289	1.722178	1.938161	2.424776	2.040473	2.062026	4.073709	1.361393	1.895312	1.958383	0.810145	0.688512	0.239994	0.667314	-0.412582	0.164742	-2.142835	-0.940967	1.155618	-0.446370	-2.678345	-2.349340	-3.320583	1.915460	-0.119431	-6.620480	-4.261594	-3.300576	-0.156035	-0.559278	3.547740	1.489086	-5.583143	-6.590363	-5.053065	-3.827425	0.561487	0.124801	-8.678342	-9.087605	-13.165123	-4.063294	-1.779971	-2.034076	-5.906344	-4.888888	-1.850576	0.323945	-4.533511	-2.935857	0.405943	1.539451	1.530630	1.767056	1.437956	1.066315	0.794311	-3.531459	-4.407794	-2.325711	0.585971	1.030464	1.584111	-2.027586	-5.791358	-10.281299	-1.111631	-1.835930	-0.957800	-4.988709	-2.983533	-6.278787	-3.811807	-1.853239	-0.584530	-0.558794	-1.709290	-1.322945	0.581256	1.007120	1.791093	3.442515	0.463046	0.477778	0.585300	0.787002	2.145185	2.484899	1.253867	1.194680	1.388280	0.849462	2.362777	2.816846	2.037600	2.165227	1.885931	1.725748	2.474664	2.548005	2.784733	-0.179623	2.303615	1.233276	3.028820
1.677713	1.665765	3.461583	3.002561	3.054535	4.258185	4.225176	3.299856	2.668105	3.545506	3.605522	4.014321	3.350043	2.507395	2.717962	4.316451	2.338147	3.566765	2.509039	2.503599	2.363719	1.568253	2.664681	1.975024	3.256688	1.656239	1.904527	2.387810	2.009361	2.053739	4.094668	1.305214	1.866439	1.936981	0.815677	0.701942	0.267602	0.652915	-0.425284	0.148973	-2.119266	-0.909358	1.119024	-0.494352	-2.677739	-2.331196	-3.291974	1.868954	-0.188087	-6.611611	-4.238060	-3.276501	-0.125343	-0.526375	3.581687	1.367372	-5.615086	-6.557024	-4.999517	-3.792426	0.600013	0.152925	-8.649972	-9.068160	-13.090210	-3.984531	-1.747613	-2.056480	-5.872306	-4.819202	-1.813842	0.356955	-4.536931	-2.948714	0.420462	1.592872	1.555790	1.807302	1.493656	1.123901	0.815782	-3.535789	-4.317652	-2.267794	0.651927	1.087227	1.647872	-2.079914	-5.806668	-10.220034	-1.044544	-1.782689	-0.903932	-5.008423	-3.003525	-6.264602	-3.741748	-1.780693	-0.623805	-0.598737	-1.724221	-1.198624	0.626525	1.045543	1.832645	3.490255	0.377154	0.386555	0.657762	0.861922	2.198258	2.507659	1.202952	1.143163	1.238395	0.920572	2.386578	2.825311	2.010051	2.119640	1.860106	1.754652	2.488436	2.557114	2.740026	-0.178278	2.172951	1.185024	3.097136
1.655214	1.689619	3.428546	2.997059	3.062510	4.279728	4.263004	3.309769	2.585587	3.505977	3.559079	3.977366	3.331847	2.401567	2.650784	4.288119	2.217220	3.511299	2.483028	2.465126	2.227568	1.486845	2.613333	1.942561	3.183055	1.593221	1.872813	2.352998	1.984844	2.050763	4.116254	1.248323	1.839663	1.918458	0.828122	0.723095	0.299021	0.639303	-0.434849	0.140975	-2.088341	-0.870849	1.078748	-0.539015	-2.676474	-2.306790	-3.257768	1.823119	-0.257796	-6.599653	-4.210845	-3.249470	-0.095402	-0.490257	3.611315	1.240270	-5.642304	-6.519843	-4.940567	-3.754661	0.635656	0.175874	-8.613750	-9.043170	-13.004707	-3.905581	-1.713818	-2.079937	-5.833774	-4.748090	-1.778550	0.384423	-4.540978	-2.957695	0.433367	1.641742	1.578299	1.844393	1.546218	1.182395	0.835395	-3.539305	-4.225270	-2.206747	0.714460	1.140147	1.709192	-2.134013	-5.820320	-10.145742	-0.978007	-1.728863	-0.847740	-5.029826	-3.026146	-6.244287	-3.669657	-1.704524	-0.668470	-0.641659	-1.742939	-1.068344	0.669402	1.080447	1.873255	3.538173	0.284190	0.286061	0.730797	0.936534	2.253161	2.530710	1.143086	1.083776	1.078861	0.990182	2.409900	2.835671	1.971767	2.063799	1.827483	1.782143	2.504281	2.566921	2.687084	-0.184667	2.032019	1.137817	3.165347
1.623826	1.709462	3.396728	2.993664	3.070823	4.302649	4.304612	3.316317	2.498030	3.466315	3.512776	3.938526	3.318189	2.294491	2.587569	4.261501	2.094241	3.460627	2.457225	2.428763	2.091664	1.407928	2.562012	1.911983	3.110709	1.533829	1.842950	2.320092	1.966476	2.052622	4.137949	1.191146	1.814885	1.902498	0.846644	0.751091	0.333059	0.626327	-0.441572	0.140233	-2.051047	-0.826456	1.035208	-0.580125	-2.675242	-2.277071	-3.219104	1.778944	-0.327676	-6.585500	-4.180841	-3.220280	-0.067000	-0.451841	3.636062	1.109490	-5.665079	-6.479780	-4.877233	-3.714908	0.667537	0.192985	-8.570927	-9.013047	-12.909323	-3.827423	-1.679119	-2.104193	-5.790941	-4.676248	-1.745282	0.405500	-4.545436	-2.963133	0.444258	1.684856	1.597347	1.877609	1.594833	1.240762	0.852262	-3.541607	-4.131017	-2.143120	0.772602	1.188270	1.766859	-2.188558	-5.831584	-10.058425	-0.913016	-1.675250	-0.790128	-5.052655	-3.050927	-6.217827	-3.596519	-1.625981	-0.717602	-0.686532	-1.764776	-0.934544	0.709113	1.111306	1.912114	3.585494	0.185894	0.178763	0.802822	1.009205	2.308546	2.553714	1.076176	1.018570	0.913883	1.056776	2.432166	2.847820	1.923908	1.999449	1.789431	1.808155	2.521999	2.577396	2.627504	-0.198931	1.884830	1.092039	3.232013
1.584607	1.725909	3.366776	2.992491	3.079195	4.326578	4.348848	3.320500	2.407414	3.427275	3.467352	3.898036	3.308823	2.188516	2.529381	4.236936	1.971814	3.415311	2.431910	2.394401	1.959072	1.332851	2.511191	1.883132	3.040887	1.478597	1.814763	2.288699	1.953644	2.058676	4.159176	1.134081	1.791955	1.888686	0.870285	0.784951	0.368539	0.613764	-0.445856	0.146116	-2.008407	-0.777199	0.988809	-0.617502	-2.674637	-2.242915	-3.177018	1.737314	-0.396926	-6.569797	-4.148735	-3.189524	-0.040726	-0.411954	3.655455	0.976893	-5.683588	-6.437507	-4.810183	-3.673657	0.695053	0.203932	-8.522652	-8.977905	-12.804394	-3.750598	-1.643838	-2.128882	-5.743853	-4.604043	-1.714298	0.419651	-4.549900	-2.965384	0.452885	1.721244	1.612264	1.906321	1.638794	1.297905	0.865640	-3.542305	-4.035178	-2.077478	0.825481	1.230759	1.819726	-2.242345	-5.839806	-9.958203	-0.850501	-1.622652	-0.732043	-5.076632	-3.077435	-6.185324	-3.523325	-1.546398	-0.770254	-0.732361	-1.789039	-0.799750	0.744870	1.137627	1.948381	3.631317	0.084022	0.067214	0.872184	1.078258	2.362929	2.576222	1.004189	0.949659	0.747644	1.118773	2.452653	2.861439	1.867763	1.928367	1.747329	1.832541	2.541215	2.588342	2.562939	-0.221158	1.735393	1.047985	3.295624
1.538729	1.739480	3.339136	2.993431	3.087180	4.350956	4.394395	3.323255	2.315706	3.389412	3.423364	3.856043	3.303330	2.085863	2.476966	4.214554	1.852446	3.375597	2.407230	2.361818	1.832712	1.262804	2.461252	1.855764	2.974731	1.427911	1.788001	2.258361	1.945504	2.068180	4.179338	1.077494	1.770571	1.876560	0.898010	0.823602	0.404339	0.601367	-0.448149	0.157849	-1.961456	-0.724056	0.939993	-0.651121	-2.675109	-2.205130	-3.132403	1.698940	-0.464837	-6.552936	-4.114960	-3.157597	-0.016989	-0.371324	3.669124	0.844409	-5.697854	-6.393407	-4.739836	-3.631096	0.717812	0.208690	-8.469897	-8.937662	-12.689880	-3.675262	-1.608118	-2.153569	-5.692364	-4.531577	-1.685599	0.426672	-4.553918	-2.964845	0.459099	1.750142	1.622466	1.930012	1.677485	1.352710	0.874887	-3.541023	-3.937973	-2.010354	0.872379	1.266912	1.866726	-2.294275	-5.844395	-9.845420	-0.791309	-1.571850	-0.674482	-5.101509	-3.105261	-6.147015	-3.451080	-1.467148	-0.825467	-0.778224	-1.815031	-0.666499	0.775926	1.158919	1.981169	3.674634	-0.019710	-0.046006	0.937197	1.142010	2.414728	2.597668	0.929073	0.879233	0.584171	1.174588	2.470547	2.876050	1.804757	1.852346	1.702547	1.855075	2.561309	2.599414	2.495046	-0.251348	1.587641	1.005862	3.354648
