-1.012803	1.242697	3.166512	1.795271	1.528304	0.591646	0.494440	2.618633	4.245334	3.824212	2.308533	2.661529	2.003146	4.006627	3.498620	3.687273	4.232784	3.031476	3.270016	3.405174	4.510486	3.839277	3.223603	2.989920	2.998818	3.236009	1.546375	2.500278	2.342002	2.090609	-0.882509	3.267009	2.419801	2.086088	2.003301	0.747626	1.449356	1.795661	2.089375	-0.480281	1.218980	1.404501	-0.145268	0.692397	-1.266827	0.864016	0.893441	0.171256	0.673753	0.058007	0.897183	1.164076	0.755724	-3.318826	-2.768883	0.689106	-0.330186	-0.221266	1.309768	1.998043	-3.548963	-4.279028	-1.761875	-1.043509	1.806335	2.657693	-3.210414	0.081249	0.952548	-0.823165	-4.369446	-3.472847	-1.791817	-3.604941	-2.900534	-2.672317	-2.140984	-2.895742	-2.231755	-0.825756	-2.122907	-1.889118	-1.371307	0.121451	-0.937945	-0.491714	-0.638194	-1.786627	-2.889228	-0.946180	-0.569057	-1.720325	-0.876068	-2.861093	-2.858647	-1.511133	-0.923509	-0.915247	-1.823263	-1.844962	-1.831602	-1.966988	-1.331380	-0.958281	-0.567906	-0.619442	-10.747115	-3.871532	-1.342106	-0.903228	-0.769211	1.307735	-2.788426	-2.151913	-0.888745	-1.292240	0.337636	1.593962	-0.676986	-3.328033	-2.669517	0.107385	0.324811	1.647144	-2.335042	-2.158393	1.925709	1.700049	0.072870
-1.004012	1.187152	3.110705	1.699950	1.409338	0.519934	0.448880	2.645163	4.253558	3.746304	2.243600	2.549891	1.922815	4.036167	3.479587	3.650221	4.292736	2.994729	3.157212	3.300368	4.526272	3.828264	3.143820	2.941164	2.949519	3.215850	1.537843	2.454965	2.293888	2.042218	-0.901826	3.337492	2.421066	2.049072	1.972095	0.730594	1.468512	1.868271	2.101364	-0.492740	1.248792	1.491407	-0.066334	0.759462	-1.258778	0.892237	0.956360	0.272729	0.760004	0.109732	0.966691	1.270971	0.826762	-3.310731	-2.789434	0.741196	-0.317043	-0.113304	1.372972	2.070217	-3.535792	-4.266555	-1.711248	-0.949402	1.867289	2.882857	-3.199361	0.084166	0.992874	-0.632024	-4.371421	-3.465989	-1.869576	-3.636884	-2.895427	-2.663671	-2.139324	-2.902962	-2.247459	-0.892188	-2.136630	-1.918377	-1.332136	0.172601	-0.925733	-0.511967	-0.716948	-1.874733	-2.875594	-0.901926	-0.564868	-1.706218	-0.905263	-2.837310	-2.763897	-1.504122	-0.939386	-0.965099	-1.772821	-1.788071	-1.754136	-2.007184	-1.374809	-1.018049	-0.666672	-0.671009	-10.758448	-3.864963	-1.389799	-0.963734	-0.848866	1.133313	-2.693929	-2.115417	-0.916822	-1.340789	0.179524	1.474833	-0.564906	-3.275340	-2.625947	0.068114	0.278958	1.515481	-2.274249	-2.059562	2.044163	1.772946	0.022068
-1.004590	1.124289	3.049289	1.600040	1.291993	0.452298	0.406628	2.667126	4.260385	3.671597	2.177448	2.442309	1.847412	4.060966	3.457065	3.610869	4.336257	2.958212	3.044487	3.196850	4.538342	3.818595	3.063963	2.894945	2.908871	3.196066	1.534523	2.411968	2.252234	1.995081	-0.917917	3.396333	2.424969	2.017349	1.953564	0.718564	1.488075	1.938687	2.116323	-0.495440	1.286049	1.580952	0.013068	0.824542	-1.251051	0.928529	1.020499	0.375367	0.846677	0.167475	1.035132	1.374513	0.897151	-3.297656	-2.803084	0.802773	-0.298331	-0.008018	1.431866	2.135670	-3.517186	-4.247044	-1.660542	-0.857309	1.922043	3.092103	-3.185157	0.082491	1.027037	-0.446634	-4.369156	-3.453819	-1.941065	-3.671082	-2.890160	-2.653880	-2.132672	-2.903991	-2.260430	-0.957229	-2.148509	-1.952623	-1.299526	0.219648	-0.916728	-0.535912	-0.797243	-1.960752	-2.867400	-0.858145	-0.560755	-1.689975	-0.934628	-2.819604	-2.670249	-1.498863	-0.955266	-1.014222	-1.728755	-1.732669	-1.673307	-2.044766	-1.416016	-1.078515	-0.765709	-0.720184	-10.752716	-3.864197	-1.436134	-1.023881	-0.928977	0.955194	-2.598143	-2.076946	-0.953630	-1.387311	0.021479	1.352003	-0.456980	-3.219918	-2.585308	0.027020	0.228364	1.377161	-2.212609	-1.964774	2.159377	1.843165	-0.025950
-1.015497	1.053689	2.981616	1.495550	1.176581	0.389078	0.367580	2.682453	4.264422	3.599827	2.110212	2.339050	1.776790	4.079636	3.431173	3.569155	4.362185	2.921820	2.932917	3.095171	4.546467	3.810231	2.984742	2.851126	2.878100	3.176881	1.536223	2.371069	2.217151	1.949353	-0.930824	3.442717	2.431861	1.990993	1.947816	0.711537	1.507143	2.006316	2.133974	-0.488557	1.329522	1.671773	0.092202	0.887355	-1.244011	0.972542	1.084934	0.478200	0.933150	0.230995	1.101749	1.473478	0.965903	-3.279891	-2.810003	0.873356	-0.274012	0.093788	1.486216	2.194187	-3.493483	-4.220613	-1.609674	-0.767707	1.970716	3.283823	-3.167820	0.077411	1.055435	-0.269440	-4.362396	-3.436347	-2.003956	-3.705844	-2.884518	-2.643071	-2.121277	-2.898765	-2.270879	-1.020431	-2.157910	-1.990543	-1.272897	0.262331	-0.910918	-0.562962	-0.877982	-2.041739	-2.863343	-0.814032	-0.555620	-1.671452	-0.963630	-2.806925	-2.577488	-1.494742	-0.970596	-1.061551	-1.690141	-1.678131	-1.588749	-2.078840	-1.453986	-1.138770	-0.864383	-0.766893	-10.728706	-3.867963	-1.480578	-1.083123	-1.008735	0.774810	-2.502188	-2.037251	-0.998249	-1.431880	-0.135014	1.226134	-0.354588	-3.162911	-2.548869	-0.016246	0.172793	1.232970	-2.151670	-1.875928	2.270217	1.910071	-0.071518
-1.037431	0.975125	2.907130	1.386533	1.063287	0.330492	0.331567	2.689189	4.264275	3.530596	2.042031	2.240206	1.710612	4.090919	3.402099	3.525051	4.369909	2.885451	2.823527	2.995725	4.550555	3.803110	2.906833	2.809487	2.858167	3.158630	1.542602	2.331990	2.188503	1.905113	-0.940610	3.476314	2.442030	1.969943	1.954660	0.709331	1.524782	2.070677	2.153956	-0.472521	1.377833	1.762434	0.170368	0.947694	-1.237972	1.023721	1.148733	0.580399	1.018894	0.299891	1.165815	1.566728	1.032047	-3.257745	-2.810428	0.951977	-0.244080	0.191399	1.535870	2.245616	-3.465016	-4.187418	-1.558529	-0.681081	2.013490	3.456667	-3.147316	0.070150	1.078570	-0.102865	-4.350911	-3.413594	-2.056179	-3.739415	-2.878219	-2.631300	-2.105408	-2.887254	-2.279008	-1.081371	-2.164176	-2.030704	-1.251541	0.300498	-0.908202	-0.592444	-0.958076	-2.114915	-2.861996	-0.768775	-0.548378	-1.650564	-0.991757	-2.798109	-2.485403	-1.491131	-0.984857	-1.106071	-1.655928	-1.623779	-1.500158	-2.108591	-1.487809	-1.197914	-0.962088	-0.811125	-10.685444	-3.874847	-1.522621	-1.140937	-1.087348	0.593585	-2.407190	-1.997068	-1.049625	-1.474616	-0.288555	1.097908	-0.259083	-3.105501	-2.517766	-0.061983	0.112093	1.083755	-2.092942	-1.794714	2.375722	1.973166	-0.115027
-1.070773	0.888544	2.825374	1.273093	0.952170	0.276621	0.298353	2.685603	4.258598	3.463317	1.973014	2.145679	1.648344	4.093766	3.370076	3.478546	4.359421	2.848941	2.717241	2.898779	4.550638	3.797119	2.830862	2.769715	2.849770	3.141694	1.553157	2.294384	2.165895	1.862345	-0.947363	3.497209	2.455638	1.953959	1.973607	0.711584	1.540070	2.131426	2.175831	-0.448013	1.429440	1.851416	0.246961	1.005372	-1.233297	1.081327	1.210936	0.681161	1.103426	0.373563	1.226646	1.653228	1.094645	-3.231539	-2.804655	1.037594	-0.208561	0.284183	1.580743	2.289882	-3.432107	-4.147641	-1.507050	-0.597852	2.050642	3.609558	-3.123587	0.061958	1.097015	0.050781	-4.334475	-3.385576	-2.096008	-3.770006	-2.870876	-2.618564	-2.085374	-2.869469	-2.284969	-1.139666	-2.166655	-2.071602	-1.234582	0.334140	-0.908384	-0.623672	-1.036479	-2.177629	-2.861796	-0.721559	-0.537981	-1.627300	-1.018551	-2.791832	-2.393733	-1.487375	-0.997589	-1.146846	-1.624956	-1.568989	-1.407351	-2.133344	-1.516674	-1.255085	-1.058235	-0.852925	-10.621879	-3.883376	-1.561813	-1.196846	-1.164063	0.412852	-2.314238	-1.957162	-1.106604	-1.515687	-0.437868	0.967988	-0.171860	-3.048912	-2.493008	-0.110408	0.046194	0.930412	-2.037869	-1.722624	2.475127	2.032117	-0.156922
-1.115592	0.794101	2.735996	1.155384	0.843147	0.227396	0.267648	2.670249	4.246117	3.397328	1.903249	2.055178	1.589262	4.087337	3.335370	3.429639	4.331282	2.812125	2.614843	2.804416	4.546864	3.792090	2.757362	2.731402	2.853281	3.126504	1.567213	2.257867	2.148685	1.820929	-0.951179	3.505953	2.472761	1.942655	2.003865	0.717766	1.552094	2.188328	2.199088	-0.415976	1.482713	1.937164	0.321439	1.060287	-1.230265	1.144436	1.270619	0.779782	1.186333	0.451279	1.283612	1.732080	1.152810	-3.201588	-2.793020	1.128952	-0.167522	0.371584	1.620827	2.326971	-3.395064	-4.101480	-1.455187	-0.518377	2.082520	3.741720	-3.096527	0.054073	1.111395	0.189372	-4.312875	-3.352291	-2.122005	-3.795834	-2.862010	-2.604785	-2.061472	-2.845457	-2.288870	-1.194978	-2.164725	-2.111661	-1.221011	0.363387	-0.911173	-0.655924	-1.112215	-2.227522	-2.861115	-0.671602	-0.523463	-1.601732	-1.043602	-2.786724	-2.302210	-1.482837	-1.008413	-1.183045	-1.596003	-1.513140	-1.310236	-2.152549	-1.539925	-1.309475	-1.152315	-0.892399	-10.537221	-3.892023	-1.597763	-1.250424	-1.238171	0.233840	-2.224359	-1.918167	-1.167963	-1.555275	-0.581809	0.837032	-0.094331	-2.994342	-2.475389	-0.161695	-0.024879	0.773883	-1.987838	-1.660913	2.567953	2.086727	-0.197687
-1.171607	0.692162	2.638820	1.033594	0.736022	0.182614	0.239102	2.642013	4.225694	3.331836	1.832788	1.968235	1.532486	4.071072	3.298293	3.378349	4.286623	2.774804	2.516975	2.712550	4.539498	3.787808	2.686775	2.694069	2.868714	3.113526	1.583946	2.222004	2.135988	1.780646	-0.952171	3.503515	2.493359	1.935500	2.044354	0.727170	1.559991	2.241286	2.223118	-0.377526	1.535967	2.018143	0.393390	1.112376	-1.229187	1.211972	1.326890	0.875668	1.267288	0.532153	1.336157	1.802547	1.205730	-3.168209	-2.775921	1.224594	-0.121067	0.453203	1.656168	2.356938	-3.354154	-4.049152	-1.402895	-0.442923	2.109515	3.852677	-3.065959	0.047681	1.122375	0.311062	-4.285940	-3.313741	-2.133136	-3.815161	-2.851079	-2.589813	-2.034004	-2.815295	-2.290773	-1.247025	-2.157720	-2.149304	-1.209698	0.388504	-0.916198	-0.688495	-1.184405	-2.262541	-2.858255	-0.618176	-0.503949	-1.573994	-1.066552	-2.781309	-2.210578	-1.476886	-1.017020	-1.213948	-1.567828	-1.455657	-1.208827	-2.165815	-1.557039	-1.360348	-1.243864	-0.929705	-10.430756	-3.899267	-1.630141	-1.301284	-1.309040	0.057651	-2.138530	-1.880737	-1.232432	-1.593581	-0.719400	0.705646	-0.027845	-2.942944	-2.465492	-0.215872	-0.101003	0.615133	-1.944037	-1.610522	2.653898	2.136937	-0.237834
-1.238243	0.583272	2.533792	0.907988	0.630469	0.141923	0.212308	2.600177	4.196364	3.265998	1.761650	1.884206	1.476991	4.044688	3.259176	3.324705	4.227099	2.736744	2.424098	2.622932	4.528884	3.783995	2.619415	2.657140	2.895762	3.103230	1.602376	2.186326	2.126700	1.741185	-0.950488	3.491219	2.517237	1.931807	2.093743	0.738955	1.562944	2.290321	2.247261	-0.334001	1.587494	2.092836	0.462473	1.161615	-1.230289	1.282717	1.378927	0.968324	1.346015	0.615159	1.383801	1.864064	1.252696	-3.131725	-2.753787	1.322971	-0.069327	0.528740	1.686881	2.379888	-3.309644	-3.990911	-1.350116	-0.371685	2.132060	3.942275	-3.031733	0.043900	1.130623	0.414283	-4.253483	-3.269926	-2.128767	-3.826269	-2.837481	-2.573453	-2.003276	-2.779125	-2.290696	-1.295604	-2.145067	-2.182940	-1.199418	0.409879	-0.923008	-0.720686	-1.252290	-2.280998	-2.851475	-0.560620	-0.478694	-1.544285	-1.087129	-2.774117	-2.118533	-1.468923	-1.023178	-1.238969	-1.539156	-1.396020	-1.103244	-2.172891	-1.567670	-1.407061	-1.332508	-0.965062	-10.301933	-3.903633	-1.658686	-1.349122	-1.376117	-0.114774	-2.057611	-1.845457	-1.298712	-1.630789	-0.849867	0.574407	0.026393	-2.895770	-2.463690	-0.272899	-0.181969	0.455122	-1.907515	-1.572060	2.732936	2.182837	-0.277896
-1.314534	0.468190	2.421056	0.778856	0.526053	0.104842	0.186816	2.544465	4.157382	3.198948	1.689813	1.802281	1.421632	4.008237	3.218357	3.268738	4.154861	2.697709	2.336474	2.535141	4.515452	3.780307	2.555469	2.619988	2.933767	3.096074	1.621387	2.150337	2.119525	1.702132	-0.946290	3.470755	2.544074	1.930769	2.150461	0.752140	1.560212	2.335564	2.270784	-0.286861	1.635615	2.159825	0.528474	1.208045	-1.233759	1.355367	1.425992	1.057356	1.422357	0.699171	1.426173	1.916232	1.293104	-3.092447	-2.727090	1.422520	-0.012517	0.598058	1.713123	2.395988	-3.261768	-3.927016	-1.296787	-0.304729	2.150607	4.010653	-2.993643	0.043743	1.136818	0.497864	-4.215386	-3.220860	-2.108625	-3.827616	-2.820576	-2.555457	-1.969579	-2.737125	-2.288619	-1.340579	-2.126206	-2.211032	-1.188873	0.428026	-0.931090	-0.751864	-1.315247	-2.281581	-2.839076	-0.498352	-0.447089	-1.512866	-1.105130	-2.763697	-2.025809	-1.458387	-1.026740	-1.257679	-1.508781	-1.333790	-0.993699	-2.173690	-1.571633	-1.449086	-1.417970	-0.998735	-10.150397	-3.903740	-1.683214	-1.393681	-1.438939	-0.282669	-1.982307	-1.812760	-1.365536	-1.667080	-0.972606	0.443812	0.067272	-2.853739	-2.470068	-0.332561	-0.267457	0.294835	-1.879057	-1.545815	2.805226	2.224661	-0.318411
-1.399225	0.347841	2.300909	0.646552	0.422257	0.070754	0.162141	2.475011	4.108247	3.129811	1.617213	1.721511	1.365191	3.962074	3.176195	3.210488	4.072454	2.657435	2.254176	2.448603	4.499681	3.776342	2.494974	2.581921	2.981722	3.092456	1.639729	2.113529	2.112994	1.663001	-0.939766	3.444066	2.573421	1.931463	2.212736	0.765634	1.551143	2.377232	2.292897	-0.237665	1.678738	2.217798	0.591263	1.251721	-1.239740	1.428545	1.467445	1.142472	1.496215	0.782974	1.462974	1.958847	1.326475	-3.050672	-2.696324	1.521702	0.049083	0.661140	1.735115	2.405442	-3.210734	-3.857760	-1.242851	-0.242005	2.165609	4.058264	-2.951510	0.048113	1.141614	0.561052	-4.171548	-3.166556	-2.072854	-3.817684	-2.799708	-2.535529	-1.933181	-2.689514	-2.284466	-1.381904	-2.100642	-2.232116	-1.176718	0.443559	-0.939882	-0.781433	-1.372814	-2.263429	-2.819398	-0.430909	-0.408693	-1.480055	-1.120432	-2.748615	-1.932132	-1.444781	-1.027649	-1.269799	-1.475531	-1.268594	-0.880509	-2.168286	-1.568916	-1.486009	-1.500058	-1.031037	-9.975908	-3.898305	-1.703613	-1.434782	-1.497152	-0.445445	-1.913252	-1.783029	-1.431661	-1.702605	-1.087226	0.314308	0.093802	-2.817635	-2.484494	-0.394552	-0.357068	0.135204	-1.859237	-1.531723	2.871181	2.262738	-0.359910
-1.490782	0.223325	2.173832	0.511471	0.318494	0.038944	0.137765	2.392478	4.048721	3.057762	1.543744	1.640840	1.306395	3.906886	3.133053	3.149997	3.982754	2.615650	2.177057	2.362628	4.482106	3.771638	2.437829	2.542198	3.038335	3.092727	1.656083	2.075382	2.105530	1.623240	-0.931121	3.413291	2.604674	1.932880	2.278638	0.778276	1.535176	2.415652	2.312780	-0.188031	1.715372	2.265584	0.650850	1.292779	-1.248323	1.500825	1.502760	1.223478	1.567562	0.865298	1.494016	1.991880	1.352462	-3.006687	-2.661994	1.619095	0.115210	0.718116	1.753096	2.408491	-3.156725	-3.783440	-1.188222	-0.183368	2.177531	4.085819	-2.905158	0.057734	1.145611	0.603491	-4.121900	-3.107050	-2.021967	-3.795188	-2.774214	-2.513352	-1.894348	-2.636558	-2.278147	-1.419609	-2.067967	-2.244834	-1.161601	0.457178	-0.948806	-0.808886	-1.424694	-2.226098	-2.790884	-0.357941	-0.363230	-1.446208	-1.132986	-2.727592	-1.837256	-1.427665	-1.025922	-1.275203	-1.438359	-1.200165	-0.764070	-2.156888	-1.559675	-1.517549	-1.578687	-1.062304	-9.778532	-3.886230	-1.719844	-1.472315	-1.550505	-0.602698	-1.850899	-1.756557	-1.495932	-1.737470	-1.193506	0.186266	0.105273	-2.788040	-2.506546	-0.458420	-0.450299	-0.022862	-1.848356	-1.529338	2.931391	2.297511	-0.402898
-1.587351	0.095860	2.040487	0.374045	0.214123	0.008602	0.113152	2.297939	3.978865	2.982024	1.469270	1.559120	1.243963	3.843675	3.089282	3.087333	3.888869	2.572079	2.104776	2.276391	4.463266	3.765684	2.383769	2.500058	3.102034	3.097125	1.669033	2.035381	2.095462	1.582230	-0.920580	3.380710	2.637114	1.933941	2.346112	0.788838	1.511862	2.451176	2.329579	-0.139611	1.744165	2.302194	0.707282	1.331356	-1.259474	1.570791	1.531532	1.300213	1.636442	0.944893	1.519189	2.015480	1.370856	-2.960758	-2.624611	1.713390	0.185493	0.769233	1.767334	2.405411	-3.099903	-3.704364	-1.132792	-0.128546	2.186774	4.094292	-2.854420	0.073194	1.149358	0.625322	-4.066417	-3.042390	-1.956833	-3.758990	-2.743460	-2.488590	-1.853302	-2.578561	-2.269517	-1.453806	-2.027852	-2.247989	-1.142204	0.469643	-0.957267	-0.833797	-1.470752	-2.169640	-2.752113	-0.279234	-0.310622	-1.411706	-1.142826	-2.699354	-1.740963	-1.406689	-1.021656	-1.273935	-1.396340	-1.128344	-0.644870	-2.139866	-1.544224	-1.543563	-1.653871	-1.092906	-9.558311	-3.866597	-1.731939	-1.506226	-1.598859	-0.754237	-1.795535	-1.733492	-1.557273	-1.771758	-1.291440	0.059991	0.101107	-2.765322	-2.535592	-0.523579	-0.546596	-0.178496	-1.846426	-1.537863	2.986587	2.329483	-0.447851
-1.686906	-0.033217	1.901696	0.234757	0.108495	-0.021137	0.087763	2.192927	3.899018	2.901965	1.393633	1.475169	1.176658	3.773726	3.045233	3.022548	3.794048	2.526465	2.036805	2.188999	4.443709	3.757933	2.332409	2.454741	3.171038	3.105794	1.677154	1.993030	2.081122	1.539339	-0.908389	3.348659	2.669917	1.933544	2.413059	0.796088	1.480870	2.484246	2.342441	-0.093967	1.763951	2.326849	0.760743	1.367602	-1.273197	1.637035	1.553486	1.372640	1.702935	1.020509	1.538496	2.029964	1.381582	-2.913136	-2.584686	1.803452	0.259511	0.814887	1.778109	2.396493	-3.040417	-3.620868	-1.076468	-0.077175	2.193716	4.084875	-2.799184	0.094879	1.153321	0.627122	-4.005142	-2.972658	-1.878641	-3.708233	-2.706862	-2.460901	-1.810252	-2.515878	-2.258429	-1.484689	-1.980069	-2.240542	-1.117261	0.481758	-0.964685	-0.855850	-1.511016	-2.094510	-2.701836	-0.194706	-0.250969	-1.376971	-1.150050	-2.662920	-1.643067	-1.381570	-1.015016	-1.266180	-1.348682	-1.053070	-0.523437	-2.117682	-1.523010	-1.564032	-1.725720	-1.123217	-9.315657	-3.838711	-1.740001	-1.536527	-1.642186	-0.900000	-1.747307	-1.713853	-1.614717	-1.805475	-1.381185	-0.064277	0.080992	-2.749654	-2.570723	-0.589330	-0.645298	-0.330876	-1.853178	-1.556167	3.037654	2.359235	-0.495193
-1.787244	-0.162489	1.758469	0.094138	0.000969	-0.051194	0.061065	2.079402	3.809854	2.817063	1.316661	1.387789	1.103301	3.698612	3.001248	2.955728	3.701594	2.478558	1.972424	2.099524	4.423989	3.747826	2.283226	2.405484	3.243421	3.118759	1.678990	1.947861	2.060843	1.493902	-0.894815	3.319418	2.702147	1.930565	2.477329	0.798815	1.441996	2.515308	2.350514	-0.052708	1.773792	2.338978	0.811469	1.401691	-1.289345	1.698217	1.568474	1.440799	1.767198	1.090901	1.552006	2.035790	1.384711	-2.864069	-2.542729	1.888420	0.336819	0.855538	1.785703	2.382050	-2.978411	-3.533313	-1.019114	-0.028771	2.198675	4.058939	-2.739383	0.122997	1.157888	0.609937	-3.938188	-2.897986	-1.788900	-3.642239	-2.663918	-2.429972	-1.765397	-2.448906	-2.244726	-1.512515	-1.924502	-2.221688	-1.085613	0.494344	-0.970506	-0.874816	-1.545670	-2.001647	-2.639056	-0.104438	-0.184549	-1.342396	-1.154825	-2.617478	-1.543442	-1.352137	-1.006228	-1.252264	-1.294803	-0.974393	-0.400379	-2.090921	-1.496613	-1.579068	-1.794422	-1.153617	-9.051033	-3.802108	-1.744186	-1.563287	-1.680550	-1.040110	-1.706182	-1.697600	-1.667442	-1.838583	-1.463052	-0.186361	0.044920	-2.740937	-2.610865	-0.654860	-0.745695	-0.479258	-1.868065	-1.582802	3.085644	2.387375	-0.545289
-1.886015	-0.290478	1.611926	-0.047242	-0.109048	-0.082485	0.032541	1.959656	3.712305	2.726967	1.238179	1.295823	1.022834	3.620111	2.957653	2.886961	3.614739	2.428149	1.910775	2.007008	4.404619	3.734792	2.235590	2.351559	3.317154	3.135890	1.673146	1.899431	2.033051	1.445287	-0.880138	3.295207	2.732803	1.923914	2.536824	0.795843	1.395157	2.544835	2.352974	-0.017235	1.772956	2.338268	0.859774	1.433832	-1.307762	1.753076	1.576483	1.504739	1.829401	1.154957	1.559886	2.033557	1.380439	-2.813792	-2.499245	1.967579	0.416935	0.891755	1.790388	2.362400	-2.914037	-3.442088	-0.960615	0.017190	2.201905	4.018011	-2.675011	0.157563	1.163333	0.575228	-3.865715	-2.818543	-1.689345	-3.560625	-2.614222	-2.395519	-1.718911	-2.378092	-2.228246	-1.537617	-1.861216	-2.190842	-1.046247	0.508195	-0.974227	-0.890580	-1.575047	-1.892355	-2.562996	-0.008651	-0.111827	-1.308393	-1.157360	-2.562335	-1.442026	-1.318288	-0.995549	-1.232650	-1.234287	-0.892507	-0.276346	-2.060243	-1.465718	-1.588903	-1.860235	-1.184477	-8.765123	-3.756578	-1.744711	-1.586607	-1.714112	-1.174832	-1.671998	-1.684540	-1.714762	-1.870972	-1.537470	-0.306115	-0.006936	-2.738872	-2.654739	-0.719282	-0.847026	-0.622919	-1.890274	-1.616051	3.131578	2.414505	-0.598436
-1.980857	-0.415693	1.463375	-0.188778	-0.222088	-0.115926	0.001703	1.836325	3.607603	2.631512	1.158020	1.198178	0.934340	3.540209	2.914762	2.816371	3.536552	2.375073	1.850884	1.910529	4.386085	3.718282	2.188779	2.292307	3.390185	3.156926	1.658289	1.847362	1.996300	1.392879	-0.864655	3.278031	2.760844	1.912553	2.589525	0.786108	1.340399	2.573277	2.349071	0.011130	1.760974	2.324632	0.906022	1.464191	-1.328209	1.800474	1.577618	1.564597	1.889752	1.211644	1.562356	2.023972	1.369087	-2.762533	-2.454713	2.040581	0.499246	0.924156	1.792419	2.337871	-2.847453	-3.347605	-0.900861	0.061325	2.203592	3.963727	-2.606151	0.198392	1.169843	0.524855	-3.787971	-2.734554	-1.581911	-3.463325	-2.557492	-2.357313	-1.670966	-2.303931	-2.208859	-1.560367	-1.790353	-2.147683	-0.998298	0.524079	-0.975424	-0.903124	-1.599595	-1.768348	-2.473197	0.092283	-0.033428	-1.275339	-1.157919	-2.497212	-1.338818	-1.280049	-0.983288	-1.207898	-1.166927	-0.807671	-0.152004	-2.026361	-1.431071	-1.593875	-1.923479	-1.216136	-8.458719	-3.702172	-1.741816	-1.606633	-1.743105	-1.304507	-1.644421	-1.674363	-1.756137	-1.902467	-1.604967	-0.423449	-0.074097	-2.742917	-2.700933	-0.781621	-0.948484	-0.761232	-1.918734	-1.653944	3.176561	2.441241	-0.654849
-2.069385	-0.536653	1.314184	-0.329826	-0.338568	-0.152372	-0.031891	1.712250	3.497227	2.530731	1.076051	1.093888	0.837091	3.460994	2.872867	2.744098	3.469869	2.319207	1.791669	1.809225	4.368815	3.697768	2.142014	2.227125	3.460521	3.181450	1.633196	1.791316	1.949320	1.336129	-0.848681	3.269671	2.785186	1.895528	2.633531	0.768641	1.277893	2.601078	2.338093	0.031284	1.737609	2.298249	0.950595	1.492960	-1.350422	1.839420	1.572100	1.620477	1.948463	1.260096	1.559690	2.007814	1.351079	-2.710528	-2.409600	2.107365	0.583207	0.953390	1.792007	2.308793	-2.778846	-3.250312	-0.839733	0.104267	2.203837	3.897772	-2.532964	0.245104	1.177487	0.461012	-3.705306	-2.646317	-1.468697	-3.350508	-2.493588	-2.315192	-1.621729	-2.226946	-2.186455	-1.581188	-1.712241	-2.092165	-0.941130	0.542686	-0.973737	-0.912535	-1.619872	-1.631670	-2.369525	0.197845	0.049877	-1.243582	-1.156786	-2.421986	-1.233906	-1.237517	-0.969763	-1.178672	-1.092734	-0.720289	-0.028048	-1.990026	-1.393487	-1.594416	-1.984506	-1.248902	-8.132749	-3.639188	-1.735798	-1.623541	-1.767830	-1.429588	-1.622998	-1.666668	-1.791193	-1.932829	-1.666142	-0.538277	-0.155881	-2.752327	-2.747944	-0.840876	-1.049219	-0.893607	-1.952159	-1.694321	3.221699	2.468156	-0.714656
-2.149289	-0.651940	1.165833	-0.469699	-0.458791	-0.192614	-0.068628	1.590440	3.382869	2.424875	0.992179	0.982126	0.730566	3.384656	2.832254	2.670316	3.417168	2.260504	1.732011	1.702332	4.353191	3.672795	2.094471	2.155511	3.526268	3.208909	1.596794	1.731028	1.891066	1.274567	-0.832523	3.271596	2.804776	1.872011	2.667114	0.742632	1.207937	2.628632	2.319451	0.042284	1.702908	2.259534	0.993920	1.520314	-1.374063	1.869067	1.560257	1.672531	2.005754	1.299607	1.552226	1.985928	1.326942	-2.658004	-2.364334	2.168171	0.668198	0.980135	1.789346	2.275476	-2.708421	-3.150696	-0.777150	0.146651	2.202660	3.821858	-2.455707	0.297163	1.186221	0.386181	-3.618134	-2.554184	-1.351866	-3.222722	-2.422532	-2.269067	-1.571355	-2.147710	-2.160955	-1.600519	-1.627339	-2.024542	-0.874311	0.564615	-0.968917	-0.918989	-1.636512	-1.484620	-2.252168	0.307379	0.137183	-1.213425	-1.154265	-2.336863	-1.127453	-1.190904	-0.955289	-1.145685	-1.011917	-0.630854	0.094823	-1.951988	-1.353795	-1.591029	-2.043694	-1.283032	-7.788279	-3.568193	-1.726951	-1.637511	-1.788643	-1.550560	-1.607182	-1.661042	-1.819721	-1.961765	-1.721634	-0.650524	-0.251297	-2.766153	-2.794190	-0.896024	-1.148379	-1.019540	-1.989082	-1.734917	3.268035	2.495763	-0.777890
