-1.168442	-1.642907	4.059884	4.791633	5.628839	4.234413	3.421673	3.985484	3.859780	5.170373	5.480654	5.277696	4.320722	4.880813	6.001480	5.992512	5.480311	6.088326	5.907082	4.710720	7.535317	5.711584	6.472277	4.595561	8.597960	7.580781	5.368114	5.128934	3.675629	3.619097	3.246567	8.178088	5.098874	3.663087	2.948865	2.479380	2.394942	8.724706	1.252512	1.643367	-2.254131	-3.417024	3.589745	2.945973	-3.463445	-3.970936	-3.848674	2.039900	1.517954	-6.084217	-6.088837	-4.838605	-3.067051	1.667547	3.177049	-2.666643	-1.831113	-6.985982	-6.508393	-4.837027	-0.636145	0.445783	-1.353281	-4.860167	-7.178025	-6.705218	-2.997145	-5.034714	-5.418491	-5.591838	-4.199993	-1.391105	-4.257620	-4.131271	-3.983813	-2.781101	-1.553322	0.991756	1.665525	2.039268	-3.307480	-3.431916	-4.045421	-2.591081	-1.757519	-0.921130	1.437704	-3.174858	-3.967084	-5.002343	-2.784356	-2.135387	-1.221358	-3.148419	-6.195978	-8.301806	-8.208935	-3.245565	-3.594138	-6.620965	-10.566442	-4.759738	-1.452761	-0.014626	2.232898	4.202452	-7.904504	-6.206897	-4.019563	0.372043	1.916552	1.547845	-1.979519	-1.465300	-2.707783	-1.100757	0.484828	3.057922	-5.873154	-2.153362	0.666298	4.710949	0.946949	2.169873	-0.674608	-0.234231	7.757707	7.596962	3.126110
-1.214584	-1.693894	4.091456	4.851072	5.678962	4.256286	3.424950	3.925339	3.899864	5.184957	5.522325	5.303209	4.331154	4.858711	6.019869	6.009623	5.416027	6.119969	5.930437	4.752817	7.490606	5.730442	6.536674	4.631419	8.781061	7.664515	5.403777	5.194451	3.703410	3.645929	3.254087	8.275720	5.262057	3.741685	3.080041	2.621597	2.398387	8.869679	1.207661	1.607353	-2.241982	-3.469787	3.571935	2.934363	-3.790142	-3.955471	-3.878828	2.073458	1.477578	-6.417196	-6.181783	-4.882437	-3.087839	1.675817	3.175099	-2.654048	-1.900921	-7.117123	-6.581746	-4.920298	-0.670556	0.374597	-1.400691	-4.985911	-7.330343	-6.819078	-3.060455	-5.149805	-5.545716	-5.715207	-4.295826	-1.472956	-4.384680	-4.231780	-4.092667	-2.885888	-1.607876	0.998054	1.669367	2.031973	-3.383743	-3.518302	-4.119375	-2.655446	-1.787921	-0.888137	1.479143	-3.256832	-4.034753	-5.010677	-2.791501	-2.085460	-1.165510	-3.207065	-6.174134	-8.210802	-8.110242	-3.123450	-3.607946	-6.657059	-10.557275	-4.593197	-1.317391	0.122034	2.303112	4.222698	-7.972148	-6.142149	-3.785092	0.546857	2.047440	1.603905	-1.990068	-1.481152	-2.758159	-0.973621	0.590824	3.165830	-5.855436	-2.174374	0.680188	4.775642	1.144308	2.199718	-0.744249	-0.285564	7.731604	7.656199	3.126381
-1.247936	-1.736768	4.136584	4.927021	5.737215	4.279420	3.425960	3.866682	3.944066	5.204345	5.566358	5.330713	4.339751	4.841864	6.040256	6.028001	5.352140	6.156305	5.952009	4.792321	7.445175	5.747600	6.601006	4.665756	8.958109	7.742270	5.433694	5.257622	3.730369	3.671493	3.262341	8.375472	5.429401	3.822337	3.212969	2.770707	2.400783	9.009651	1.170854	1.567820	-2.226260	-3.518733	3.565136	2.935731	-4.076107	-3.942327	-3.907645	2.116270	1.445608	-6.732810	-6.273708	-4.921710	-3.107352	1.682477	3.170946	-2.642385	-1.965225	-7.247238	-6.660667	-5.007948	-0.708024	0.296469	-1.460965	-5.117878	-7.488433	-6.942440	-3.135775	-5.278387	-5.680385	-5.851840	-4.404649	-1.564974	-4.527673	-4.346454	-4.214034	-3.000647	-1.670011	1.003595	1.673779	2.022775	-3.479202	-3.622981	-4.203075	-2.730177	-1.826965	-0.856484	1.528366	-3.356911	-4.116731	-5.027156	-2.807608	-2.040988	-1.108430	-3.282869	-6.159104	-8.123721	-8.014030	-3.001688	-3.639021	-6.703568	-10.551303	-4.423545	-1.179190	0.266797	2.381286	4.245828	-8.053635	-6.082180	-3.526255	0.724419	2.182903	1.658069	-1.996422	-1.488985	-2.798800	-0.838228	0.716194	3.284091	-5.823450	-2.189928	0.698620	4.853765	1.362201	2.243513	-0.811464	-0.330837	7.707694	7.716198	3.123244
-1.268475	-1.770653	4.195232	5.019256	5.803777	4.304139	3.425481	3.810483	3.992340	5.229337	5.612926	5.360678	4.347270	4.831915	6.063179	6.048182	5.290495	6.197515	5.971965	4.829472	7.400931	5.763333	6.664745	4.699192	9.123429	7.813223	5.458126	5.318052	3.756687	3.696066	3.271828	8.474882	5.597613	3.903523	3.345666	2.925021	2.402586	9.142529	1.142542	1.524724	-2.207405	-3.563541	3.567996	2.949148	-4.315202	-3.932412	-3.935019	2.167328	1.420896	-7.024446	-6.364057	-4.956402	-3.125522	1.687690	3.165222	-2.633511	-2.025401	-7.375247	-6.744585	-5.099003	-0.747796	0.212475	-1.534618	-5.255989	-7.650665	-7.073773	-3.222241	-5.420158	-5.821828	-6.000815	-4.525721	-1.666092	-4.685438	-4.474646	-4.347198	-3.124410	-1.738890	1.008484	1.679114	2.012291	-3.593262	-3.745157	-4.296072	-2.814387	-1.874058	-0.826159	1.585320	-3.474260	-4.212654	-5.051669	-2.831755	-2.002008	-1.050428	-3.375432	-6.151311	-8.041159	-7.920750	-2.881235	-3.688323	-6.760282	-10.546616	-4.251875	-1.039529	0.418410	2.466691	4.272326	-8.149115	-6.027419	-3.246639	0.902994	2.320693	1.710083	-1.999283	-1.489529	-2.828066	-0.695462	0.859763	3.411580	-5.778929	-2.200944	0.721478	4.945125	1.598053	2.302293	-0.876333	-0.370955	7.685416	7.775348	3.117614
-1.276211	-1.794631	4.267153	5.127246	5.878600	4.330668	3.424281	3.757824	4.044703	5.260650	5.662155	5.393440	4.354415	4.830330	6.089170	6.070718	5.233015	6.243698	5.990517	4.864498	7.359849	5.777945	6.727349	4.732298	9.271609	7.876577	5.477431	5.375389	3.782501	3.719888	3.282912	8.571553	5.763438	3.983722	3.476171	3.082685	2.404184	9.266442	1.122982	1.478085	-2.186003	-3.604099	3.579083	2.973549	-4.502253	-3.926557	-3.960964	2.225559	1.402215	-7.285879	-6.452382	-4.986716	-3.142454	1.691525	3.158500	-2.629045	-2.082859	-7.500146	-6.832932	-5.192555	-0.789222	0.123622	-1.621697	-5.399967	-7.815399	-7.211511	-3.318911	-5.574395	-5.969218	-6.161026	-4.658190	-1.775190	-4.856452	-4.615414	-4.491268	-3.256120	-1.813674	1.012727	1.685591	2.001076	-3.724945	-3.883632	-4.397727	-2.907075	-1.928563	-0.797217	1.649668	-3.607606	-4.321818	-5.083921	-2.862961	-1.968537	-0.991885	-3.483886	-6.150967	-7.963551	-7.830767	-2.763076	-3.756336	-6.826590	-10.541190	-4.079319	-0.899846	0.575447	2.558351	4.302507	-8.258301	-5.978012	-2.950232	1.080868	2.458488	1.759689	-1.999259	-1.483567	-2.844481	-0.546266	1.019984	3.546970	-5.723673	-2.208218	0.748781	5.049324	1.849205	2.376853	-0.938772	-0.406724	7.664303	7.832129	3.110362
-1.271381	-1.807773	4.351884	5.250179	5.961351	4.359134	3.423054	3.709885	4.101132	5.298924	5.714118	5.429200	4.361783	4.838344	6.118734	6.096151	5.181758	6.294785	6.007873	4.897609	7.323893	5.791766	6.788281	4.765568	9.397703	7.931639	5.492050	5.429300	3.807885	3.743117	3.295812	8.663236	5.923754	4.061445	3.602526	3.241721	2.405838	9.379788	1.112283	1.427963	-2.162810	-3.640547	3.596900	3.007766	-4.633167	-3.925506	-3.985643	2.289858	1.388299	-7.511422	-6.538352	-5.013067	-3.158447	1.693934	3.151233	-2.630576	-2.139051	-7.621064	-6.925189	-5.287768	-0.831804	0.030800	-1.721780	-5.549305	-7.981072	-7.354103	-3.424818	-5.740019	-6.121644	-6.331238	-4.801111	-1.891183	-5.038929	-4.767534	-4.645218	-3.394696	-1.893569	1.016199	1.693271	1.989571	-3.872849	-4.036818	-4.507294	-3.007198	-1.989834	-0.769814	1.720796	-3.755272	-4.443183	-5.123477	-2.900268	-1.940575	-0.933297	-3.606969	-6.158069	-7.891192	-7.744357	-2.648250	-3.843008	-6.901560	-10.532912	-3.907042	-0.761635	0.736317	2.655024	4.336442	-8.380529	-5.933815	-2.641284	1.256341	2.593929	1.806592	-1.996872	-1.471922	-2.846711	-0.391632	1.194920	3.688776	-5.659609	-2.212391	0.780776	5.165750	2.112989	2.467668	-0.998705	-0.438920	7.643938	7.885181	3.102248
-1.254230	-1.809204	4.448777	5.386986	6.051474	4.389538	3.422431	3.667918	4.161651	5.344660	5.768850	5.468009	4.369862	4.856909	6.152326	6.125012	5.138785	6.350640	6.024291	4.928990	7.294968	5.805147	6.847050	4.799404	9.497469	7.977875	5.502488	5.479497	3.832864	3.765857	3.310583	8.747935	6.075685	4.135275	3.722856	3.400077	2.407715	9.481303	1.110392	1.374549	-2.138687	-3.673212	3.620018	3.050550	-4.705069	-3.929890	-4.009341	2.359179	1.377888	-7.696095	-6.621746	-5.036063	-3.173940	1.694777	3.143771	-2.639474	-2.195377	-7.737232	-7.020895	-5.383900	-0.875170	-0.065233	-1.833972	-5.703278	-8.146223	-7.500031	-3.538959	-5.915552	-6.278053	-6.510020	-4.953430	-2.012989	-5.230813	-4.929552	-4.807827	-3.539020	-1.977828	1.018690	1.702061	1.978096	-4.034988	-4.202756	-4.623878	-3.113671	-2.057216	-0.744181	1.797808	-3.915248	-4.575401	-5.169734	-2.942723	-1.918097	-0.875260	-3.742971	-6.172442	-7.824245	-7.661718	-2.537812	-3.947744	-6.983940	-10.519698	-3.736217	-0.626399	0.899296	2.755260	4.374020	-8.514643	-5.894439	-2.324202	1.427801	2.724703	1.850489	-1.992514	-1.455378	-2.833617	-0.232584	1.382339	3.835417	-5.588629	-2.213970	0.817848	5.293588	2.386765	2.574867	-1.055876	-0.468107	7.624077	7.933415	3.093924
-1.225258	-1.798082	4.556958	5.536321	6.148117	4.421769	3.422930	3.633186	4.226215	5.398224	5.826313	5.509756	4.378993	4.886635	6.190336	6.157782	5.106153	6.410984	6.040037	4.958775	7.274880	5.818457	6.903198	4.834091	9.567448	8.014887	5.509326	5.525719	3.857376	3.788110	3.327110	8.823973	6.216668	4.203915	3.835429	3.555644	2.409844	9.570119	1.117118	1.318091	-2.114589	-3.702636	3.647014	3.100645	-4.716355	-3.940254	-4.032473	2.432570	1.369802	-7.835783	-6.702448	-5.056479	-3.189551	1.693791	3.136303	-2.656824	-2.253087	-7.848008	-7.119627	-5.480299	-0.919128	-0.163878	-1.956976	-5.860935	-8.309469	-7.647821	-3.660327	-6.099249	-6.437348	-6.695848	-5.114028	-2.139590	-5.429862	-5.099782	-4.977799	-3.688010	-2.065791	1.019835	1.711691	1.966838	-4.209290	-4.379228	-4.746496	-3.225420	-2.130080	-0.720657	1.879551	-4.085199	-4.716861	-5.221994	-2.989443	-1.901106	-0.818461	-3.889880	-6.193705	-7.762734	-7.582996	-2.432810	-4.069448	-7.072158	-10.499525	-3.568057	-0.495657	1.062574	2.857430	4.414872	-8.659176	-5.859228	-2.003511	1.593706	2.848547	1.891057	-1.986484	-1.434714	-2.804277	-0.070235	1.579703	3.985195	-5.512535	-2.213246	0.860543	5.431815	2.667953	2.698198	-1.110025	-0.494748	7.604602	7.975997	3.085876
-1.185146	-1.773699	4.675347	5.696612	6.250219	4.455592	3.424953	3.606940	4.294777	5.459809	5.886409	5.554192	4.389388	4.927786	6.233058	6.194880	5.085836	6.475441	6.055400	4.987053	7.265255	5.832091	6.956350	4.869779	9.605147	8.042528	5.513173	5.567751	3.881297	3.809813	3.345111	8.890073	6.344533	4.266227	3.938663	3.706352	2.412141	9.645782	1.132113	1.258954	-2.091582	-3.729517	3.676609	3.156824	-4.666804	-3.956969	-4.055545	2.509055	1.362973	-7.927322	-6.780418	-5.075233	-3.206009	1.690624	3.128903	-2.683336	-2.313294	-7.952851	-7.220975	-5.576411	-0.963629	-0.264703	-2.089039	-6.021110	-8.469542	-7.796093	-3.787935	-6.289004	-6.598331	-6.887050	-5.281697	-2.270034	-5.633661	-5.276377	-5.153678	-3.840554	-2.156886	1.019194	1.721746	1.955838	-4.393173	-4.563735	-4.874075	-3.341366	-2.207808	-0.699641	1.964631	-4.262546	-4.865691	-5.279428	-3.039619	-1.889589	-0.763647	-4.045342	-6.221311	-7.706552	-7.508240	-2.334273	-4.206473	-7.164468	-10.470524	-3.403735	-0.370875	1.224249	2.959739	4.458444	-8.812321	-5.827304	-1.683699	1.752655	2.963333	1.927936	-1.978928	-1.410632	-2.758003	0.094290	1.784277	4.136333	-5.433092	-2.210313	0.909502	5.579177	2.954063	2.837034	-1.160784	-0.519118	7.585594	8.012423	3.078434
-1.134529	-1.735438	4.802697	5.866065	6.356474	4.490644	3.428771	3.590348	4.367247	5.529422	5.948956	5.600911	4.401092	4.980216	6.280689	6.236628	5.079645	6.543534	6.070693	5.013846	7.267529	5.846443	7.006191	4.906482	9.609154	8.060863	5.514669	5.605412	3.904441	3.830798	3.364146	8.945391	6.457581	4.321267	4.031197	3.850183	2.414391	9.708293	1.154932	1.197598	-2.070752	-3.754714	3.707672	3.217893	-4.557502	-3.980287	-4.079151	2.587790	1.356477	-7.968614	-6.855691	-5.093340	-3.224159	1.684828	3.121481	-2.719418	-2.376891	-8.051369	-7.324564	-5.671781	-1.008783	-0.367434	-2.228048	-6.182452	-8.625319	-7.943533	-3.920795	-6.482500	-6.759758	-7.081888	-5.455177	-2.403450	-5.839700	-5.457342	-5.333958	-3.995615	-2.250627	1.016215	1.731648	1.944983	-4.584015	-4.753581	-5.005472	-3.460480	-2.289847	-0.681620	2.051466	-4.444524	-5.019854	-5.341151	-3.092527	-1.883546	-0.711652	-4.206784	-6.254563	-7.655489	-7.437461	-2.243194	-4.356734	-7.258866	-10.431026	-3.244421	-0.253465	1.382412	3.060303	4.503957	-8.972040	-5.797607	-1.369157	1.903397	3.067109	1.960753	-1.969883	-1.383769	-2.694324	0.259818	1.993139	4.287055	-5.351810	-2.205090	0.965428	5.734259	3.242767	2.990326	-1.207756	-0.541319	7.567312	8.042536	3.071737
-1.074417	-1.682928	4.937590	6.042744	6.465387	4.526471	3.434498	3.584475	4.443456	5.606882	6.013691	5.649377	4.413994	5.043404	6.333297	6.283255	5.089187	6.614692	6.086224	5.039118	7.282841	5.861914	7.052491	4.944068	9.579170	8.070225	5.514456	5.638563	3.926542	3.850828	3.383631	8.989547	6.554587	4.368304	4.111878	3.985221	2.416271	9.758089	1.185017	1.134571	-2.053188	-3.779178	3.739227	3.282761	-4.390979	-4.010314	-4.103967	2.668047	1.349567	-7.958696	-6.928362	-5.111891	-3.244904	1.675884	3.113813	-2.764938	-2.444478	-8.143247	-7.430048	-5.766030	-1.054828	-0.471973	-2.371592	-6.343433	-8.775790	-8.088940	-4.057948	-6.677267	-6.920367	-7.278559	-5.633134	-2.539049	-6.045441	-5.640589	-5.517030	-4.152182	-2.346634	1.010271	1.740697	1.934032	-4.778732	-4.945972	-5.139494	-3.581762	-2.375663	-0.667132	2.138290	-4.628267	-5.177144	-5.406209	-3.147541	-1.882979	-0.663325	-4.371466	-6.292629	-7.609226	-7.370613	-2.160502	-4.517730	-7.353259	-10.379610	-3.091233	-0.144748	1.535152	3.157173	4.550447	-9.136070	-5.768908	-1.064047	2.044841	3.158138	1.989130	-1.959260	-1.354684	-2.613041	0.425129	2.203287	4.435565	-5.270077	-2.197295	1.029063	5.895424	3.531865	3.156647	-1.250505	-0.561324	7.550176	8.066525	3.065742
-1.005783	-1.615934	5.078423	6.224524	6.575290	4.562484	3.442103	3.590222	4.523189	5.691801	6.080255	5.698916	4.427840	5.116418	6.390816	6.334834	5.115793	6.688268	6.102295	5.062756	7.312035	5.878894	7.095117	4.982246	9.516047	8.071211	5.513162	5.667096	3.947276	3.869571	3.402849	9.022642	6.634854	4.406837	4.179841	4.109723	2.417352	9.796005	1.221705	1.070522	-2.039989	-3.803921	3.770497	3.350442	-4.171004	-4.046990	-4.130681	2.749163	1.341727	-7.897772	-6.998557	-5.131998	-3.269175	1.663218	3.105544	-2.819374	-2.516431	-8.228292	-7.537049	-5.858878	-1.102133	-0.578352	-2.517056	-6.502387	-8.920064	-8.231216	-4.198478	-6.870663	-7.078834	-7.475189	-5.814197	-2.676139	-6.248333	-5.823983	-5.701258	-4.309293	-2.444611	1.000675	1.748072	1.922593	-4.974396	-5.138037	-5.274929	-3.704295	-2.464772	-0.656735	2.223254	-4.810846	-5.335272	-5.473608	-3.204141	-1.887885	-0.619529	-4.536511	-6.334586	-7.567357	-7.307609	-2.087039	-4.686566	-7.445476	-10.315184	-2.945236	-0.045908	1.680627	3.248406	4.596787	-9.302038	-5.739894	-0.772264	2.176087	3.234950	2.012662	-1.946887	-1.323820	-2.514212	0.588966	2.411675	4.580101	-5.188986	-2.186504	1.101078	6.060904	3.819298	3.334171	-1.288620	-0.578919	7.534809	8.084942	3.060220
-0.929783	-1.534531	5.223497	6.409214	6.684385	4.598039	3.451403	3.608288	4.606111	5.783575	6.148210	5.748765	4.442218	5.197964	6.453032	6.391330	5.160434	6.763545	6.119211	5.084579	7.355618	5.897754	7.134023	5.020587	9.421764	8.064669	5.511378	5.690930	3.966266	3.886641	3.420984	9.045259	6.698209	4.436596	4.234467	4.222114	2.417120	9.823325	1.264281	1.006160	-2.032168	-3.829980	3.800894	3.420037	-3.902629	-4.090124	-4.160007	2.830536	1.332626	-7.787237	-7.066409	-5.154735	-3.297895	1.646239	3.096192	-2.881735	-2.592748	-8.306390	-7.645185	-5.950085	-1.151141	-0.686738	-2.661606	-6.657544	-9.057398	-8.369370	-4.341467	-7.059992	-7.233874	-7.669897	-5.996935	-2.814104	-6.445867	-6.005349	-5.884964	-4.466043	-2.544345	0.986723	1.752873	1.910162	-5.167862	-5.326890	-5.410552	-3.827191	-2.556713	-0.651008	2.304429	-4.989357	-5.491877	-5.542339	-3.261902	-1.898252	-0.581106	-4.699006	-6.379399	-7.529392	-7.248309	-2.023510	-4.860072	-7.533322	-10.236963	-2.807400	0.042023	1.817082	3.332112	4.641725	-9.467527	-5.709144	-0.497288	2.296436	3.296344	2.030962	-1.932475	-1.291518	-2.398163	0.750053	2.615295	4.718978	-5.109425	-2.172110	1.182106	6.228800	4.103205	3.520712	-1.321608	-0.593777	7.521934	8.098640	3.054775
-0.847679	-1.438996	5.370993	6.594539	6.790787	4.632401	3.462065	3.639110	4.691833	5.881397	6.217027	5.798053	4.456608	5.286393	6.519576	6.452520	5.223718	6.839749	6.137232	5.104352	7.413712	5.918845	7.169251	5.058538	9.299398	8.051708	5.509637	5.710013	3.983088	3.901583	3.437149	9.058412	6.745000	4.457565	4.275445	4.321068	2.415000	9.841590	1.311952	0.942271	-2.030679	-3.858357	3.830020	3.490798	-3.591998	-4.139355	-4.192625	2.911681	1.322159	-7.629646	-7.132068	-5.181126	-3.331934	1.624334	3.085186	-2.950510	-2.673171	-8.377518	-7.754042	-6.039472	-1.202366	-0.797385	-2.802343	-6.807065	-9.187152	-8.502499	-4.486022	-7.242579	-7.384187	-7.860797	-6.179878	-2.952390	-6.635684	-6.182565	-6.066451	-4.621578	-2.645668	0.967695	1.754155	1.896138	-5.356186	-5.509725	-5.545131	-3.949644	-2.651070	-0.650497	2.379890	-5.160969	-5.644617	-5.611392	-3.320487	-1.914042	-0.548868	-4.856106	-6.426005	-7.494822	-7.192570	-1.970500	-5.034860	-7.614648	-10.144579	-2.678604	0.118190	1.942903	3.406501	4.683895	-9.630150	-5.675253	-0.242173	2.405389	3.341453	2.043647	-1.915701	-1.258014	-2.265490	0.907089	2.811236	4.850595	-5.031982	-2.153444	1.272591	6.397083	4.381855	3.713785	-1.349083	-0.605448	7.512377	8.108757	3.048849
-0.760883	-1.329918	5.519017	6.778222	6.892567	4.664798	3.473625	3.682906	4.779853	5.984265	6.286107	5.845876	4.470358	5.379773	6.589918	6.518042	5.305817	6.916067	6.156600	5.121777	7.486036	5.942464	7.200947	5.095423	9.152991	8.033649	5.508409	5.724319	3.997302	3.913905	3.450406	9.063518	6.776043	4.469939	4.302721	4.405505	2.410374	9.852682	1.363898	0.879664	-2.036320	-3.889989	3.857668	3.562082	-3.246235	-4.194179	-4.229158	2.992145	1.310431	-7.428639	-7.195636	-5.212085	-3.372066	1.596934	3.071884	-3.023915	-2.757126	-8.441710	-7.863134	-6.126871	-1.256339	-0.910585	-2.936423	-6.949120	-9.308786	-8.629808	-4.631251	-7.415806	-7.528522	-8.046003	-6.361512	-3.090505	-6.815543	-6.353572	-6.244036	-4.775084	-2.748449	0.942923	1.750960	1.879854	-5.536255	-5.683826	-5.677471	-4.070900	-2.747425	-0.655698	2.447780	-5.322997	-5.791175	-5.679778	-3.379622	-1.935173	-0.523505	-5.005016	-6.473284	-7.463055	-7.140183	-1.928407	-5.207430	-7.687407	-10.038020	-2.559623	0.181970	2.056654	3.469956	4.721914	-9.787605	-5.636836	-0.009474	2.502660	3.369779	2.050378	-1.896177	-1.223440	-2.117049	1.058759	2.996765	4.973485	-4.956999	-2.129732	1.372858	6.563698	4.653682	3.910622	-1.370726	-0.613447	7.507055	8.116678	3.041764
-0.670826	-1.208169	5.665606	6.957994	6.987798	4.694406	3.485487	3.739527	4.869555	6.090980	6.354744	5.891259	4.482750	5.475916	6.663374	6.587357	5.406428	6.991657	6.177480	5.136494	7.571940	5.968834	7.229298	5.130462	8.987455	8.012020	5.508050	5.733835	4.008426	3.923077	3.459805	9.062332	6.792586	4.474126	4.316518	4.474611	2.402610	9.858649	1.419244	0.819173	-2.049783	-3.925699	3.883776	3.633356	-2.873277	-4.253948	-4.270169	3.071526	1.297728	-7.188884	-7.257206	-5.248389	-3.418927	1.563511	3.055592	-3.099665	-2.843759	-8.499059	-7.971934	-6.212129	-1.313578	-1.026677	-3.061068	-7.081870	-9.421875	-8.750595	-4.776297	-7.577192	-7.665660	-8.223711	-6.540309	-3.227986	-6.983420	-6.516432	-6.416070	-4.925788	-2.852586	0.911782	1.742352	1.860600	-5.705383	-5.846677	-5.806403	-4.190265	-2.845365	-0.667019	2.506347	-5.472971	-5.929348	-5.746552	-3.439104	-1.961522	-0.505633	-5.143147	-6.520113	-7.433499	-7.090957	-1.897455	-5.374202	-7.749721	-9.917688	-2.451067	0.232947	2.157117	3.521058	4.754338	-9.937762	-5.592598	0.198845	2.588173	3.381119	2.050844	-1.873515	-1.187833	-1.953968	1.203752	3.169368	5.086335	-4.884544	-2.100199	1.482975	6.726536	4.917246	4.108246	-1.386202	-0.617211	7.506878	8.123955	3.032733
-0.578995	-1.074893	5.808834	7.131669	7.074609	4.720418	3.496966	3.808545	4.960253	6.200176	6.422203	5.933233	4.492990	5.572441	6.739111	6.659766	5.524777	7.065657	6.200004	5.148119	7.670334	5.998131	7.254578	5.162808	8.808387	7.988480	5.508844	5.738562	4.015990	3.928568	3.464437	9.056847	6.796265	4.470733	4.317317	4.527892	2.391094	9.861667	1.477115	0.761635	-2.071551	-3.966141	3.908411	3.704200	-2.481698	-4.317887	-4.316083	3.149497	1.284510	-6.915957	-7.316792	-5.290615	-3.472991	1.523634	3.035615	-3.175182	-2.931968	-8.549689	-8.079821	-6.295083	-1.374544	-1.145931	-3.173628	-7.203587	-9.526051	-8.864202	-4.920247	-7.724456	-7.794449	-8.392148	-6.714704	-3.364368	-7.137509	-6.669322	-6.580935	-5.072945	-2.957930	0.873779	1.727473	1.837669	-5.861023	-5.995956	-5.930799	-4.307074	-2.944450	-0.684752	2.554012	-5.608633	-6.057059	-5.810803	-3.498741	-1.992883	-0.495697	-5.268078	-6.565386	-7.405556	-7.044651	-1.877642	-5.531730	-7.799895	-9.784361	-2.353395	0.270964	2.243306	3.558650	4.779796	-10.078677	-5.541352	0.381392	2.662055	3.375676	2.044799	-1.847332	-1.151144	-1.777622	1.340803	3.326823	5.187996	-4.814478	-2.064066	1.602731	6.883503	5.171262	4.303537	-1.395330	-0.616196	7.512734	8.132227	3.020916
-0.487015	-0.931517	5.946721	7.297161	7.151220	4.742031	3.507281	3.889210	5.051146	6.310347	6.487664	5.970837	4.500255	5.666862	6.816169	6.734405	5.659597	7.137200	6.224194	5.156229	7.779739	6.030428	7.277088	5.191567	8.621872	7.964782	5.510927	5.738503	4.019529	3.929853	3.463432	9.049247	6.788982	4.460509	4.305844	4.565131	2.375246	9.863931	1.536616	0.707837	-2.101959	-4.011808	3.931758	3.774273	-2.080480	-4.385125	-4.367210	3.225663	1.271348	-6.616235	-7.374372	-5.339169	-3.534529	1.476962	3.011268	-3.247702	-3.020476	-8.593781	-8.186123	-6.375521	-1.439626	-1.268576	-3.271803	-7.312668	-9.621041	-8.970090	-5.062199	-7.855561	-7.913836	-8.549666	-6.883132	-3.499203	-7.276290	-6.810631	-6.737093	-5.215841	-3.064327	0.828515	1.705563	1.810374	-6.000839	-6.129648	-6.049613	-4.420719	-3.044230	-0.709065	2.589438	-5.728064	-6.172424	-5.871702	-3.558372	-2.028978	-0.493996	-5.377762	-6.608048	-7.378635	-7.001023	-1.868774	-5.676661	-7.836484	-9.639198	-2.266939	0.296111	2.314513	3.581862	4.796967	-10.208776	-5.482111	0.537385	2.724605	3.353978	2.032084	-1.817293	-1.113267	-1.589653	1.468652	3.467213	5.277512	-4.746408	-2.020630	1.731674	7.032543	5.414534	4.493302	-1.397984	-0.609879	7.525403	8.143192	3.005430
-0.396370	-0.779739	6.077419	7.452550	7.216014	4.758502	3.515618	3.980456	5.141368	6.419872	6.550292	6.003151	4.503728	5.756670	6.893461	6.810291	5.809165	7.205455	6.250011	5.160403	7.898335	6.065711	7.297176	5.215832	8.434343	7.942742	5.514339	5.733690	4.018625	3.926437	3.456042	9.041803	6.772888	4.444341	4.283026	4.586413	2.354564	9.867579	1.596866	0.658529	-2.141107	-4.062963	3.954033	3.843311	-1.678807	-4.454663	-4.423697	3.299686	1.258899	-6.296689	-7.429831	-5.394201	-3.603575	1.423317	2.981925	-3.314276	-3.107821	-8.631511	-8.290052	-6.453213	-1.509064	-1.394700	-3.353552	-7.407670	-9.706626	-9.067718	-5.201196	-7.968782	-8.022808	-8.694694	-7.044007	-3.631975	-7.398498	-6.938915	-6.883070	-5.353751	-3.171503	0.775793	1.676015	1.778118	-6.122787	-6.246003	-6.161840	-4.530583	-3.144182	-0.739923	2.611557	-5.829639	-6.273776	-5.928471	-3.617795	-2.069420	-0.500615	-5.470389	-6.647087	-7.352163	-6.959818	-1.870396	-5.805890	-7.858361	-9.483725	-2.191814	0.308763	2.370325	3.590166	4.804673	-10.326739	-5.414073	0.666667	2.776321	3.316903	2.012627	-1.783109	-1.074035	-1.391905	1.586110	3.589025	5.354148	-4.679752	-1.969295	1.868987	7.171740	5.645968	4.674384	-1.394192	-0.597825	7.545541	8.158484	2.985425
