-0.958400	1.152856	0.849704	0.876104	0.910138	0.437732	0.357410	2.933529	3.026034	1.965834	0.764066	1.013886	0.235359	4.229094	2.022647	1.882392	3.463124	1.357450	1.203914	0.400083	3.128030	1.674473	0.546021	0.012117	3.430411	1.884657	-0.326373	0.056905	1.368878	-0.130938	-0.384945	0.405320	-0.849631	0.224220	-2.262196	-0.522095	-0.465827	0.620602	0.376911	0.733084	-0.258948	-1.291950	-0.206661	-6.496382	-2.669794	-1.122160	-0.968717	3.309019	-2.151910	-3.141472	-1.390741	-1.196800	-0.737681	0.015811	-0.380800	-1.374500	-3.351482	-2.295855	-0.435598	-0.157021	-0.018577	-0.485414	-1.963393	-2.434441	-0.564750	-0.323867	-0.038150	-1.419024	-1.692232	-1.411040	0.864210	0.281625	-5.639237	-2.774878	0.269645	0.192121	0.384099	-0.142687	0.463968	0.095561	-1.292900	-0.170743	-0.181806	1.022934	1.194009	0.285646	-1.012861	-1.517024	0.647680	0.636708	-0.172265	-0.326249	-0.578114	-0.426286	2.697733	0.332922	0.003126	-0.236505	-0.346416	-0.627285	-0.331179	0.200747	-0.525572	-0.370161	-0.889486	0.245466	-3.982663	2.289624	0.048675	-0.351228	-0.273374	-0.595254	0.439674	-0.142477	-0.680074	0.176714	-0.699499	0.148135	2.708041	1.118501	-0.114908	-0.733405	1.043379	0.789056	0.751663	1.405069	3.376657	0.414248	-0.381164
-0.925447	1.113676	0.804318	0.822181	0.845409	0.406308	0.336335	2.941430	3.014840	1.887832	0.692027	0.945766	0.203947	4.213135	1.950341	1.811135	3.277066	1.307619	1.139403	0.351895	3.056634	1.615837	0.493173	-0.023174	3.323947	1.755527	-0.298655	0.020348	1.376843	-0.122901	-0.380726	0.282365	-0.829039	0.185302	-2.236838	-0.506169	-0.402561	0.533535	0.384050	0.765949	-0.234807	-1.208401	-0.282411	-6.587701	-2.630967	-1.056217	-0.910038	3.273175	-2.186128	-3.002246	-1.325223	-1.106103	-0.659338	0.039607	-0.365149	-1.295120	-3.261939	-2.229638	-0.352477	-0.063483	-0.009686	-0.462932	-1.946603	-2.374275	-0.487221	-0.133854	0.002117	-1.435746	-1.630680	-1.336206	0.883470	0.307627	-5.788562	-2.794968	0.289137	0.217261	0.399198	-0.141330	0.467673	0.081337	-1.281771	-0.131136	-0.153236	1.034824	1.198132	0.286645	-1.020939	-1.575242	0.699153	0.669269	-0.123863	-0.290140	-0.586349	-0.429475	2.736547	0.339714	0.009330	-0.235881	-0.313782	-0.581913	-0.300381	0.218982	-0.518736	-0.383335	-0.942687	0.227600	-3.641289	2.294482	0.056515	-0.358870	-0.291720	-0.661488	0.543006	-0.060232	-0.935825	0.212353	-0.751468	0.053521	2.637528	1.163876	-0.101639	-0.608350	1.025589	0.709860	0.722510	1.398207	3.309672	0.322950	-0.384323
-0.889678	1.073285	0.759826	0.768208	0.776154	0.375512	0.311387	2.957924	3.009478	1.809273	0.622927	0.878603	0.173376	4.199522	1.885594	1.741576	3.101216	1.261113	1.076232	0.306629	2.993582	1.564832	0.446689	-0.053857	3.225307	1.634087	-0.258839	-0.015434	1.376309	-0.119814	-0.379537	0.169180	-0.799277	0.149866	-2.209109	-0.496367	-0.346179	0.456375	0.394589	0.806976	-0.212490	-1.129791	-0.346444	-6.671145	-2.585292	-0.999001	-0.857821	3.254087	-2.205631	-2.867310	-1.264752	-1.018458	-0.585081	0.058754	-0.353547	-1.217033	-3.175475	-2.170147	-0.276324	0.022128	-0.004594	-0.444249	-1.930591	-2.319305	-0.418885	0.047687	0.039681	-1.458963	-1.576971	-1.278164	0.896476	0.327938	-5.939786	-2.833085	0.305150	0.237271	0.411740	-0.142504	0.469623	0.067404	-1.273447	-0.097328	-0.127030	1.040250	1.199098	0.283940	-1.034750	-1.642724	0.741398	0.707968	-0.072052	-0.254164	-0.594974	-0.435454	2.774423	0.345078	0.014001	-0.235048	-0.285079	-0.539649	-0.267900	0.238316	-0.511140	-0.396699	-0.998215	0.205564	-3.295690	2.291927	0.065012	-0.366327	-0.309527	-0.730402	0.653060	0.025185	-1.179332	0.248592	-0.805616	-0.045805	2.574067	1.211598	-0.082295	-0.477879	1.009559	0.630963	0.701299	1.402590	3.249286	0.242497	-0.389811
-0.851561	1.031990	0.716437	0.714370	0.702267	0.345104	0.282439	2.982400	3.009384	1.730523	0.557327	0.811976	0.143001	4.188953	1.829259	1.674575	2.941617	1.218467	1.015286	0.263570	2.940549	1.522446	0.407203	-0.080179	3.137681	1.523655	-0.207402	-0.050438	1.366056	-0.122676	-0.381545	0.069414	-0.760862	0.118214	-2.180096	-0.493489	-0.298575	0.392032	0.408645	0.855632	-0.192461	-1.057892	-0.395908	-6.743472	-2.532552	-0.951831	-0.813324	3.252472	-2.208912	-2.739341	-1.210620	-0.935205	-0.516384	0.073088	-0.346437	-1.139872	-3.093334	-2.118267	-0.208253	0.099004	-0.003214	-0.429460	-1.915627	-2.270563	-0.360626	0.218638	0.074016	-1.488166	-1.531769	-1.238619	0.903143	0.342158	-6.089815	-2.889593	0.317250	0.251582	0.421431	-0.146194	0.469624	0.053414	-1.268486	-0.070439	-0.104674	1.038783	1.196243	0.276981	-1.054884	-1.717723	0.774308	0.752189	-0.017861	-0.219458	-0.604392	-0.443889	2.811213	0.349083	0.016712	-0.234453	-0.260698	-0.500569	-0.233503	0.258128	-0.503182	-0.410574	-1.056135	0.179252	-2.948923	2.282665	0.073879	-0.373821	-0.327121	-0.801917	0.768028	0.111870	-1.404830	0.284651	-0.861881	-0.149185	2.518874	1.261347	-0.057137	-0.344671	0.995206	0.552835	0.689072	1.420312	3.199143	0.176213	-0.398370
-0.811546	0.990211	0.674435	0.660916	0.623813	0.314854	0.249496	3.014205	3.014029	1.652092	0.495801	0.745510	0.112238	4.182228	1.782173	1.611075	2.804045	1.180276	0.957406	0.222039	2.899165	1.489694	0.375282	-0.102381	3.064385	1.427480	-0.145011	-0.084622	1.345174	-0.132317	-0.386872	-0.013389	-0.714415	0.090625	-2.150866	-0.498135	-0.261399	0.343209	0.426312	0.911137	-0.175117	-0.994275	-0.428252	-6.801657	-2.472667	-0.915789	-0.777664	3.268716	-2.194851	-2.620938	-1.163966	-0.857619	-0.454677	0.082489	-0.344203	-1.063421	-3.016634	-2.074762	-0.149278	0.166434	-0.005422	-0.418651	-1.902033	-2.229027	-0.313193	0.376837	0.104598	-1.522868	-1.495644	-1.219040	0.903487	0.349946	-6.235820	-2.964487	0.324977	0.259690	0.427975	-0.152380	0.467481	0.038995	-1.267516	-0.051514	-0.087697	1.030026	1.188855	0.265202	-1.081835	-1.798573	0.797857	0.801081	0.037497	-0.187213	-0.615084	-0.454493	2.846737	0.351777	0.016996	-0.234589	-0.240998	-0.464724	-0.197023	0.277726	-0.495329	-0.425320	-1.116528	0.148653	-2.604089	2.267523	0.082826	-0.381584	-0.344877	-0.875924	0.886094	0.197930	-1.606981	0.319795	-0.920073	-0.255817	2.473053	1.312790	-0.026567	-0.211438	0.982457	0.476000	0.686683	1.453179	3.162909	0.127185	-0.410689
-0.770050	0.948474	0.634177	0.608167	0.541046	0.284569	0.212710	3.052682	3.022944	1.574634	0.438923	0.678902	0.080549	4.180213	1.745132	1.552087	2.693855	1.147179	0.903398	0.181479	2.870938	1.467572	0.351438	-0.120705	3.008762	1.348619	-0.072501	-0.117907	1.313089	-0.149349	-0.395586	-0.075941	-0.660641	0.067331	-2.122429	-0.510693	-0.236058	0.312324	0.447670	0.972517	-0.160807	-0.940323	-0.441261	-6.843031	-2.405573	-0.891671	-0.751728	3.302848	-2.162752	-2.514519	-1.125781	-0.786895	-0.401306	0.086916	-0.347122	-0.987558	-2.946347	-2.040277	-0.100290	0.223816	-0.011070	-0.411881	-1.890164	-2.195528	-0.277170	0.520181	0.130903	-1.562552	-1.469110	-1.220625	0.897604	0.351055	-6.375303	-3.057341	0.327895	0.261174	0.431065	-0.161030	0.462976	0.023737	-1.271188	-0.041536	-0.077630	1.013587	1.176213	0.248038	-1.115976	-1.883698	0.812165	0.853629	0.092687	-0.158598	-0.627564	-0.467079	2.880727	0.353167	0.014360	-0.235962	-0.226298	-0.432202	-0.158348	0.296383	-0.488090	-0.441319	-1.179472	0.113860	-2.264193	2.247472	0.091580	-0.389848	-0.363170	-0.952274	1.005329	0.281620	-1.781029	0.353320	-0.979899	-0.364769	2.437263	1.365523	0.008906	-0.080856	0.971250	0.401048	0.694733	1.502568	3.144077	0.098195	-0.427379
-0.727441	0.907377	0.596058	0.556504	0.454408	0.254097	0.172359	3.097185	3.035739	1.498936	0.387263	0.611935	0.047511	4.183842	1.718873	1.498636	2.615733	1.119845	0.853960	0.141417	2.857197	1.457008	0.336078	-0.135366	2.974043	1.289854	0.009130	-0.150189	1.269582	-0.174157	-0.407693	-0.115310	-0.600331	0.048532	-2.095715	-0.531303	-0.223650	0.301408	0.472766	1.038658	-0.149749	-0.897143	-0.433192	-6.865277	-2.331409	-0.879983	-0.736198	3.354557	-2.112336	-2.422275	-1.096836	-0.724109	-0.357510	0.086377	-0.355378	-0.912407	-2.883277	-2.015266	-0.062038	0.270670	-0.019991	-0.409191	-1.880396	-2.170771	-0.252979	0.646659	0.152419	-1.606738	-1.452533	-1.244255	0.885665	0.345314	-6.506067	-3.167351	0.325599	0.255729	0.430413	-0.172103	0.455903	0.007225	-1.280159	-0.041331	-0.075957	0.989155	1.157625	0.224962	-1.157547	-1.971606	0.817430	0.908697	0.146280	-0.134779	-0.642374	-0.481511	2.912941	0.353232	0.008325	-0.239079	-0.216828	-0.403029	-0.117440	0.313359	-0.481998	-0.458958	-1.245023	0.075065	-1.932241	2.223595	0.099859	-0.398839	-0.382398	-1.030799	1.123846	0.361271	-1.922920	0.384613	-1.040949	-0.474983	2.412040	1.419157	0.048667	0.044508	0.961552	0.328604	0.713588	1.569387	3.145834	0.091574	-0.448950
-0.684079	0.867578	0.560548	0.506377	0.364527	0.223329	0.128856	3.147077	3.052126	1.425915	0.341357	0.544506	0.012801	4.194025	1.704056	1.451761	2.573573	1.098929	0.809701	0.101543	2.859062	1.458838	0.329505	-0.146555	2.963221	1.253593	0.098768	-0.181323	1.214795	-0.206874	-0.423128	-0.129012	-0.534362	0.034382	-2.071565	-0.559887	-0.224925	0.312067	0.501631	1.108314	-0.142118	-0.865568	-0.402791	-6.866597	-2.250377	-0.880900	-0.731490	3.423157	-2.043818	-2.346102	-1.077687	-0.670220	-0.324362	0.080976	-0.369018	-0.838238	-2.828113	-1.999990	-0.035078	0.306647	-0.031972	-0.410581	-1.873108	-2.155255	-0.240835	0.754406	0.168680	-1.654946	-1.446178	-1.290431	0.867960	0.332665	-6.626358	-3.293323	0.317723	0.243175	0.425765	-0.185546	0.446085	-0.010936	-1.295043	-0.051585	-0.084076	0.956468	1.132447	0.195491	-1.206625	-2.060998	0.814032	0.965035	0.196804	-0.116834	-0.660057	-0.497729	2.943088	0.351919	-0.001570	-0.244417	-0.212758	-0.377197	-0.074277	0.327913	-0.477587	-0.478587	-1.313214	0.032563	-1.611191	2.197076	0.107424	-0.408769	-0.402940	-1.111289	1.239682	0.435500	-2.029406	0.413101	-1.102694	-0.585310	2.397426	1.473265	0.091985	0.162249	0.953312	0.259337	0.743313	1.654023	3.170959	0.109165	-0.475787
-0.640289	0.829779	0.528136	0.458273	0.272205	0.192216	0.082731	3.201779	3.071908	1.356580	0.301703	0.476634	-0.023772	4.211653	1.701225	1.412461	2.570328	1.085048	0.771097	0.061696	2.877357	1.473740	0.331876	-0.154436	2.978911	1.241770	0.195172	-0.211130	1.149237	-0.247390	-0.441758	-0.115114	-0.463657	0.024971	-2.050702	-0.596128	-0.240298	0.345394	0.534207	1.180089	-0.137969	-0.846132	-0.349372	-6.845768	-2.162826	-0.894287	-0.737767	3.507664	-1.957861	-2.287560	-1.068640	-0.626012	-0.302748	0.070874	-0.387973	-0.765455	-2.781327	-1.994518	-0.019802	0.331534	-0.046780	-0.416018	-1.868630	-2.149295	-0.240770	0.841766	0.179269	-1.706691	-1.450170	-1.359236	0.844841	0.313173	-6.734837	-3.433695	0.303987	0.223468	0.416911	-0.201283	0.433370	-0.031124	-1.316393	-0.072808	-0.103204	0.915369	1.100124	0.159223	-1.263121	-2.150683	0.802413	1.021323	0.242793	-0.105754	-0.681129	-0.515736	2.970901	0.349160	-0.015733	-0.252404	-0.214156	-0.354687	-0.028907	0.339355	-0.475382	-0.500541	-1.384027	-0.013250	-1.303753	2.169185	0.114033	-0.419823	-0.425150	-1.193496	1.351077	0.503062	-2.098104	0.438302	-1.164520	-0.694532	2.393331	1.527395	0.138062	0.270190	0.946483	0.193942	0.783696	1.756309	3.221699	0.152227	-0.508133
-0.596382	0.794688	0.499332	0.412721	0.178414	0.160767	0.034629	3.260763	3.094977	1.292040	0.268742	0.408449	-0.062247	4.237555	1.710804	1.381661	2.607891	1.078769	0.738496	0.021892	2.912594	1.502221	0.343216	-0.159133	3.023250	1.255787	0.297019	-0.239413	1.073773	-0.295330	-0.463379	-0.072307	-0.389185	0.020340	-2.033728	-0.639484	-0.269780	0.401930	0.570403	1.252571	-0.137294	-0.839032	-0.272831	-6.802144	-2.069271	-0.919702	-0.754916	3.606777	-1.855576	-2.247810	-1.069772	-0.592091	-0.293359	0.056304	-0.412040	-0.694675	-2.743154	-1.998689	-0.016398	0.345249	-0.064167	-0.425438	-1.867265	-2.152946	-0.252631	0.907331	0.183841	-1.761522	-1.464465	-1.450378	0.816741	0.287021	-6.830557	-3.586567	0.284177	0.196698	0.403686	-0.219231	0.417639	-0.053663	-1.344683	-0.105295	-0.134394	0.865802	1.060213	0.115852	-1.326761	-2.239712	0.783145	1.076270	0.282838	-0.102412	-0.706052	-0.535592	2.996137	0.344878	-0.034498	-0.263400	-0.220992	-0.335416	0.018589	0.347068	-0.475841	-0.525081	-1.457401	-0.061888	-1.012607	2.141232	0.119499	-0.432166	-0.449333	-1.277118	1.456284	0.562960	-2.127567	0.459793	-1.225735	-0.801386	2.399313	1.581092	0.185999	0.366411	0.941011	0.133120	0.834194	1.875443	3.299679	0.221384	-0.546072
-0.552659	0.762984	0.474658	0.370264	0.084263	0.129048	-0.014721	3.323551	3.121336	1.233449	0.242845	0.340227	-0.102511	4.272423	1.733065	1.360190	2.687027	1.080572	0.712083	-0.017675	2.964922	1.544563	0.363379	-0.160729	3.097776	1.296457	0.402953	-0.265948	0.989592	-0.350080	-0.487723	0.000036	-0.311965	0.020476	-2.021094	-0.689186	-0.313028	0.481650	0.610039	1.324259	-0.139985	-0.844165	-0.173687	-6.735744	-1.970320	-0.956390	-0.782542	3.718871	-1.738525	-2.227597	-1.080875	-0.568874	-0.296631	0.037576	-0.440890	-0.626532	-2.713668	-2.012125	-0.024850	0.347866	-0.083853	-0.438717	-1.869212	-2.166050	-0.276043	0.949985	0.182141	-1.818958	-1.488908	-1.563088	0.784187	0.254525	-6.912990	-3.749759	0.258183	0.163116	0.385994	-0.239284	0.398836	-0.078817	-1.380270	-0.149140	-0.178422	0.807821	1.012403	0.065184	-1.397095	-2.327259	0.756910	1.128586	0.315616	-0.107508	-0.735207	-0.557391	3.018570	0.338980	-0.058123	-0.277673	-0.233133	-0.319259	0.068093	0.350528	-0.479392	-0.552398	-1.533194	-0.112784	-0.740222	2.114570	0.123657	-0.445912	-0.475743	-1.361829	1.553759	0.614482	-2.117318	0.477237	-1.285592	-0.904588	2.414693	1.633875	0.234867	0.449302	0.936825	0.077566	0.893995	2.010094	3.405789	0.316602	-0.589526
-0.509399	0.735324	0.454604	0.331455	-0.009018	0.097194	-0.064517	3.389719	3.151069	1.181973	0.224303	0.272366	-0.144306	4.316821	1.768112	1.348751	2.807314	1.090809	0.691901	-0.056628	3.034120	1.600807	0.392073	-0.159273	3.203341	1.363950	0.511562	-0.290497	0.898183	-0.410783	-0.514438	0.101832	-0.233014	0.025292	-2.013121	-0.744299	-0.369320	0.583940	0.652880	1.393716	-0.145860	-0.861114	-0.053055	-6.647196	-1.866758	-1.003318	-0.819988	3.842091	-1.608652	-2.227214	-1.101504	-0.556566	-0.312750	0.015058	-0.474055	-0.561861	-2.692713	-2.034237	-0.044928	0.339571	-0.105550	-0.455688	-1.874607	-2.188175	-0.310463	0.968940	0.174011	-1.878534	-1.523135	-1.696191	0.747750	0.216131	-6.982037	-3.920843	0.225999	0.123108	0.363820	-0.261308	0.376939	-0.106794	-1.423361	-0.204201	-0.235807	0.741636	0.956581	0.007156	-1.473480	-2.412761	0.724466	1.177087	0.339983	-0.121587	-0.768883	-0.581247	3.038052	0.331390	-0.086746	-0.295398	-0.250315	-0.306019	0.119461	0.349327	-0.486358	-0.582587	-1.611206	-0.165296	-0.488736	2.090528	0.126382	-0.461148	-0.504563	-1.447225	1.642092	0.657163	-2.067874	0.490343	-1.343291	-1.002888	2.438488	1.685267	0.283698	0.517593	0.933825	0.027953	0.961958	2.158325	3.540178	0.437157	-0.638248
-0.466911	0.712293	0.439638	0.296833	-0.100100	0.065400	-0.113902	3.458894	3.184316	1.138761	0.213315	0.205384	-0.187219	4.371104	1.815875	1.347878	2.967143	1.109706	0.677834	-0.094434	3.119570	1.670700	0.428849	-0.154767	3.340040	1.457779	0.621470	-0.312808	0.801289	-0.476386	-0.543132	0.232242	-0.153349	0.034640	-2.009971	-0.803705	-0.437597	0.707594	0.698602	1.459545	-0.154647	-0.889131	0.087359	-6.537820	-1.759468	-1.059208	-0.866343	3.974386	-1.468230	-2.246517	-1.130963	-0.555167	-0.341648	-0.010834	-0.510954	-0.501461	-2.679928	-2.064219	-0.076207	0.320703	-0.128946	-0.476142	-1.883495	-2.218656	-0.355158	0.963779	0.159407	-1.939805	-1.566660	-1.848069	0.708073	0.172414	-7.037934	-4.097219	0.187732	0.077200	0.337210	-0.285190	0.351998	-0.137696	-1.474003	-0.270116	-0.306774	0.667592	0.892788	-0.058124	-1.555108	-2.495774	0.686672	1.220711	0.354941	-0.144975	-0.807241	-0.607316	3.054458	0.322042	-0.120382	-0.316623	-0.272178	-0.295463	0.172512	0.343211	-0.496965	-0.615646	-1.691133	-0.218729	-0.260107	2.070403	0.127582	-0.477899	-0.535880	-1.532873	1.720104	0.690749	-1.980684	0.498926	-1.398020	-1.095055	2.469598	1.734790	0.331484	0.570397	0.931891	-0.015089	1.036716	2.317664	3.702132	0.581660	-0.691819
-0.425474	0.694376	0.430167	0.266921	-0.187609	0.033908	-0.161997	3.530723	3.221280	1.104915	0.209978	0.139919	-0.230683	4.435405	1.876084	1.357943	3.163739	1.137333	0.669624	-0.130392	3.220255	1.753741	0.473090	-0.147189	3.507185	1.576790	0.731309	-0.332634	0.700865	-0.545665	-0.573347	0.389719	-0.073966	0.048321	-2.011659	-0.866156	-0.516461	0.850871	0.746834	1.520444	-0.166030	-0.927218	0.245301	-6.409495	-1.649450	-1.122567	-0.920467	4.113480	-1.319842	-2.284887	-1.168328	-0.564457	-0.382972	-0.039624	-0.550917	-0.446159	-2.674749	-2.101068	-0.118079	0.291707	-0.153733	-0.499831	-1.895788	-2.256573	-0.409249	0.934454	0.138380	-2.002298	-1.618837	-2.016732	0.665821	0.124046	-7.081299	-4.276158	0.143609	0.026038	0.306309	-0.310781	0.324117	-0.171543	-1.532085	-0.346299	-0.391203	0.586182	0.821295	-0.130399	-1.640998	-2.576062	0.644442	1.258535	0.359750	-0.177811	-0.850310	-0.635738	3.067801	0.310880	-0.158922	-0.341281	-0.298255	-0.287294	0.227057	0.332054	-0.511337	-0.651458	-1.772601	-0.272348	-0.055964	2.055426	0.127219	-0.496157	-0.569706	-1.618273	1.786860	0.715269	-1.858078	0.502838	-1.448989	-1.179967	2.506712	1.781936	0.377255	0.607182	0.930870	-0.051007	1.116627	2.485184	3.890142	0.748051	-0.749665
-0.385411	0.681948	0.426517	0.242172	-0.270133	0.003018	-0.207926	3.604897	3.262154	1.081418	0.214280	0.076708	-0.274029	4.509615	1.948267	1.379098	3.393218	1.173585	0.666878	-0.163678	3.334773	1.849098	0.524041	-0.136482	3.703232	1.719203	0.839795	-0.349730	0.599019	-0.617235	-0.604580	0.571988	0.004173	0.066071	-2.018051	-0.930306	-0.604245	1.011493	0.797124	1.575262	-0.179592	-0.974120	0.418013	-6.264692	-1.537779	-1.191731	-0.980995	4.257019	-1.166265	-2.341227	-1.212469	-0.584025	-0.436110	-0.070803	-0.593156	-0.396702	-2.676414	-2.143614	-0.169710	0.253152	-0.179582	-0.526433	-1.911282	-2.300793	-0.471693	0.881301	0.111140	-2.065539	-1.678879	-2.199810	0.621709	0.071830	-7.112958	-4.454889	0.093975	-0.029596	0.271348	-0.337911	0.293486	-0.208250	-1.597295	-0.431947	-0.488658	0.498068	0.742571	-0.209245	-1.730029	-2.653501	0.598721	1.289853	0.353913	-0.220008	-0.897972	-0.666636	3.078086	0.297898	-0.202109	-0.369182	-0.327967	-0.281147	0.282873	0.315909	-0.529467	-0.689784	-1.855130	-0.325388	0.122237	2.046711	0.125273	-0.515855	-0.605938	-1.702888	1.841563	0.730962	-1.703262	0.502015	-1.495428	-1.256585	2.548369	1.826230	0.420037	0.627802	0.930572	-0.079312	1.199857	2.657522	4.101864	0.933676	-0.811057
-0.347070	0.675238	0.428921	0.222992	-0.346297	-0.026933	-0.250822	3.681090	3.307150	1.069129	0.226098	0.016559	-0.316467	4.593326	2.031745	1.411293	3.650715	1.218178	0.669075	-0.193375	3.461351	1.955693	0.580815	-0.122581	3.925856	1.882616	0.945708	-0.363870	0.497933	-0.689628	-0.636290	0.776117	0.080160	0.087558	-2.028876	-0.994732	-0.699041	1.186714	0.848951	1.623030	-0.194914	-1.028354	0.602315	-6.106378	-1.425573	-1.264903	-1.046418	4.402543	-1.010428	-2.414047	-1.262084	-0.613246	-0.500192	-0.103813	-0.636801	-0.353823	-2.683989	-2.190518	-0.230162	0.205708	-0.206149	-0.555586	-1.929651	-2.349966	-0.541344	0.805058	0.078013	-2.129041	-1.745854	-2.394597	0.576479	0.016663	-7.134012	-4.630634	0.039322	-0.088826	0.232664	-0.366384	0.260343	-0.247631	-1.669149	-0.526060	-0.598368	0.404041	0.657277	-0.294066	-1.820956	-2.728113	0.550516	1.314169	0.337185	-0.271270	-0.949940	-0.700104	3.085478	0.283108	-0.249558	-0.400007	-0.360642	-0.276621	0.339734	0.294980	-0.551234	-0.730290	-1.938155	-0.377081	0.273554	2.045218	0.121773	-0.536874	-0.644396	-1.786127	1.883782	0.738292	-1.520192	0.496426	-1.536632	-1.324021	2.593037	1.867182	0.458886	0.632482	0.930781	-0.099634	1.284419	2.831014	4.334141	1.135334	-0.875135
-0.310798	0.674333	0.437506	0.209706	-0.414771	-0.055577	-0.289883	3.758982	3.356435	1.068731	0.245196	-0.039661	-0.357139	4.685862	2.125646	1.454251	3.930476	1.270655	0.675597	-0.218493	3.597908	2.072140	0.642404	-0.105393	4.171925	2.064065	1.047950	-0.374858	0.399832	-0.761307	-0.667893	0.998608	0.153142	0.112402	-2.043742	-1.057990	-0.798761	1.373398	0.901769	1.662952	-0.211509	-1.088285	0.794684	-5.937928	-1.314056	-1.340231	-1.115075	4.547561	-0.855336	-2.501432	-1.315722	-0.651335	-0.574112	-0.138059	-0.680945	-0.317995	-2.696355	-2.240333	-0.298309	0.150126	-0.233090	-0.586866	-1.950456	-2.402602	-0.616961	0.706846	0.039460	-2.192320	-1.818734	-2.598158	0.530868	-0.040464	-7.145726	-4.800712	-0.019751	-0.150670	0.190683	-0.395992	0.225020	-0.289388	-1.746967	-0.627429	-0.719222	0.305070	0.566319	-0.384091	-1.912441	-2.799981	0.500821	1.331220	0.309638	-0.331091	-1.005787	-0.736185	3.090179	0.266577	-0.300739	-0.433323	-0.395527	-0.273261	0.397378	0.269635	-0.576391	-0.772517	-2.021030	-0.426663	0.397126	2.051713	0.116769	-0.559061	-0.684783	-1.867364	1.913235	0.737818	-1.313449	0.486121	-1.571981	-1.381536	2.639182	1.904322	0.492917	0.621787	0.931249	-0.111719	1.368191	3.001758	4.583141	1.349350	-0.940925
-0.276997	0.679164	0.452274	0.202525	-0.474328	-0.082526	-0.324369	3.838189	3.410111	1.080698	0.271221	-0.091062	-0.395137	4.786233	2.228898	1.507476	4.226052	1.330346	0.685732	-0.238020	3.742062	2.196817	0.707716	-0.084846	4.437595	2.260108	1.145550	-0.382517	0.306892	-0.830727	-0.698803	1.235449	0.222364	0.140184	-2.062140	-1.118655	-0.901187	1.568097	0.954965	1.694522	-0.228868	-1.152148	0.991345	-5.763018	-1.204378	-1.415821	-1.185229	4.689599	-0.703958	-2.601096	-1.371821	-0.697320	-0.656542	-0.172938	-0.724621	-0.289598	-2.712330	-2.291507	-0.372947	0.087239	-0.260042	-0.619786	-1.973115	-2.457021	-0.697224	0.588149	-0.003926	-2.254858	-1.896384	-2.807298	0.485625	-0.098497	-7.149423	-4.962567	-0.082525	-0.214084	0.145929	-0.426500	0.187918	-0.333138	-1.829890	-0.734711	-0.849816	0.202243	0.470774	-0.478398	-2.003081	-2.869253	0.450625	1.340994	0.271629	-0.398777	-1.064926	-0.774879	3.092477	0.248420	-0.354997	-0.468593	-0.431815	-0.270581	0.455545	0.240408	-0.604570	-0.815904	-2.103037	-0.473404	0.492476	2.066777	0.110324	-0.582205	-0.726715	-1.945935	1.929863	0.730267	-1.088151	0.471174	-1.600967	-1.428563	2.685228	1.937184	0.521315	0.596611	0.931690	-0.115447	1.449005	3.165735	4.844329	1.571681	-1.007365
-0.246076	0.689487	0.473095	0.201575	-0.523865	-0.107382	-0.353628	3.918290	3.468176	1.105271	0.303712	-0.136742	-0.429529	4.893183	2.340244	1.570244	4.530456	1.396441	0.698734	-0.250954	3.891209	2.327871	0.775597	-0.060874	4.718369	2.466918	1.237677	-0.386716	0.221192	-0.896386	-0.728415	1.482216	0.287138	0.170440	-2.083477	-1.175354	-1.004038	1.767127	1.007917	1.717438	-0.246489	-1.218104	1.188374	-5.585607	-1.097717	-1.489822	-1.255086	4.826302	-0.559166	-2.710515	-1.428776	-0.750111	-0.745974	-0.207829	-0.766852	-0.268717	-2.730588	-2.342475	-0.452766	0.017928	-0.286643	-0.653832	-1.996962	-2.511494	-0.780796	0.450787	-0.051423	-2.316129	-1.977597	-3.018732	0.441478	-0.156340	-7.146522	-5.113853	-0.148183	-0.277983	0.099005	-0.457640	0.149491	-0.378386	-1.916884	-0.846420	-0.988462	0.096782	0.371888	-0.575907	-2.091437	-2.936142	0.400916	1.343728	0.223791	-0.473425	-1.126619	-0.816111	3.092740	0.228789	-0.411559	-0.505181	-0.468650	-0.268069	0.513958	0.207966	-0.635283	-0.859811	-2.183382	-0.516615	0.559471	2.090725	0.102550	-0.606067	-0.769729	-2.021159	1.933878	0.716514	-0.849787	0.451719	-1.623205	-1.464742	2.729624	1.965322	0.543348	0.558122	0.931795	-0.110847	1.524671	3.318943	5.112711	1.798033	-1.073332
