-0.270463	-1.223113	-1.501049	-1.850446	-3.481503	-2.382641	-2.601192	-0.539812	-0.717517	-1.632043	-2.286493	-2.467983	-2.625577	-0.213107	-0.759624	-2.032035	-0.213653	-1.721090	-1.916906	-2.281480	-0.059787	-1.011037	-1.400528	-1.621668	-0.201610	-0.661875	-1.573880	-2.091022	-1.927461	-2.551539	-2.248494	-0.001491	-2.229309	-1.301714	-0.787059	-0.637580	-1.129345	0.176205	-0.753880	-0.223731	-0.386845	0.099690	0.710148	1.463598	1.634316	-0.415747	0.206034	1.210195	1.458977	0.021386	0.384306	0.035853	-0.636604	-1.134591	-1.947843	2.905943	0.443405	2.027014	1.366479	-0.212119	-1.441361	-0.829187	3.230989	2.720263	2.588839	1.554204	0.065744	3.327914	3.005593	2.240045	1.148810	-0.601347	2.739543	2.405488	1.793583	0.622384	-0.401254	-1.703829	-2.117748	-2.482596	2.976695	3.112398	1.845656	1.255057	-0.079910	-1.106021	-1.706507	3.309355	2.905304	2.166763	1.034408	0.127608	-0.533715	2.948853	3.110418	1.888569	1.060204	-0.343932	3.435594	2.325360	1.952926	1.398211	-0.143204	-1.419297	-1.853925	-2.800067	3.987989	3.813026	0.310853	-1.280021	-2.089402	-2.368460	2.534587	2.225350	0.990216	-0.702744	-2.025386	-2.845676	0.878747	2.020804	1.483472	-0.999839	-1.373636	-1.929400	0.815452	0.816918	0.161787	-0.088457	-3.348208
-0.329512	-1.367877	-1.590245	-1.934731	-3.528778	-2.401946	-2.589787	-0.664612	-0.888927	-1.724960	-2.404955	-2.526455	-2.652508	-0.370797	-0.920458	-2.122754	-0.395225	-1.817443	-2.000475	-2.361665	-0.227098	-1.166438	-1.504822	-1.724570	-0.354516	-0.785093	-1.681200	-2.182092	-2.006288	-2.551666	-2.224415	-0.158490	-2.393846	-1.433617	-0.820098	-0.615939	-1.082344	0.069338	-0.833238	-0.230356	-0.359636	0.180683	0.609451	1.356946	1.734878	-0.414658	0.273501	1.155731	1.363945	0.052300	0.484963	0.161713	-0.539715	-1.078332	-1.925818	2.779586	0.433760	2.149734	1.537909	-0.064798	-1.300192	-0.678916	3.242468	2.814807	2.765156	1.777371	0.261971	3.377297	3.131598	2.385733	1.334662	-0.419497	2.771798	2.497503	1.869652	0.714094	-0.252042	-1.545017	-2.056068	-2.438313	3.062364	3.131224	1.919959	1.370384	0.065654	-0.993903	-1.667902	3.361932	2.957851	2.288870	1.184128	0.270222	-0.482464	3.010164	3.164922	2.013103	1.200037	-0.240744	3.440235	2.372922	2.024434	1.426845	-0.119932	-1.427296	-1.871451	-2.774381	3.976421	3.816677	0.299664	-1.288477	-2.149958	-2.351168	2.394642	2.178948	0.858647	-0.739178	-2.097922	-2.915491	0.865970	1.990104	1.395535	-1.072941	-1.477651	-2.007276	0.691935	0.759792	0.067259	-0.206282	-3.321789
-0.386791	-1.502300	-1.667489	-2.007629	-3.564077	-2.416341	-2.576790	-0.784449	-1.043749	-1.804973	-2.513130	-2.577352	-2.675058	-0.515691	-1.064084	-2.201507	-0.564463	-1.899886	-2.073940	-2.433920	-0.381215	-1.303974	-1.597081	-1.816772	-0.488624	-0.898080	-1.777023	-2.265022	-2.079305	-2.552773	-2.201226	-0.302475	-2.546169	-1.559860	-0.859169	-0.603288	-1.043668	-0.032347	-0.919029	-0.248445	-0.340804	0.247632	0.513110	1.244140	1.802475	-0.418117	0.328529	1.100499	1.270397	0.082013	0.574819	0.271591	-0.455730	-1.028528	-1.902473	2.651478	0.422822	2.264149	1.693721	0.067123	-1.166638	-0.536664	3.262384	2.906048	2.930812	1.984742	0.444392	3.423535	3.249368	2.519006	1.505798	-0.247214	2.801786	2.579308	1.939330	0.801568	-0.107693	-1.389707	-1.992692	-2.393682	3.141287	3.146838	1.993386	1.483988	0.205378	-0.885885	-1.630396	3.404812	3.004766	2.413489	1.331713	0.408932	-0.435199	3.064732	3.216750	2.133638	1.337954	-0.139993	3.435972	2.417418	2.093646	1.452758	-0.098223	-1.437386	-1.884012	-2.745411	3.963476	3.816323	0.286201	-1.295440	-2.202667	-2.329926	2.251651	2.131294	0.731117	-0.770885	-2.162142	-2.973071	0.860018	1.954406	1.305103	-1.143425	-1.567471	-2.075274	0.568012	0.702265	-0.024120	-0.317301	-3.292442
-0.443021	-1.626740	-1.733619	-2.070447	-3.589959	-2.427602	-2.564512	-0.899512	-1.182286	-1.873507	-2.612967	-2.622694	-2.695851	-0.647834	-1.190938	-2.269991	-0.721714	-1.970097	-2.139084	-2.500031	-0.522653	-1.424931	-1.678886	-1.899634	-0.604390	-1.001900	-1.862518	-2.340675	-2.147696	-2.556495	-2.180754	-0.433172	-2.685342	-1.679438	-0.903769	-0.599651	-1.013881	-0.127997	-1.009743	-0.276799	-0.330198	0.300526	0.422754	1.127361	1.838967	-0.424876	0.371740	1.044721	1.180403	0.111695	0.654341	0.365673	-0.384809	-0.985645	-1.879275	2.525083	0.412561	2.372004	1.834499	0.184020	-1.041569	-0.402937	3.292274	2.995670	3.087616	2.176800	0.612999	3.467441	3.359828	2.641621	1.663086	-0.084883	2.829671	2.652813	2.004309	0.885824	0.031346	-1.239214	-1.928777	-2.349987	3.212765	3.160583	2.066770	1.596157	0.338816	-0.782707	-1.594594	3.437592	3.046820	2.541049	1.477459	0.543544	-0.391755	3.112866	3.266948	2.251406	1.474209	-0.041735	3.423125	2.460085	2.162040	1.476999	-0.077613	-1.449196	-1.892861	-2.715487	3.950115	3.813640	0.271190	-1.300953	-2.247930	-2.307395	2.106061	2.083241	0.610596	-0.798379	-2.218492	-3.019898	0.860285	1.913643	1.213836	-1.211547	-1.643227	-2.134402	0.444813	0.643875	-0.111767	-0.420732	-3.262553
-0.498904	-1.741643	-1.789629	-2.124641	-3.609073	-2.437472	-2.555165	-1.010014	-1.305070	-1.932183	-2.706501	-2.664516	-2.717427	-0.767465	-1.301708	-2.330039	-0.867488	-2.029907	-2.197740	-2.561798	-0.652065	-1.530830	-1.751936	-1.974592	-0.702586	-1.097583	-1.938886	-2.409931	-2.212707	-2.564405	-2.164716	-0.550516	-2.810623	-1.791420	-0.953319	-0.604968	-0.993415	-0.216815	-1.103746	-0.314025	-0.327603	0.339541	0.339849	1.008891	1.846795	-0.433717	0.403872	0.988645	1.095950	0.142473	0.724057	0.444322	-0.326961	-0.950063	-1.857649	2.403819	0.404929	2.475028	1.961002	0.286385	-0.925853	-0.278165	3.333403	3.085285	3.237358	2.354179	0.767879	3.509914	3.463993	2.755434	1.807564	0.067292	2.855719	2.720014	2.066289	0.967857	0.164683	-1.094790	-1.865464	-2.308439	3.276402	3.173794	2.140907	1.707131	0.465606	-0.685033	-1.561031	3.460159	3.084938	2.671837	1.621594	0.673908	-0.351878	3.155050	3.316560	2.367634	1.609062	0.053989	3.402122	2.502183	2.231060	1.500700	-0.057612	-1.462304	-1.899267	-2.686869	3.937234	3.810366	0.255456	-1.305044	-2.286240	-2.286211	1.958270	2.035660	0.499931	-0.822184	-2.267501	-3.057616	0.865940	1.867870	1.123451	-1.277545	-1.705232	-2.185732	0.323456	0.584151	-0.195136	-0.515874	-3.234456
-0.555066	-1.847547	-1.836656	-2.171743	-3.624114	-2.447637	-2.550803	-1.116158	-1.412917	-1.982783	-2.795780	-2.704789	-2.742165	-0.874984	-1.397396	-2.383559	-1.002448	-2.081289	-2.251770	-2.620963	-0.770201	-1.623337	-1.817955	-2.043116	-0.784261	-1.186157	-2.007340	-2.473684	-2.275583	-2.577963	-2.154706	-0.654609	-2.921510	-1.895019	-1.007164	-0.619068	-0.982545	-0.298116	-1.199355	-0.358609	-0.332697	0.364968	0.265648	0.891125	1.829040	-0.443514	0.425715	0.932546	1.018879	0.175350	0.784552	0.508026	-0.282067	-0.922107	-1.838973	2.290937	0.401764	2.574828	2.074088	0.374815	-0.820312	-0.162686	3.386691	3.176381	3.381701	2.517580	0.909249	3.551910	3.562905	2.862347	1.940429	0.209225	2.880337	2.782957	2.126961	1.048624	0.291954	-0.957582	-1.803868	-2.270177	3.332057	3.187833	2.216470	1.817077	0.585473	-0.593412	-1.530168	3.472718	3.120174	2.806001	1.764312	0.799937	-0.315224	3.191934	3.366693	2.483534	1.742736	0.147179	3.373533	2.544962	2.302099	1.525025	-0.037719	-1.476240	-1.904490	-2.661732	3.925634	3.808297	0.239846	-1.307726	-2.318179	-2.268905	1.808739	1.989480	0.401748	-0.842781	-2.309774	-3.087980	0.876025	1.817266	1.035678	-1.341631	-1.754011	-2.230404	0.205017	0.522616	-0.273804	-0.602129	-3.210389
-0.612072	-1.945040	-1.875925	-2.213344	-3.637766	-2.459701	-2.553303	-1.218103	-1.506879	-2.027176	-2.882807	-2.745409	-2.772229	-0.971000	-1.479223	-2.432508	-1.127298	-2.126253	-2.302975	-2.679174	-0.877888	-1.704232	-1.878703	-2.106668	-0.850760	-1.268608	-2.069072	-2.532797	-2.337555	-2.598506	-2.152158	-0.745727	-3.017716	-1.989596	-1.064618	-0.641715	-0.981440	-0.371333	-1.294871	-0.408988	-0.345142	0.377231	0.201174	0.776419	1.789189	-0.453261	0.438109	0.876664	0.950863	0.211220	0.836380	0.557351	-0.249897	-0.902041	-1.824544	2.189479	0.404736	2.672919	2.174662	0.449967	-0.725764	-0.056778	3.452679	3.270257	3.522159	2.667780	1.037356	3.594438	3.657635	2.964235	2.062961	0.340997	2.904015	2.843699	2.187922	1.129004	0.412832	-0.828673	-1.745067	-2.236248	3.379891	3.204009	2.294044	1.926083	0.698237	-0.508316	-1.502411	3.475774	3.153624	2.943509	1.905706	0.921562	-0.281413	3.224335	3.418394	2.600226	1.875404	0.237833	3.338000	2.589648	2.376432	1.551130	-0.017442	-1.490537	-1.909774	-2.642098	3.916014	3.809246	0.225260	-1.309001	-2.344416	-2.257838	1.657972	1.945619	0.318393	-0.860628	-2.345988	-3.112817	0.889474	1.762114	0.952173	-1.404001	-1.790291	-2.269606	0.090527	0.458896	-0.347377	-0.679039	-3.192447
-0.670375	-2.034739	-1.908736	-2.251032	-3.652621	-2.475126	-2.564300	-1.315974	-1.588146	-2.067286	-2.969471	-2.788105	-2.809508	-1.056189	-1.548601	-2.478776	-1.242851	-2.166849	-2.353059	-2.737938	-0.975983	-1.775342	-1.935852	-2.166656	-0.903611	-1.345852	-2.125215	-2.588090	-2.399798	-2.627179	-2.158288	-0.824279	-3.099190	-2.074672	-1.124976	-0.672593	-0.990116	-0.436014	-1.388597	-0.463535	-0.364526	0.376858	0.147164	0.667114	1.731133	-0.462095	0.441883	0.821310	0.893335	0.250776	0.880111	0.592951	-0.230113	-0.890046	-1.815543	2.102192	0.415370	2.770583	2.263694	0.512527	-0.642958	0.039395	3.531577	3.368018	3.660032	2.805594	1.152535	3.638532	3.749245	3.062907	2.176509	0.462788	2.927383	2.904211	2.250705	1.209806	0.527058	-0.708992	-1.690054	-2.207567	3.420340	3.223597	2.374146	2.034200	0.803798	-0.430079	-1.478077	3.470167	3.186514	3.084203	2.045826	1.038748	-0.250014	3.253242	3.472714	2.718744	2.007186	0.325986	3.296298	2.637382	2.455175	1.580142	0.003697	-1.504679	-1.916282	-2.629796	3.909018	3.814958	0.212568	-1.308852	-2.365677	-2.255173	1.506482	1.904991	0.251871	-0.876124	-2.376840	-3.133958	0.905123	1.702906	0.874563	-1.464772	-1.814948	-2.304507	-0.019024	0.392673	-0.415564	-0.746249	-3.182523
-0.730281	-2.117278	-1.936418	-2.286367	-3.671122	-2.495223	-2.585171	-1.409869	-1.658096	-2.105036	-3.057508	-2.834430	-2.855575	-1.131378	-1.607114	-2.524199	-1.349899	-2.205045	-2.403594	-2.798571	-1.065372	-1.838524	-1.991007	-2.224407	-0.944531	-1.418705	-2.176811	-2.640312	-2.463392	-2.664962	-2.174101	-0.890830	-3.166104	-2.149966	-1.187531	-0.711345	-1.008464	-0.491853	-1.478906	-0.520680	-0.390414	0.364466	0.104090	0.565433	1.658975	-0.469315	0.437869	0.766773	0.847499	0.294563	0.916255	0.615548	-0.222287	-0.886243	-1.813017	2.031461	0.434875	2.868875	2.342141	0.563178	-0.572599	0.125711	3.623204	3.470500	3.796372	2.931819	1.255151	3.685203	3.838762	3.160058	2.282450	0.574946	2.951169	2.966393	2.316692	1.291739	0.634394	-0.599351	-1.639759	-2.184924	3.454175	3.247833	2.457195	2.141391	0.902159	-0.358962	-1.457420	3.457045	3.220086	3.227793	2.184615	1.151486	-0.220575	3.279732	3.530626	2.839942	2.138147	0.411631	3.249242	2.689191	2.539256	1.613094	0.026123	-1.518214	-1.925100	-2.626441	3.905117	3.827088	0.202620	-1.307267	-2.382746	-2.262801	1.354887	1.868468	0.203776	-0.889624	-2.403082	-3.153217	0.921853	1.640219	0.804313	-1.524044	-1.829021	-2.336270	-0.122723	0.323759	-0.478147	-0.803531	-3.182282
-0.791974	-2.193264	-1.960311	-2.320831	-3.695511	-2.521121	-2.617002	-1.499819	-1.718171	-2.142303	-3.148433	-2.885727	-2.911644	-1.197474	-1.656465	-2.570478	-1.449185	-2.242729	-2.455956	-2.862211	-1.146880	-1.895533	-2.045599	-2.281115	-0.975356	-1.487881	-2.224807	-2.690145	-2.529305	-2.712604	-2.200351	-0.946036	-3.218870	-2.215395	-1.251603	-0.757561	-1.036249	-0.538656	-1.564260	-0.578889	-0.422370	0.340715	0.072159	0.473419	1.576916	-0.474429	0.426828	0.713415	0.814272	0.342895	0.945277	0.625868	-0.225930	-0.890683	-1.817857	1.979247	0.464228	2.968586	2.410922	0.602603	-0.515309	0.202147	3.727037	3.578254	3.931950	3.047219	1.345572	3.735462	3.927155	3.257203	2.382156	0.677849	2.976202	3.031993	2.387119	1.375408	0.734698	-0.500418	-1.595003	-2.168972	3.482377	3.277848	2.543520	2.247587	0.993407	-0.295112	-1.440623	3.437797	3.255619	3.373850	2.321964	1.259787	-0.192634	3.305033	3.593039	2.964515	2.268257	0.494791	3.197731	2.745972	2.629379	1.650917	0.050205	-1.530697	-1.937207	-2.633384	3.904704	3.847109	0.196197	-1.304243	-2.396434	-2.282318	1.203790	1.836903	0.175256	-0.901423	-2.425479	-3.172332	0.938525	1.574817	0.742757	-1.581846	-1.833667	-2.365979	-0.219748	0.252087	-0.534944	-0.850764	-3.193116
-0.855459	-2.263276	-1.981711	-2.355786	-3.727763	-2.553720	-2.660572	-1.585813	-1.769903	-2.180826	-3.243502	-2.943058	-2.978554	-1.255445	-1.698378	-2.619127	-1.541408	-2.281628	-2.511309	-2.929687	-1.221299	-1.948065	-2.100874	-2.337852	-0.997983	-1.553974	-2.270016	-2.738170	-2.598330	-2.770614	-2.237521	-0.990635	-3.258085	-2.271072	-1.316556	-0.810805	-1.073132	-0.576382	-1.643260	-0.636768	-0.459923	0.306342	0.051303	0.392903	1.489171	-0.477120	0.409504	0.661613	0.794291	0.395874	0.967597	0.624683	-0.240492	-0.903336	-1.830777	1.947078	0.504076	3.070213	2.470926	0.631437	-0.471633	0.268755	3.842198	3.691550	4.067230	3.152561	1.424202	3.790229	4.015308	3.355682	2.476928	0.772031	3.003420	3.102558	2.463047	1.461303	0.827845	-0.412680	-1.556502	-2.160192	3.506231	3.314690	2.633372	2.352693	1.077703	-0.238578	-1.427792	3.414118	3.294349	3.521862	2.457651	1.363674	-0.165749	3.330427	3.660737	3.092931	2.397390	0.575459	3.142713	2.808444	2.725997	1.694401	0.076234	-1.541730	-1.953435	-2.651692	3.908069	3.876329	0.193997	-1.299771	-2.407580	-2.314953	1.053935	1.811034	0.166987	-0.911737	-2.444790	-3.192927	0.954094	1.507576	0.691023	-1.638154	-1.830144	-2.394655	-0.309330	0.177751	-0.585838	-0.887977	-3.216116
-0.920581	-2.327850	-2.001858	-2.392450	-3.769546	-2.593711	-2.716326	-1.667812	-1.814805	-2.222223	-3.343684	-3.007225	-3.056742	-1.306268	-1.734638	-2.671437	-1.627133	-2.323275	-2.570575	-3.001599	-1.289348	-1.997641	-2.157873	-2.395500	-1.014317	-1.617438	-2.313110	-2.784860	-2.671113	-2.839267	-2.285827	-1.025442	-3.284558	-2.317311	-1.381795	-0.870606	-1.118664	-0.605130	-1.714672	-0.693076	-0.502638	0.262100	0.041156	0.325468	1.399814	-0.477291	0.386529	0.611760	0.787898	0.453363	0.983536	0.612748	-0.265370	-0.924105	-1.852309	1.935966	0.554737	3.173938	2.522943	0.650266	-0.441994	0.325649	3.967549	3.810366	4.202390	3.248500	1.491441	3.850366	4.104006	3.456595	2.568029	0.858087	3.033784	3.179435	2.545346	1.549813	0.913812	-0.336467	-1.524848	-2.158925	3.527184	3.359311	2.726953	2.456565	1.155300	-0.189322	-1.418989	3.387892	3.337498	3.671212	2.591410	1.463152	-0.139507	3.357239	3.734392	3.225456	2.525366	0.653610	3.085139	2.877134	2.829311	1.744159	0.104410	-1.550989	-1.974488	-2.682135	3.915334	3.915822	0.196608	-1.293880	-2.417030	-2.361598	0.906079	1.791568	0.179143	-0.920739	-2.461769	-3.216474	0.967655	1.439517	0.650034	-1.692878	-1.819794	-2.423213	-0.390800	0.101036	-0.630740	-0.915266	-3.252053
-0.987034	-2.387454	-2.021919	-2.431883	-3.822196	-2.641540	-2.784409	-1.745689	-1.854403	-2.267910	-3.449621	-3.078728	-3.146243	-1.350942	-1.766953	-2.728452	-1.706826	-2.368985	-2.634396	-3.078261	-1.351641	-2.045619	-2.217368	-2.454756	-1.026247	-1.678624	-2.354627	-2.830592	-2.748100	-2.918599	-2.345207	-1.051311	-3.299249	-2.354640	-1.446818	-0.936497	-1.172304	-0.625122	-1.777460	-0.746768	-0.550076	0.208747	0.041142	0.272340	1.312648	-0.475031	0.358455	0.564329	0.795110	0.515033	0.993344	0.590793	-0.299932	-0.952839	-1.882778	1.946504	0.616177	3.279619	2.567667	0.659623	-0.426701	0.373027	4.101641	3.934355	4.337263	3.335628	1.547668	3.916574	4.193881	3.560772	2.656591	0.936647	3.068316	3.263707	2.634669	1.641204	0.992628	-0.271941	-1.500513	-2.165348	3.546873	3.412515	2.824384	2.559060	1.226510	-0.147226	-1.414217	3.361135	3.386197	3.821223	2.722875	1.558246	-0.113544	3.386788	3.814519	3.362098	2.651881	0.729180	3.025977	2.952361	2.939225	1.800608	0.134827	-1.558242	-2.000905	-2.725173	3.926571	3.966340	0.204473	-1.286613	-2.425605	-2.422751	0.761065	1.779057	0.211372	-0.928535	-2.477139	-3.244263	0.978415	1.371796	0.620488	-1.745868	-1.803999	-2.452459	-0.463573	0.022362	-0.669613	-0.932873	-3.301366
-1.054330	-2.442484	-2.042929	-2.474936	-3.886664	-2.697405	-2.864624	-1.819322	-1.890102	-2.319055	-3.561616	-3.157769	-3.246686	-1.390431	-1.796981	-2.790934	-1.780741	-2.419785	-2.703148	-3.159726	-1.408672	-2.093127	-2.279906	-2.516127	-1.035547	-1.737738	-2.394957	-2.875637	-2.829533	-3.008362	-2.415331	-1.069119	-3.303267	-2.383759	-1.511193	-1.007986	-1.233433	-0.636713	-1.830815	-0.797009	-0.601813	0.147052	0.050430	0.234455	1.231145	-0.470624	0.325732	0.519768	0.815678	0.580309	0.997195	0.559550	-0.343540	-0.989287	-1.922295	1.978686	0.688012	3.386818	2.605689	0.659974	-0.425929	0.411153	4.242823	4.062834	4.471409	3.414442	1.593285	3.989444	4.285446	3.668780	2.743614	1.008430	3.108041	3.356180	2.731442	1.735639	1.064401	-0.219071	-1.483819	-2.179467	3.567021	3.474955	2.925709	2.660011	1.291692	-0.112094	-1.413431	3.335978	3.441437	3.971158	2.851643	1.648953	-0.087555	3.420362	3.901456	3.502625	2.776555	0.802086	2.966184	3.034231	3.055373	1.863961	0.167463	-1.563324	-2.033057	-2.780951	3.941704	4.028430	0.217887	-1.278055	-2.434121	-2.498532	0.619826	1.773954	0.262847	-0.935182	-2.491601	-3.277365	0.985820	1.305639	0.602822	-1.796924	-1.784173	-2.483055	-0.527170	-0.057617	-0.702448	-0.941113	-3.364152
-1.121839	-2.493258	-2.065801	-2.522245	-3.963509	-2.761251	-2.956473	-1.888521	-1.923252	-2.376572	-3.679615	-3.244234	-3.357319	-1.425672	-1.826213	-2.859337	-1.849022	-2.476415	-2.776901	-3.245727	-1.460823	-2.141093	-2.345718	-2.579877	-1.043868	-1.794886	-2.434324	-2.920151	-2.915443	-3.108077	-2.495592	-1.079725	-3.297847	-2.405539	-1.574562	-1.084576	-1.301367	-0.640385	-1.874128	-0.843181	-0.657465	0.077774	0.068018	0.212353	1.158305	-0.464525	0.288740	0.478586	0.849049	0.648419	0.995199	0.519687	-0.395515	-1.033133	-1.970769	2.032065	0.769530	3.494788	2.637474	0.651701	-0.439678	0.440355	4.389256	4.194901	4.604096	3.485327	1.628646	4.069373	4.379044	3.780872	2.829962	1.074133	3.153933	3.457362	2.835872	1.833168	1.129301	-0.177668	-1.474967	-2.201144	3.589417	3.547148	3.030951	2.759254	1.351285	-0.083660	-1.416541	3.314583	3.504105	4.120255	2.977235	1.735260	-0.061325	3.459158	3.995388	3.646565	2.898918	0.872194	2.906657	3.122618	3.177137	1.934196	0.202190	-1.566194	-2.071134	-2.849302	3.960587	4.102221	0.236984	-1.268337	-2.443325	-2.588646	0.483294	1.776618	0.332255	-0.940694	-2.505793	-3.316625	0.989497	1.242345	0.597234	-1.845782	-1.761699	-2.515523	-0.581169	-0.138096	-0.729228	-0.940398	-3.440164
-1.188783	-2.540013	-2.091293	-2.574229	-4.052889	-2.832786	-3.059153	-1.953114	-1.955034	-2.441099	-3.803224	-3.337721	-3.477026	-1.457520	-1.856007	-2.933810	-1.911593	-2.539310	-2.855465	-3.335783	-1.508332	-2.190147	-2.414773	-2.646098	-1.052680	-1.850060	-2.472830	-2.964183	-3.005645	-3.217030	-2.585145	-1.083993	-3.284273	-2.420987	-1.636676	-1.165773	-1.375353	-0.636711	-1.907082	-0.884959	-0.716654	0.001659	0.092754	0.206193	1.096639	-0.457368	0.247723	0.441271	0.894431	0.718450	0.987384	0.471853	-0.455182	-1.084004	-2.027905	2.105705	0.859674	3.602501	2.663359	0.635140	-0.467800	0.461026	4.538947	4.329332	4.734313	3.548593	1.654118	4.156552	4.474814	3.897017	2.916334	1.134488	3.206881	3.567444	2.947934	1.933742	1.187576	-0.147358	-1.474009	-2.230081	3.615803	3.629400	3.140050	2.856640	1.405737	-0.061623	-1.423437	3.299055	3.574869	4.267740	3.099162	1.817136	-0.034712	3.504277	4.096267	3.793201	3.018429	0.939342	2.848272	3.217171	3.303603	2.011066	0.238744	-1.566903	-2.115158	-2.929754	3.983021	4.187637	0.261722	-1.257634	-2.453920	-2.692458	0.352534	1.787244	0.417854	-0.945059	-2.520300	-3.362636	0.989330	1.183288	0.603672	-1.892121	-1.737928	-2.550240	-0.625250	-0.218081	-0.749979	-0.931216	-3.528830
-1.254263	-2.582910	-2.120003	-2.631072	-4.154552	-2.911476	-3.171602	-2.012874	-1.986472	-2.512954	-3.931698	-3.437531	-3.604358	-1.486745	-1.887487	-3.014178	-1.968239	-2.608580	-2.938354	-3.429123	-1.551326	-2.240691	-2.486778	-2.714646	-1.063229	-1.903137	-2.510440	-3.007692	-3.099754	-3.334267	-2.682916	-1.082737	-3.263907	-2.431239	-1.697361	-1.251072	-1.454608	-0.626391	-1.929567	-0.922224	-0.779049	-0.080595	0.123327	0.215789	1.048045	-0.449855	0.202876	0.408348	0.950782	0.789297	0.973728	0.416658	-0.521860	-1.141441	-2.093188	2.198233	0.957087	3.708690	2.683553	0.610566	-0.509961	0.473619	4.689836	4.464692	4.860848	3.604415	1.670057	4.250960	4.572742	4.016907	3.003206	1.190253	3.267696	3.686320	3.067374	2.037224	1.239552	-0.127604	-1.480853	-2.265844	3.647867	3.721860	3.252899	2.952044	1.455540	-0.045621	-1.433966	3.291411	3.654205	4.412824	3.216886	1.894521	-0.007682	3.556622	4.203877	3.941625	3.134462	1.003336	2.791820	3.317345	3.433653	2.094089	0.276763	-1.565602	-2.164972	-3.021548	4.008688	4.284188	0.291877	-1.246172	-2.466532	-2.808936	0.228566	1.805873	0.517514	-0.948225	-2.535639	-3.415724	0.985431	1.129851	0.621831	-1.935594	-1.714136	-2.587428	-0.659180	-0.296423	-0.764700	-0.914114	-3.629258
-1.317306	-2.622036	-2.152359	-2.692719	-4.267843	-2.996567	-3.292503	-2.067592	-2.018422	-2.592150	-4.063982	-3.542711	-3.737589	-1.514020	-1.921569	-3.099958	-2.018554	-2.684008	-3.024836	-3.524786	-1.589788	-2.292863	-2.561178	-2.785181	-1.076494	-1.953936	-2.547001	-3.050554	-3.197185	-3.458651	-2.787624	-1.076705	-3.238101	-2.437492	-1.756539	-1.339993	-1.538321	-0.610173	-1.941746	-0.955116	-0.844316	-0.168326	0.158411	0.240539	1.013840	-0.442854	0.154281	0.380281	1.016860	0.859758	0.954156	0.354665	-0.594885	-1.204924	-2.165934	2.307843	1.060159	3.811875	2.698136	0.578197	-0.565642	0.478632	4.839841	4.599331	4.982263	3.652860	1.676804	4.352331	4.672600	4.139935	3.090923	1.242113	3.337000	3.813542	3.193699	2.143384	1.285586	-0.117725	-1.495290	-2.307871	3.687155	3.824442	3.369345	3.045348	1.501191	-0.035271	-1.447959	3.293487	3.742375	4.554751	3.329863	1.967322	0.019706	3.616946	4.317780	4.090701	3.246334	1.063931	2.738007	3.422378	3.565956	2.182554	0.315758	-1.562568	-2.220259	-3.123671	4.037263	4.391131	0.327069	-1.234236	-2.481705	-2.936738	0.112535	1.832462	0.628766	-0.950152	-2.552258	-3.475953	0.978172	1.083420	0.651195	-1.975797	-1.691522	-2.627154	-0.682791	-0.371831	-0.773416	-0.889694	-3.740268
-1.376830	-2.657401	-2.188597	-2.758904	-4.391731	-3.087105	-3.420339	-2.117054	-2.051511	-2.678391	-4.198714	-3.652054	-3.874745	-1.539889	-1.958889	-3.190375	-2.061964	-2.765071	-3.113947	-3.621591	-1.623589	-2.346548	-2.637165	-2.857176	-1.093201	-2.002211	-2.582249	-3.092570	-3.297166	-3.588858	-2.897825	-1.066610	-3.208215	-2.441020	-1.814210	-1.432029	-1.625646	-0.588893	-1.944008	-0.984031	-0.912181	-0.260882	0.196606	0.279496	0.994674	-0.437274	0.101958	0.357534	1.091268	0.928539	0.928572	0.286398	-0.673587	-1.273876	-2.245255	2.432408	1.167050	3.910401	2.707090	0.538218	-0.634152	0.476612	4.986863	4.731447	5.097009	3.693929	1.674705	4.460153	4.773966	4.265232	3.179590	1.290756	3.415236	3.948378	3.326237	2.251915	1.326126	-0.116888	-1.516962	-2.355470	3.734989	3.936874	3.489164	3.136446	1.543198	-0.030157	-1.465227	3.306866	3.839374	4.692769	3.437551	2.035446	0.047288	3.685724	4.437342	4.239143	3.353339	1.120861	2.687448	3.531325	3.698988	2.275557	0.355147	-1.558141	-2.280535	-3.234857	4.068389	4.507412	0.366730	-1.222163	-2.499877	-3.074212	0.005493	1.866776	0.748905	-0.950794	-2.570514	-3.543141	0.968161	1.045294	0.691026	-2.012313	-1.671155	-2.669354	-0.695995	-0.442908	-0.776133	-0.858599	-3.860417
