-0.353700	-0.095596	0.611459	0.673168	0.551264	0.577629	0.295155	0.035454	0.442183	1.274641	1.002666	0.644496	0.635985	0.916836	0.407300	0.827874	0.365995	0.332668	1.105046	1.143771	0.358624	0.357546	0.532450	1.193375	1.241074	-0.412101	0.582045	1.742620	1.068702	0.511482	0.136326	0.795129	0.644881	1.316282	0.495110	0.359335	0.102798	1.129985	0.401194	0.643524	0.118273	-0.019233	0.692548	0.809540	-0.262242	-0.070404	-0.200904	2.503780	0.380352	-0.252944	-0.439785	-0.443897	-0.434257	-0.430976	-0.227299	0.256916	-0.550971	-0.517248	-0.659798	-0.884593	-0.781983	-0.727187	-0.829143	-0.834793	-0.793365	-0.992037	-0.942641	-1.398124	-0.945600	-0.770814	-0.924231	-0.823467	-1.481619	-0.660238	-0.614685	-0.825124	-0.622187	-0.604755	-0.625916	-0.524329	-1.168795	-0.570834	-0.232625	-0.538541	-0.666798	-0.565627	-0.174538	-0.849198	-0.009418	-0.179618	-0.404107	-0.710762	-0.440049	-0.946140	-0.255131	0.072281	-0.513525	-0.542678	-1.032538	-0.408090	-0.239117	-0.193002	-0.517160	0.168355	-0.065325	0.212224	-0.869203	-0.629567	-0.675688	-0.085278	-0.043011	0.146254	-0.233788	-0.103306	-0.722985	-0.046581	0.059819	0.384267	0.772417	0.028805	-0.015399	-0.064744	0.046288	0.262608	0.589618	1.228985	2.426899	1.072649	0.002358
-0.334157	-0.073771	0.721349	0.662452	0.558661	0.581496	0.297067	-0.004883	0.517269	1.308175	1.039808	0.649677	0.644589	1.176838	0.625516	0.884280	0.418135	0.332948	1.135676	1.184488	0.517192	0.415506	0.584806	1.235501	1.395418	-0.266836	0.632525	1.795455	1.068258	0.508252	0.130275	0.869902	0.703858	1.411512	0.480137	0.330289	0.074022	1.198934	0.403978	0.633095	0.059700	-0.075053	0.803211	0.840615	-0.253085	-0.097798	-0.262221	2.657500	0.435772	-0.243020	-0.477531	-0.483792	-0.494077	-0.468508	-0.228746	0.267401	-0.508326	-0.509717	-0.691803	-0.935513	-0.809097	-0.778946	-0.750570	-0.770334	-0.764071	-0.995621	-0.959595	-1.341064	-0.890200	-0.731544	-0.941487	-0.854602	-1.421586	-0.610932	-0.600762	-0.859288	-0.683112	-0.659373	-0.665850	-0.552133	-1.139320	-0.554749	-0.291123	-0.619700	-0.743630	-0.623729	-0.247021	-0.834308	-0.063877	-0.265588	-0.485271	-0.801751	-0.533206	-0.941545	-0.311175	0.022566	-0.562773	-0.634945	-1.044135	-0.440131	-0.277057	-0.272602	-0.633331	0.059972	-0.112869	0.193483	-0.879768	-0.652605	-0.730531	-0.190403	-0.087583	0.145055	-0.250586	-0.134586	-0.716355	-0.135124	-0.013074	0.368883	0.716021	0.021395	0.003480	-0.071177	0.020595	0.205427	0.596768	1.188501	2.494747	1.112907	0.003312
-0.306299	-0.046859	0.820724	0.648063	0.560995	0.580854	0.294858	-0.049301	0.578838	1.325508	1.064604	0.647874	0.647095	1.416498	0.832705	0.927780	0.473248	0.327237	1.153040	1.211353	0.667167	0.468775	0.630129	1.266672	1.535007	-0.110202	0.688108	1.824776	1.054518	0.496699	0.122583	0.933906	0.761028	1.484266	0.457730	0.296045	0.043430	1.259997	0.408400	0.612920	-0.000887	-0.132790	0.906347	0.864830	-0.237890	-0.122282	-0.321335	2.782552	0.492317	-0.227123	-0.510359	-0.519917	-0.551069	-0.503917	-0.228967	0.279645	-0.456073	-0.497703	-0.720568	-0.979897	-0.830066	-0.826862	-0.666705	-0.698256	-0.727600	-0.991163	-0.970110	-1.276032	-0.833006	-0.692667	-0.952343	-0.882991	-1.349589	-0.558988	-0.585214	-0.889706	-0.742174	-0.710818	-0.702039	-0.574924	-1.101024	-0.538783	-0.352636	-0.699982	-0.813598	-0.677121	-0.313609	-0.814371	-0.123495	-0.354960	-0.565875	-0.885199	-0.621458	-0.933228	-0.366131	-0.031542	-0.607735	-0.721558	-1.049967	-0.469951	-0.316130	-0.345999	-0.740216	-0.044164	-0.156757	0.175154	-0.882301	-0.667720	-0.768378	-0.289089	-0.128250	0.146224	-0.257113	-0.162479	-0.695336	-0.218752	-0.081588	0.352708	0.663804	0.019899	0.042843	-0.071726	-0.001900	0.156919	0.606231	1.166197	2.527340	1.143485	0.004875
-0.270423	-0.015205	0.907905	0.630150	0.557936	0.575339	0.288175	-0.096359	0.625126	1.326878	1.076775	0.638501	0.642866	1.630428	1.025086	0.958008	0.530056	0.315595	1.156894	1.223624	0.805106	0.516329	0.667552	1.286643	1.657486	0.054395	0.747981	1.829557	1.027115	0.476075	0.112851	0.986468	0.815042	1.532822	0.427394	0.256253	0.010911	1.312336	0.414005	0.582653	-0.063138	-0.192094	1.000804	0.881835	-0.217471	-0.143736	-0.377534	2.876083	0.549330	-0.205656	-0.537739	-0.551962	-0.604488	-0.536592	-0.228191	0.293833	-0.395124	-0.481136	-0.745505	-1.017307	-0.844538	-0.869850	-0.579021	-0.619606	-0.684295	-0.978460	-0.973868	-1.204082	-0.774047	-0.653971	-0.956417	-0.907858	-1.266260	-0.504589	-0.567536	-0.915698	-0.798431	-0.757877	-0.733706	-0.592382	-1.053842	-0.522459	-0.415603	-0.777951	-0.875530	-0.724507	-0.372966	-0.789122	-0.186716	-0.445905	-0.644381	-0.959663	-0.703216	-0.920887	-0.418674	-0.088935	-0.647661	-0.801075	-1.049683	-0.497006	-0.355800	-0.411802	-0.835655	-0.142461	-0.196204	0.157508	-0.876837	-0.675346	-0.789240	-0.379564	-0.164073	0.149611	-0.253693	-0.186050	-0.661175	-0.295645	-0.144441	0.335927	0.616352	0.024327	0.102076	-0.066667	-0.020652	0.118109	0.618712	1.164822	2.524845	1.163959	0.006868
-0.227071	0.020702	0.981557	0.608838	0.549185	0.564626	0.276783	-0.144379	0.654862	1.312813	1.076277	0.621109	0.631384	1.814016	1.199296	0.974951	0.587095	0.298258	1.147222	1.220857	0.927949	0.557372	0.696394	1.295355	1.760674	0.223377	0.811103	1.809293	0.985906	0.445888	0.100736	1.027023	0.864511	1.555989	0.388849	0.210671	-0.023576	1.355239	0.420308	0.542197	-0.126648	-0.252545	1.085576	0.891378	-0.192782	-0.162111	-0.430163	2.935713	0.606019	-0.179153	-0.559242	-0.579659	-0.653645	-0.565916	-0.226636	0.310011	-0.326560	-0.460030	-0.766054	-1.047394	-0.852264	-0.906856	-0.488906	-0.535535	-0.634671	-0.957451	-0.970638	-1.126257	-0.713367	-0.615225	-0.953443	-0.928440	-1.172416	-0.447966	-0.547287	-0.936613	-0.850897	-0.799320	-0.760092	-0.604272	-0.997867	-0.505291	-0.478431	-0.852125	-0.928360	-0.764665	-0.423942	-0.758331	-0.251902	-0.536537	-0.719245	-1.023816	-0.777007	-0.904168	-0.467548	-0.148389	-0.681865	-0.872203	-1.042964	-0.520828	-0.395447	-0.468749	-0.917782	-0.233557	-0.230546	0.140760	-0.863504	-0.675974	-0.793580	-0.460313	-0.194284	0.154953	-0.240979	-0.204428	-0.615382	-0.364187	-0.200540	0.318660	0.573977	0.034497	0.179930	-0.056443	-0.035224	0.089636	0.634686	1.185869	2.488396	1.174067	0.009118
-0.177009	0.060310	1.040716	0.584241	0.534553	0.548457	0.260564	-0.191833	0.667287	1.284148	1.063332	0.595407	0.612234	1.963526	1.352454	0.978923	0.642790	0.275619	1.124237	1.202922	1.033083	0.591411	0.716206	1.292934	1.842873	0.393016	0.876233	1.763999	0.931066	0.405900	0.085977	1.055278	0.908047	1.553220	0.342049	0.159221	-0.059985	1.388061	0.426684	0.491721	-0.190970	-0.313645	1.159807	0.893337	-0.164849	-0.177420	-0.478601	2.959652	0.661485	-0.148264	-0.574500	-0.602788	-0.697879	-0.591280	-0.224478	0.328116	-0.251646	-0.434477	-0.781675	-1.069888	-0.853070	-0.936858	-0.397790	-0.447270	-0.579404	-0.928209	-0.960267	-1.043647	-0.650912	-0.576118	-0.943261	-0.943995	-1.068996	-0.389394	-0.524069	-0.951866	-0.898576	-0.833973	-0.780492	-0.610429	-0.933305	-0.486791	-0.539534	-0.921051	-0.971172	-0.796479	-0.465607	-0.721880	-0.317369	-0.624933	-0.788987	-1.076512	-0.841509	-0.882713	-0.511555	-0.208628	-0.709744	-0.933776	-1.029485	-0.540911	-0.434356	-0.515758	-0.985082	-0.316336	-0.259282	0.125071	-0.842547	-0.670141	-0.782272	-0.530118	-0.218302	0.161878	-0.219813	-0.216932	-0.559681	-0.422981	-0.249014	0.300968	0.536687	0.050042	0.274507	-0.041632	-0.045296	0.071748	0.654382	1.229731	2.419895	1.173737	0.011462
-0.121221	0.102944	1.084764	0.556421	0.513902	0.526624	0.239522	-0.236481	0.662201	1.241951	1.038356	0.561252	0.585148	2.076088	1.482255	0.970541	0.695337	0.248189	1.088387	1.169996	1.118461	0.618173	0.726748	1.279674	1.902843	0.559595	0.941943	1.694221	0.863057	0.356149	0.068395	1.071242	0.944358	1.524549	0.287202	0.101995	-0.098182	1.410303	0.432504	0.431683	-0.255596	-0.374814	1.222815	0.887676	-0.134726	-0.189729	-0.522276	2.946687	0.714693	-0.113729	-0.583259	-0.621167	-0.736597	-0.612080	-0.221872	0.348000	-0.171791	-0.404650	-0.791886	-1.084600	-0.846897	-0.958915	-0.306977	-0.356072	-0.519292	-0.890959	-0.942706	-0.957316	-0.586662	-0.536359	-0.925815	-0.953826	-0.957141	-0.329187	-0.497565	-0.960946	-0.940506	-0.860748	-0.794252	-0.610789	-0.860529	-0.466485	-0.597367	-0.983334	-1.003225	-0.818969	-0.497280	-0.679726	-0.381429	-0.709195	-0.852209	-1.116800	-0.895594	-0.856129	-0.549603	-0.268336	-0.730792	-0.984823	-1.008970	-0.556815	-0.471765	-0.551927	-1.036435	-0.389942	-0.282078	0.110541	-0.814284	-0.658407	-0.756574	-0.588096	-0.235742	0.169948	-0.191249	-0.222993	-0.495966	-0.470892	-0.289223	0.282864	0.504322	0.070408	0.383344	-0.022916	-0.050685	0.064296	0.677758	1.295561	2.321724	1.163053	0.013751
-0.060890	0.147840	1.113505	0.525413	0.487200	0.498998	0.213788	-0.277336	0.639922	1.187493	1.002011	0.518677	0.550007	2.150011	1.586999	0.950676	0.743044	0.216596	1.040318	1.122568	1.182581	0.637652	0.728010	1.256037	1.939983	0.719424	1.006656	1.601048	0.782631	0.296962	0.047915	1.075175	0.972228	1.470687	0.224778	0.039273	-0.137937	1.421586	0.437115	0.362827	-0.319962	-0.435425	1.274116	0.874462	-0.103475	-0.199136	-0.560668	2.896278	0.764512	-0.076353	-0.585345	-0.634660	-0.769270	-0.627763	-0.218919	0.369384	-0.088498	-0.370805	-0.796246	-1.091411	-0.833768	-0.972183	-0.217726	-0.263230	-0.455285	-0.846055	-0.917988	-0.868278	-0.520575	-0.495610	-0.901155	-0.957325	-0.838061	-0.267716	-0.467516	-0.963421	-0.975755	-0.878664	-0.800789	-0.605382	-0.780056	-0.443940	-0.650468	-1.037659	-1.023968	-0.831336	-0.518556	-0.631955	-0.442413	-0.787484	-0.907623	-1.143945	-0.938354	-0.824049	-0.580713	-0.326207	-0.744597	-1.024577	-0.981182	-0.568123	-0.506865	-0.576556	-1.071127	-0.453819	-0.298766	0.097186	-0.779143	-0.641340	-0.718068	-0.633723	-0.246428	0.178627	-0.156478	-0.222215	-0.426225	-0.507070	-0.320787	0.264299	0.476401	0.094866	0.503484	-0.001112	-0.051355	0.066723	0.704499	1.381327	2.197041	1.142266	0.015852
0.002656	0.194113	1.127038	0.491208	0.454482	0.465516	0.183612	-0.312149	0.601368	1.122215	0.955107	0.467886	0.506831	2.184486	1.665616	0.920457	0.784079	0.181584	0.980867	1.061430	1.224566	0.650097	0.720175	1.222636	1.953972	0.868981	1.068668	1.486071	0.690817	0.228933	0.024558	1.067464	0.990581	1.392954	0.155516	-0.028480	-0.178924	1.421666	0.439878	0.286164	-0.383441	-0.494735	1.313396	0.853841	-0.072116	-0.205774	-0.593313	2.808470	0.809824	-0.036978	-0.580683	-0.643158	-0.795444	-0.637803	-0.215688	0.391897	-0.003352	-0.333273	-0.794387	-1.090268	-0.813815	-0.975959	-0.131171	-0.170024	-0.388414	-0.793996	-0.886266	-0.777544	-0.452554	-0.453598	-0.869459	-0.953946	-0.713104	-0.205367	-0.433768	-0.958970	-1.003467	-0.886897	-0.799644	-0.594335	-0.692532	-0.418779	-0.697481	-1.082801	-1.033057	-0.832967	-0.529294	-0.578731	-0.498746	-0.858071	-0.954101	-1.157470	-0.969129	-0.786140	-0.604080	-0.380964	-0.750894	-1.052509	-0.945972	-0.574476	-0.538822	-0.589197	-1.088887	-0.507718	-0.309369	0.084945	-0.737613	-0.619525	-0.668594	-0.666826	-0.250426	0.187308	-0.116867	-0.214397	-0.352500	-0.530976	-0.343583	0.245171	0.452311	0.122590	0.631572	0.022904	-0.047429	0.078094	0.734018	1.483915	2.049271	1.111763	0.017651
0.067981	0.240825	1.125896	0.453795	0.415880	0.426217	0.149378	-0.339981	0.547961	1.047662	0.898643	0.409261	0.455834	2.179714	1.717703	0.881191	0.816759	0.143945	0.911049	0.987647	1.244189	0.655971	0.703629	1.180208	1.945137	1.004985	1.126218	1.351388	0.588945	0.152958	-0.001537	1.048798	0.998508	1.293227	0.080392	-0.100581	-0.220712	1.410465	0.440207	0.202978	-0.445336	-0.551964	1.340559	0.826085	-0.041584	-0.209775	-0.619795	2.684009	0.849426	0.003544	-0.569269	-0.646580	-0.814732	-0.641746	-0.212189	0.415130	0.082047	-0.292423	-0.786005	-1.081168	-0.787250	-0.969670	-0.048313	-0.077682	-0.319781	-0.735383	-0.847780	-0.685977	-0.382545	-0.410024	-0.830992	-0.943253	-0.583666	-0.142583	-0.396255	-0.947361	-1.022882	-0.884788	-0.790458	-0.577886	-0.598743	-0.390674	-0.737187	-1.117730	-1.030375	-0.823473	-0.529647	-0.520342	-0.548939	-0.919387	-0.990676	-1.157162	-0.987528	-0.742084	-0.619024	-0.431398	-0.749522	-1.068347	-0.903231	-0.575565	-0.566795	-0.589594	-1.089860	-0.551661	-0.314084	0.073695	-0.690238	-0.593509	-0.610222	-0.687591	-0.247991	0.195350	-0.073840	-0.199501	-0.276811	-0.542370	-0.357745	0.225322	0.431226	0.152601	0.763975	0.048178	-0.039170	0.097154	0.765498	1.599180	1.882252	1.072119	0.019057
0.133560	0.286956	1.110852	0.413094	0.371614	0.381205	0.111562	-0.359322	0.481548	0.965436	0.833736	0.343336	0.397376	2.137075	1.743447	0.834321	0.839441	0.104526	0.832017	0.902546	1.241780	0.655939	0.678899	1.129581	1.914238	1.124450	1.177496	1.199507	0.478533	0.070166	-0.030144	1.020017	0.995297	1.173944	0.000621	-0.176177	-0.262792	1.388045	0.437590	0.114778	-0.504909	-0.606262	1.355689	0.791508	-0.012709	-0.211293	-0.639768	2.524265	0.882228	0.044358	-0.551210	-0.644885	-0.826856	-0.639202	-0.208405	0.438559	0.166086	-0.248695	-0.770882	-1.064169	-0.754378	-0.952936	0.029969	0.012635	-0.250540	-0.670935	-0.802869	-0.594410	-0.310491	-0.364670	-0.786142	-0.924929	-0.451193	-0.079810	-0.355023	-0.928487	-1.033365	-0.871889	-0.773027	-0.556374	-0.499567	-0.359385	-0.768552	-1.141562	-1.016043	-0.802715	-0.520048	-0.457173	-0.591663	-0.970040	-1.016589	-1.143102	-0.993438	-0.691642	-0.625080	-0.476416	-0.740466	-1.072057	-0.852930	-0.571124	-0.589977	-0.577782	-1.074640	-0.585970	-0.313297	0.063231	-0.637604	-0.563843	-0.545152	-0.696512	-0.239606	0.202081	-0.028885	-0.177690	-0.201111	-0.541332	-0.363653	0.204556	0.412277	0.183858	0.896860	0.073726	-0.027001	0.122327	0.797889	1.722242	1.699883	1.023996	0.019993
0.197820	0.331437	1.082965	0.369033	0.321969	0.330679	0.070725	-0.369102	0.404449	0.877157	0.761602	0.270804	0.331986	2.058664	1.743681	0.781390	0.850725	0.064183	0.745038	0.807644	1.218308	0.650820	0.646683	1.071677	1.862604	1.224803	1.220717	1.033331	0.361342	-0.018089	-0.060929	0.982123	0.980464	1.038009	-0.082395	-0.254225	-0.304573	1.354641	0.431601	0.023269	-0.561367	-0.656733	1.359108	0.750517	0.013830	-0.210450	-0.652939	2.331248	0.907168	0.084691	-0.526684	-0.638054	-0.831604	-0.629872	-0.204278	0.461670	0.247216	-0.202560	-0.748874	-1.039372	-0.715593	-0.925562	0.102984	0.099856	-0.181829	-0.601470	-0.751971	-0.503535	-0.236339	-0.317337	-0.735371	-0.898769	-0.317150	-0.017522	-0.310189	-0.902354	-1.034417	-0.847966	-0.747268	-0.530235	-0.395982	-0.324752	-0.790714	-1.153621	-0.990395	-0.770785	-0.501183	-0.389698	-0.625750	-1.008866	-1.031310	-1.115637	-0.987028	-0.634644	-0.621948	-0.515061	-0.723842	-1.063894	-0.795153	-0.560973	-0.607616	-0.554005	-1.044196	-0.611245	-0.307541	0.053277	-0.580361	-0.531066	-0.475655	-0.694433	-0.225951	0.206794	0.016520	-0.149290	-0.127256	-0.528241	-0.361929	0.182623	0.394487	0.215256	1.026358	0.098532	-0.011492	0.151793	0.829939	1.847378	1.506283	0.968214	0.020399
0.259213	0.373152	1.043559	0.321508	0.267308	0.274909	0.027512	-0.368561	0.319306	0.784404	0.683515	0.192496	0.260341	1.947502	1.719770	0.723948	0.849335	0.023757	0.651474	0.704664	1.175281	0.641531	0.607773	1.007463	1.791821	1.303971	1.254171	0.856052	0.239282	-0.110244	-0.093475	0.936221	0.953769	0.888706	-0.167068	-0.333532	-0.345397	1.310640	0.421963	-0.069677	-0.613878	-0.702475	1.351303	0.703605	0.037508	-0.207370	-0.659078	2.107566	0.923342	0.123784	-0.495932	-0.626089	-0.828865	-0.613560	-0.199711	0.483918	0.323960	-0.154502	-0.719927	-1.006909	-0.671344	-0.887549	0.170177	0.183036	-0.114780	-0.527876	-0.695599	-0.413947	-0.160076	-0.267915	-0.679232	-0.864706	-0.182987	0.043817	-0.261971	-0.869078	-1.025702	-0.813024	-0.713292	-0.499991	-0.289059	-0.286697	-0.803012	-1.153445	-0.954006	-0.728035	-0.474009	-0.318472	-0.650224	-1.034944	-1.034510	-1.075396	-0.968762	-0.571012	-0.609530	-0.546537	-0.699924	-1.044352	-0.730066	-0.545007	-0.619028	-0.518747	-0.999883	-0.628310	-0.297518	0.043516	-0.519142	-0.495680	-0.404017	-0.682467	-0.207867	0.208796	0.060932	-0.114821	-0.056933	-0.503773	-0.353400	0.159272	0.376905	0.245670	1.148635	0.121607	0.006661	0.183538	0.860284	1.968479	1.305382	0.905674	0.020229
0.316264	0.410983	0.994077	0.270418	0.208091	0.214257	-0.017381	-0.357323	0.228984	0.688674	0.600768	0.109354	0.183268	1.807390	1.673592	0.663556	0.834364	-0.015934	0.552745	0.595441	1.114704	0.629061	0.563045	0.937953	1.704052	1.360271	1.276243	0.671104	0.114397	-0.204609	-0.127299	0.883588	0.915221	0.729652	-0.251714	-0.412760	-0.384568	1.256579	0.408507	-0.162083	-0.661604	-0.742556	1.332947	0.651289	0.057985	-0.202145	-0.658025	1.856374	0.929989	0.161000	-0.459291	-0.609022	-0.818630	-0.590161	-0.194596	0.504757	0.394945	-0.105045	-0.684077	-0.966952	-0.622158	-0.839111	0.231177	0.261348	-0.050432	-0.451091	-0.634350	-0.326133	-0.081701	-0.216322	-0.618346	-0.822805	-0.050106	0.103748	-0.210661	-0.828883	-1.007052	-0.767313	-0.671353	-0.466258	-0.179895	-0.245219	-0.804999	-1.140800	-0.907660	-0.675069	-0.439677	-0.244161	-0.664333	-1.047637	-1.026111	-1.023299	-0.939353	-0.500807	-0.587929	-0.570230	-0.669102	-1.014184	-0.657965	-0.523181	-0.623642	-0.472737	-0.943361	-0.638223	-0.284042	0.033536	-0.454618	-0.458184	-0.332448	-0.661972	-0.186368	0.207429	0.102974	-0.074904	0.008374	-0.468866	-0.339085	0.134208	0.358566	0.274017	1.260071	0.141993	0.026650	0.215439	0.887453	2.079227	1.100964	0.837377	0.019445
0.367588	0.443816	0.936105	0.215667	0.144796	0.149157	-0.063235	-0.335022	0.136471	0.591355	0.514653	0.022433	0.101706	1.642744	1.607447	0.601679	0.805174	-0.054158	0.450282	0.481888	1.038958	0.614475	0.513441	0.864135	1.601517	1.392602	1.285490	0.482067	-0.011209	-0.299383	-0.161850	0.825370	0.865109	0.564641	-0.334563	-0.490473	-0.421358	1.193147	0.391225	-0.251911	-0.703681	-0.776069	1.304883	0.594158	0.075086	-0.194838	-0.649687	1.581338	0.926574	0.195775	-0.417141	-0.586915	-0.800971	-0.559716	-0.188804	0.523684	0.458962	-0.054684	-0.641450	-0.919706	-0.568606	-0.780674	0.285762	0.334111	0.010220	-0.372091	-0.568880	-0.240443	-0.001265	-0.162560	-0.553373	-0.773257	0.080167	0.161830	-0.156616	-0.782103	-0.978479	-0.711327	-0.621879	-0.429704	-0.069611	-0.200417	-0.796421	-1.115696	-0.852351	-0.612728	-0.399554	-0.167437	-0.667531	-1.046569	-1.006255	-0.960499	-0.899792	-0.424157	-0.557420	-0.585724	-0.631900	-0.974367	-0.579235	-0.495549	-0.620990	-0.416892	-0.876569	-0.642186	-0.268043	0.022926	-0.387467	-0.419055	-0.263022	-0.634496	-0.162570	0.202052	0.141363	-0.030332	0.067406	-0.424692	-0.320151	0.107151	0.338623	0.299239	1.357323	0.158792	0.047568	0.245315	0.909951	2.173372	0.896576	0.764406	0.018013
0.411972	0.470586	0.871291	0.157172	0.077978	0.080099	-0.109310	-0.301781	0.044903	0.493670	0.426436	-0.067163	0.016707	1.458368	1.524015	0.539659	0.761488	-0.090265	0.345532	0.365966	0.950763	0.598723	0.459895	0.787002	1.486897	1.400455	1.280675	0.292565	-0.135398	-0.392722	-0.196552	0.762918	0.803954	0.397595	-0.413814	-0.565188	-0.455044	1.121155	0.370244	-0.337120	-0.739280	-0.802159	1.268103	0.532837	0.088843	-0.185494	-0.634045	1.286538	0.912763	0.227663	-0.369941	-0.559852	-0.776062	-0.522364	-0.182209	0.540225	0.514960	-0.003929	-0.592271	-0.865398	-0.511311	-0.712878	0.333858	0.400802	0.066362	-0.291876	-0.499910	-0.157143	0.081158	-0.106695	-0.485036	-0.716392	0.206581	0.217683	-0.100252	-0.729168	-0.940180	-0.645789	-0.565460	-0.391068	0.040648	-0.152458	-0.777248	-1.078360	-0.789245	-0.542080	-0.355136	-0.089060	-0.659507	-1.031672	-0.975310	-0.888381	-0.851285	-0.341366	-0.518455	-0.592814	-0.588952	-0.926099	-0.494401	-0.462248	-0.610772	-0.352337	-0.801642	-0.641542	-0.250522	0.011220	-0.318343	-0.378767	-0.197646	-0.601709	-0.137661	0.192110	0.175021	0.018018	0.119158	-0.372635	-0.297882	0.077810	0.316291	0.320379	1.437490	0.171205	0.068451	0.271003	0.926300	2.244917	0.695316	0.687837	0.015894
0.448403	0.490266	0.801265	0.094902	0.008239	0.007655	-0.154889	-0.258003	-0.042696	0.396674	0.337273	-0.158268	-0.070612	1.259371	1.426216	0.478686	0.703363	-0.123683	0.239883	0.249600	0.853116	0.582756	0.403349	0.707477	1.362852	1.383840	1.260823	0.106196	-0.256074	-0.482797	-0.230804	0.697457	0.732566	0.232414	-0.487712	-0.635383	-0.484929	1.041553	0.345848	-0.415734	-0.767618	-0.820036	1.223708	0.467982	0.099450	-0.174119	-0.611161	0.976426	0.888479	0.256332	-0.318193	-0.527961	-0.744174	-0.478396	-0.174691	0.553984	0.562073	0.046737	-0.536843	-0.804293	-0.450919	-0.636551	0.375583	0.461050	0.117270	-0.211425	-0.428187	-0.076363	0.165451	-0.048842	-0.414054	-0.652647	0.328038	0.270943	-0.042010	-0.670584	-0.892530	-0.571661	-0.502837	-0.351126	0.149771	-0.101588	-0.747636	-1.029263	-0.719657	-0.464393	-0.308048	-0.009796	-0.640193	-1.003125	-0.933855	-0.808555	-0.795231	-0.252860	-0.471661	-0.591503	-0.541005	-0.870735	-0.404072	-0.423498	-0.592825	-0.280361	-0.720861	-0.637712	-0.232527	-0.002057	-0.247877	-0.337783	-0.137999	-0.565384	-0.112912	0.177098	0.202963	0.069154	0.162881	-0.314252	-0.273629	0.045928	0.291061	0.336602	1.498137	0.178535	0.088292	0.290427	0.935105	2.288387	0.499920	0.608817	0.013046
0.476081	0.501946	0.727614	0.028844	-0.063808	-0.067575	-0.199293	-0.204414	-0.123428	0.301222	0.248257	-0.249708	-0.159066	1.051113	1.317138	0.419740	0.631310	-0.153996	0.134688	0.134660	0.749089	0.567350	0.344702	0.626458	1.232239	1.343314	1.225228	-0.073573	-0.371222	-0.567820	-0.264009	0.630229	0.651971	0.072903	-0.554590	-0.699555	-0.510360	0.955388	0.318466	-0.485882	-0.787963	-0.829008	1.172911	0.400281	0.107259	-0.160700	-0.581168	0.655756	0.853917	0.281560	-0.262450	-0.491398	-0.705662	-0.428221	-0.166168	0.564651	0.599654	0.096878	-0.475558	-0.736688	-0.388092	-0.552717	0.411155	0.514645	0.162437	-0.131690	-0.354486	0.001855	0.251447	0.010833	-0.341163	-0.582594	0.443548	0.321328	0.017640	-0.606925	-0.836085	-0.490097	-0.434905	-0.310687	0.256697	-0.048095	-0.707934	-0.969083	-0.645037	-0.381100	-0.259962	0.069587	-0.609712	-0.961421	-0.882655	-0.722738	-0.733200	-0.159186	-0.417801	-0.581996	-0.488883	-0.809785	-0.308996	-0.379586	-0.567161	-0.202393	-0.636582	-0.632156	-0.215124	-0.017390	-0.176688	-0.296573	-0.085487	-0.527335	-0.089566	0.156613	0.224461	0.122101	0.198112	-0.251216	-0.248793	0.011275	0.262497	0.347235	1.537422	0.180216	0.106065	0.301683	0.935162	2.299072	0.312607	0.528482	0.009409
0.494489	0.504793	0.651820	-0.040948	-0.137526	-0.144944	-0.241904	-0.141777	-0.194662	0.207956	0.160329	-0.340333	-0.247466	0.838867	1.199960	0.363568	0.546196	-0.180907	0.031191	0.022875	0.641832	0.553158	0.284789	0.544742	1.097866	1.280028	1.173521	-0.243488	-0.478974	-0.646143	-0.295609	0.562373	0.563402	-0.077348	-0.612921	-0.756287	-0.530769	0.863796	0.288649	-0.545857	-0.799671	-0.828493	1.117018	0.330433	0.112791	-0.145200	-0.544295	0.329440	0.809559	0.303287	-0.203304	-0.450362	-0.660982	-0.372391	-0.156577	0.571985	0.627278	0.146079	-0.408886	-0.662905	-0.323510	-0.462560	0.440936	0.561536	0.201514	-0.053574	-0.279590	0.077556	0.338963	0.072121	-0.267088	-0.506885	0.552293	0.368632	0.078229	-0.538824	-0.771551	-0.402457	-0.362696	-0.270590	0.360434	0.007662	-0.658639	-0.898704	-0.566915	-0.293783	-0.212584	0.148318	-0.568440	-0.907280	-0.822648	-0.632846	-0.666891	-0.061029	-0.357765	-0.564709	-0.433491	-0.744874	-0.210015	-0.330920	-0.533978	-0.119980	-0.551157	-0.626305	-0.199373	-0.035258	-0.105358	-0.255607	-0.041227	-0.489327	-0.068860	0.130346	0.238955	0.175805	0.224633	-0.185293	-0.224753	-0.026342	0.230446	0.351736	1.554120	0.175839	0.120784	0.303077	0.925399	2.273287	0.135109	0.447936	0.004902
