0.521948	1.323425	-3.240744	2.693789	3.805143	4.160925	2.528571	4.888306	15.168076	8.195967	5.624165	4.446580	2.849248	3.614006	9.165062	11.134380	-2.162663	6.970518	4.363475	2.160686	0.312569	6.770956	3.163131	3.142431	10.519062	4.347305	2.780595	2.954861	1.902537	0.208579	0.279801	1.422271	-1.205334	0.560830	-0.551057	0.292868	1.359653	-2.416498	-0.997487	-1.698375	1.007648	1.538894	-5.789719	-0.607744	-0.558773	1.552451	1.089562	-1.501527	-1.444014	1.571676	1.066467	2.001432	0.298189	0.676998	-0.111286	-1.040631	-1.378836	-0.444273	1.522630	-0.646968	2.258228	0.445661	-1.653763	-2.376104	-1.014992	-1.316321	-0.489494	-5.579477	-1.547315	-1.024667	-0.135821	-0.108272	-0.984509	-1.149021	-0.808672	-0.186948	-1.370828	-0.046104	-1.256712	1.674369	-1.062545	-2.884588	-1.442427	-2.643418	-1.751611	-1.519393	0.361546	-2.859748	-1.090025	-2.048192	-1.229488	-1.680760	-0.536817	-1.867105	-4.992167	-2.616689	-2.058310	-2.041986	-7.720360	-5.731497	-3.227952	-2.325119	-1.976282	-0.836864	-0.151726	2.411555	-6.520813	-2.213328	-2.790979	-0.776713	-0.726087	2.850480	-1.484372	-3.600424	-2.951373	-2.454242	0.714025	1.555591	-4.833857	-7.500273	-6.364739	-3.775052	-0.227478	0.056873	-5.076138	0.880807	-4.745001	-2.309503	2.323377
0.483356	1.325912	-3.319553	2.516167	3.702081	4.072698	2.483802	4.995659	15.225639	8.188522	5.528128	4.372080	2.800192	3.846481	9.304451	11.007063	-2.029167	6.981601	4.305584	2.115253	0.533092	6.880898	3.283225	3.096939	10.672157	4.396984	2.755385	2.906218	1.856654	0.153818	0.264924	1.438418	-1.260401	0.497328	-0.596572	0.252421	1.379849	-2.413972	-0.929948	-1.774117	0.974204	1.536596	-5.781694	-0.655692	-0.525535	1.526416	1.096711	-1.556149	-1.471982	1.552939	1.079929	2.010295	0.314878	0.711525	-0.118991	-1.083725	-1.358366	-0.422850	1.577938	-0.565073	2.329329	0.519980	-1.661529	-2.327794	-0.899694	-1.265172	-0.419040	-5.509356	-1.438127	-0.946548	-0.072340	-0.046032	-0.925292	-1.109917	-0.756584	-0.134771	-1.316711	0.024832	-1.256672	1.681013	-1.037572	-2.856411	-1.416736	-2.603613	-1.726506	-1.517695	0.388233	-2.918781	-1.075868	-2.036250	-1.213861	-1.662170	-0.490983	-1.880581	-4.991131	-2.626062	-2.067380	-2.038880	-7.766607	-5.772530	-3.250534	-2.335934	-1.977914	-0.820466	-0.137284	2.373865	-6.636990	-2.238158	-2.820894	-0.787573	-0.742820	2.886667	-1.596377	-3.638361	-3.002471	-2.554966	0.657723	1.503592	-4.936224	-7.556704	-6.406744	-3.866380	-0.325880	-0.108025	-5.113228	0.864594	-4.722830	-2.296094	2.287625
0.447737	1.323524	-3.376521	2.353489	3.609730	3.989746	2.445524	5.101776	15.262127	8.168461	5.436522	4.304027	2.760554	4.103226	9.454630	10.885519	-1.882008	7.000008	4.255269	2.081197	0.761673	7.010513	3.385707	3.060955	10.842533	4.447521	2.738716	2.868902	1.820149	0.106997	0.253908	1.451990	-1.310040	0.441670	-0.632504	0.217725	1.405496	-2.412814	-0.873895	-1.846313	0.950613	1.539139	-5.778556	-0.697990	-0.504683	1.502839	1.110169	-1.608960	-1.497494	1.536743	1.095030	2.019341	0.328568	0.745738	-0.128760	-1.134369	-1.342438	-0.402137	1.625449	-0.491434	2.396438	0.585720	-1.673249	-2.288734	-0.796914	-1.219275	-0.353209	-5.473372	-1.339290	-0.878500	-0.015744	0.007098	-0.869295	-1.076506	-0.709997	-0.093297	-1.272059	0.087905	-1.258485	1.688423	-1.020148	-2.834788	-1.396204	-2.575513	-1.706023	-1.519751	0.416115	-2.981096	-1.066834	-2.029492	-1.205826	-1.646594	-0.446497	-1.898453	-4.986840	-2.641874	-2.081582	-2.037622	-7.810932	-5.810394	-3.273166	-2.349078	-1.982465	-0.805792	-0.118281	2.340847	-6.754778	-2.268864	-2.853809	-0.794150	-0.760242	2.928710	-1.708369	-3.673214	-3.051730	-2.652798	0.609870	1.457350	-5.040636	-7.608477	-6.445220	-3.956341	-0.423276	-0.270093	-5.147537	0.851566	-4.714213	-2.288513	2.254911
0.415379	1.315094	-3.409691	2.209620	3.529313	3.913315	2.414087	5.204338	15.275696	8.136867	5.351151	4.243589	2.730829	4.376642	9.612833	10.772430	-1.724522	7.025448	4.213681	2.058842	0.992867	7.155710	3.468966	3.034902	11.026695	4.497868	2.730536	2.843401	1.793294	0.068662	0.246508	1.462735	-1.352744	0.394855	-0.658567	0.189182	1.435814	-2.413408	-0.830043	-1.913422	0.936872	1.546201	-5.780429	-0.733987	-0.496981	1.481681	1.129425	-1.658914	-1.520292	1.523149	1.111302	2.027880	0.338979	0.779020	-0.140564	-1.191763	-1.331128	-0.382730	1.664207	-0.427257	2.458272	0.641566	-1.688941	-2.259573	-0.707520	-1.179441	-0.293299	-5.471229	-1.251143	-0.821154	0.033020	0.050605	-0.817362	-1.049223	-0.669581	-0.062679	-1.237379	0.141635	-1.262185	1.696015	-1.010298	-2.819695	-1.380810	-2.559145	-1.690112	-1.525270	0.444842	-3.044711	-1.062463	-2.027655	-1.204888	-1.633863	-0.404187	-1.919779	-4.978731	-2.663342	-2.100382	-2.037930	-7.851732	-5.843647	-3.295136	-2.364135	-1.989574	-0.793016	-0.095394	2.312651	-6.872028	-2.304808	-2.889406	-0.796384	-0.777976	2.975941	-1.817821	-3.704653	-3.098264	-2.745973	0.571093	1.417160	-5.143936	-7.654687	-6.479740	-4.042736	-0.517910	-0.425601	-5.178589	0.841972	-4.719334	-2.287546	2.225543
0.386543	1.299549	-3.417713	2.087959	3.461699	3.844446	2.389639	5.301414	15.264790	8.095426	5.273809	4.191700	2.711224	4.658546	9.775764	10.670375	-1.560276	7.057384	4.181776	2.048209	1.220963	7.311690	3.531725	3.018946	11.220734	4.546960	2.730447	2.829925	1.776090	0.039129	0.242373	1.470510	-1.387204	0.357629	-0.674783	0.166990	1.469851	-2.416065	-0.798803	-1.974056	0.932689	1.557307	-5.787114	-0.763231	-0.502848	1.462778	1.153753	-1.705044	-1.540180	1.512116	1.128217	2.035192	0.345891	0.810751	-0.154389	-1.255043	-1.324347	-0.365193	1.693521	-0.373531	2.513651	0.686431	-1.708529	-2.240672	-0.632083	-1.146340	-0.240436	-5.501515	-1.173919	-0.774865	0.073231	0.084201	-0.770247	-1.028352	-0.635860	-0.042831	-1.212908	0.184797	-1.267771	1.703161	-1.007856	-2.810952	-1.370377	-2.554218	-1.678596	-1.533856	0.474045	-3.107567	-1.062137	-2.030352	-1.210362	-1.623719	-0.364815	-1.943475	-4.966300	-2.689481	-2.123117	-2.039477	-7.887433	-5.870843	-3.315732	-2.380644	-1.998780	-0.782190	-0.069372	2.289223	-6.986631	-2.345209	-2.927332	-0.794372	-0.795650	3.027544	-1.922325	-3.732368	-3.141257	-2.832831	0.541868	1.383202	-5.243027	-7.694510	-6.509899	-4.123378	-0.608184	-0.570989	-5.206091	0.835866	-4.737944	-2.293800	2.199682
0.361362	1.276142	-3.399812	1.991419	3.407513	3.783972	2.372134	5.391113	15.228302	8.046439	5.206179	4.149081	2.701659	4.940533	9.939683	10.581769	-1.393066	7.095066	4.160344	2.048996	1.440384	7.473031	3.573114	3.012982	11.420551	4.593783	2.737801	2.828424	1.768280	0.018500	0.241065	1.475234	-1.412370	0.330437	-0.681427	0.151167	1.506516	-2.421085	-0.780265	-2.027078	0.937478	1.571874	-5.798206	-0.785404	-0.522173	1.445932	1.182274	-1.746529	-1.557068	1.503522	1.145245	2.040561	0.349172	0.840338	-0.170212	-1.323223	-1.321908	-0.350071	1.712907	-0.330981	2.561584	0.719508	-1.731837	-2.232083	-0.570837	-1.120471	-0.195560	-5.561887	-1.107656	-0.739683	0.104414	0.107855	-0.728591	-1.014012	-0.609169	-0.033373	-1.198618	0.216441	-1.275207	1.709211	-1.012455	-2.808210	-1.364598	-2.560046	-1.671198	-1.545013	0.503351	-3.167568	-1.065102	-2.037060	-1.221376	-1.615804	-0.329037	-1.968363	-4.949127	-2.719181	-2.149016	-2.041890	-7.916522	-5.890607	-3.334230	-2.398056	-2.009516	-0.773282	-0.041007	2.270349	-7.096613	-2.389142	-2.967183	-0.788282	-0.812834	3.082626	-2.019590	-3.756269	-3.179950	-2.911814	0.522402	1.355443	-5.334831	-7.727301	-6.535421	-4.196181	-0.692684	-0.703010	-5.229753	0.833294	-4.769403	-2.307743	2.177357
0.339912	1.244396	-3.355843	1.922289	3.367014	3.732445	2.361330	5.472252	15.165676	7.992643	5.149850	4.116197	2.701810	5.214054	10.100591	10.508819	-1.226749	7.137595	4.149958	2.060658	1.645592	7.633800	3.592585	3.016639	11.621826	4.637382	2.751648	2.838594	1.769373	0.006618	0.242045	1.476970	-1.427463	0.313488	-0.679039	0.141551	1.544591	-2.428600	-0.774264	-2.071620	0.950376	1.589221	-5.813044	-0.800419	-0.554455	1.430859	1.213927	-1.782720	-1.570949	1.497126	1.161824	2.043294	0.348766	0.867197	-0.188010	-1.395161	-1.323480	-0.337826	1.722118	-0.300100	2.601259	0.740281	-1.758674	-2.233577	-0.523750	-1.102187	-0.159393	-5.649051	-1.052295	-0.715349	0.126332	0.121759	-0.692894	-1.006152	-0.589693	-0.033700	-1.194220	0.235944	-1.284414	1.713514	-1.023549	-2.811009	-1.363051	-2.575675	-1.667532	-1.558190	0.532360	-3.222652	-1.070529	-2.047167	-1.236914	-1.609738	-0.297378	-1.993230	-4.926879	-2.751210	-2.177208	-2.044774	-7.937675	-5.901692	-3.349952	-2.415811	-2.021170	-0.766153	-0.011132	2.255650	-7.200109	-2.435591	-3.008523	-0.778368	-0.829115	3.140175	-2.107610	-3.776317	-3.213687	-2.981520	0.512700	1.333742	-5.416477	-7.752538	-6.556111	-4.259206	-0.770193	-0.818789	-5.249434	0.834180	-4.812678	-2.329586	2.158445
0.322256	1.204323	-3.286261	1.882236	3.340194	3.690203	2.356826	5.543716	15.076771	7.937220	5.106268	4.093279	2.711097	5.470964	10.254158	10.453451	-1.065121	7.183912	4.150979	2.082359	1.831324	7.787851	3.590051	3.029335	11.820095	4.676928	2.770874	2.859908	1.778658	0.003138	0.244724	1.475872	-1.431983	0.306691	-0.668372	0.137819	1.582798	-2.438791	-0.780317	-2.107068	0.970322	1.608595	-5.830730	-0.808316	-0.598748	1.417252	1.247550	-1.813172	-1.581940	1.492638	1.177411	2.042747	0.344714	0.890827	-0.207731	-1.469614	-1.328638	-0.328878	1.721153	-0.281074	2.632085	0.748547	-1.788743	-2.244617	-0.490478	-1.091636	-0.132416	-5.758914	-1.007518	-0.701366	0.139013	0.126339	-0.663533	-1.004560	-0.577429	-0.042997	-1.199171	0.242988	-1.295272	1.715433	-1.040426	-2.818748	-1.365195	-2.599825	-1.667142	-1.572771	0.560701	-3.270887	-1.077496	-2.059952	-1.255837	-1.605053	-0.270247	-2.016830	-4.899371	-2.784284	-2.206751	-2.047719	-7.949708	-5.903031	-3.362278	-2.433272	-2.033067	-0.760567	0.019432	2.244606	-7.295547	-2.483454	-3.050873	-0.764951	-0.844076	3.199154	-2.184592	-3.792576	-3.241905	-3.040740	0.512483	1.317787	-5.485313	-7.769892	-6.571845	-4.310734	-0.839733	-0.915896	-5.265171	0.838339	-4.866365	-2.359368	2.142706
0.308289	1.156052	-3.192142	1.872212	3.326726	3.657311	2.358046	5.605042	14.962120	7.883601	5.076686	4.080306	2.728721	5.703438	10.395960	10.417290	-0.911896	7.232869	4.163546	2.113064	1.992844	7.928923	3.565766	3.050285	12.011017	4.711718	2.794194	2.891623	1.795224	0.007494	0.248460	1.472217	-1.425754	0.309732	-0.650366	0.139488	1.619808	-2.451615	-0.797700	-2.133134	0.996042	1.629182	-5.850204	-0.809379	-0.653717	1.404746	1.281885	-1.837591	-1.590182	1.489678	1.191472	2.038365	0.337124	0.910755	-0.229317	-1.545331	-1.336903	-0.323562	1.710231	-0.273835	2.653690	0.744405	-1.821681	-2.264424	-0.470445	-1.088820	-0.114882	-5.886756	-0.972930	-0.696928	0.142720	0.122220	-0.640713	-1.008869	-0.572217	-0.060240	-1.212692	0.237604	-1.307617	1.714364	-1.062246	-2.830767	-1.370427	-2.631013	-1.669508	-1.588100	0.587993	-3.310546	-1.085112	-2.074659	-1.276950	-1.601294	-0.247894	-2.037996	-4.866590	-2.817096	-2.236685	-2.050328	-7.951718	-5.893801	-3.370658	-2.449844	-2.044524	-0.756216	0.049868	2.236586	-7.381569	-2.531575	-3.093752	-0.748409	-0.857324	3.258467	-2.249079	-3.805241	-3.264187	-3.088451	0.521301	1.307169	-5.539001	-7.779219	-6.582589	-4.349283	-0.900551	-0.992425	-5.277010	0.845405	-4.928761	-2.396918	2.129766
0.297949	1.100197	-3.075087	1.892483	3.326023	3.633613	2.364301	5.655869	14.822750	7.835363	5.062155	4.077044	2.753706	5.904564	10.521551	10.401611	-0.770409	7.283237	4.187591	2.151533	2.125957	8.050943	3.520415	3.078551	12.190422	4.741215	2.820244	2.932855	1.818028	0.018949	0.252606	1.466385	-1.408896	0.322068	-0.626112	0.145952	1.654321	-2.467014	-0.825477	-2.149807	1.026129	1.650144	-5.870211	-0.803997	-0.717700	1.393001	1.315619	-1.855897	-1.595971	1.487822	1.203524	2.029682	0.326201	0.926585	-0.252676	-1.621032	-1.347728	-0.322137	1.689795	-0.278069	2.665946	0.728278	-1.857105	-2.292005	-0.462811	-1.093544	-0.106771	-6.027350	-0.947840	-0.701061	0.137959	0.110242	-0.624499	-1.018572	-0.573712	-0.084262	-1.233788	0.220145	-1.321251	1.709773	-1.088027	-2.846319	-1.378098	-2.667508	-1.674068	-1.603517	0.613892	-3.340140	-1.092426	-2.090492	-1.298993	-1.597960	-0.230417	-2.055614	-4.828676	-2.848363	-2.266007	-2.052222	-7.943050	-5.873448	-3.374632	-2.464911	-2.054851	-0.752707	0.079416	2.230870	-7.457143	-2.578758	-3.136614	-0.729150	-0.868485	3.317012	-2.299959	-3.814589	-3.280197	-3.123869	0.538505	1.301352	-5.575703	-7.780554	-6.588428	-4.373705	-0.952143	-1.047002	-5.285227	0.855018	-4.997906	-2.441869	2.119153
0.291058	1.037689	-2.937244	1.942594	3.337227	3.618726	2.374772	5.696377	14.660187	7.796089	5.063460	4.083013	2.784920	6.068295	10.626641	10.407271	-0.643593	7.333785	4.222792	2.196373	2.227242	8.148128	3.455025	3.113051	12.354473	4.765044	2.847629	2.982528	1.845872	0.036594	0.256487	1.458809	-1.381823	0.342939	-0.596812	0.156484	1.685066	-2.484860	-0.862488	-2.157400	1.059078	1.670628	-5.889459	-0.792769	-0.788746	1.381628	1.347414	-1.868229	-1.599626	1.486598	1.213101	2.016337	0.312212	0.937993	-0.277681	-1.695395	-1.360569	-0.324769	1.660481	-0.293184	2.668934	0.700868	-1.894569	-2.326159	-0.466574	-1.105474	-0.107841	-6.175137	-0.931514	-0.712592	0.125438	0.091358	-0.614799	-1.033046	-0.581444	-0.113757	-1.261306	0.191267	-1.335965	1.701181	-1.116743	-2.864647	-1.387507	-2.707457	-1.680246	-1.618371	0.638060	-3.358496	-1.098564	-2.106650	-1.320747	-1.594611	-0.217785	-2.068746	-4.785981	-2.876870	-2.293772	-2.053065	-7.923422	-5.841725	-3.373865	-2.477895	-2.063395	-0.749629	0.107365	2.226673	-7.521579	-2.623844	-3.178936	-0.707631	-0.877234	3.373714	-2.336447	-3.820991	-3.289730	-3.146449	0.563275	1.299714	-5.593853	-7.774157	-6.589489	-4.383220	-0.994238	-1.078847	-5.290049	0.866687	-5.071632	-2.493694	2.110298
0.287460	0.969700	-2.781183	2.021360	3.359263	3.612057	2.388566	5.727009	14.476574	7.769227	5.081159	4.097562	2.821127	6.189671	10.707181	10.434730	-0.534237	7.383293	4.268623	2.246080	2.293934	8.215312	3.370979	3.152631	12.499664	4.783008	2.874980	3.039482	1.877507	0.059396	0.259454	1.450035	-1.345222	0.371447	-0.563716	0.170287	1.710873	-2.504976	-0.907457	-2.156466	1.093345	1.689803	-5.906502	-0.776364	-0.864685	1.370292	1.375959	-1.874885	-1.601522	1.485522	1.219816	1.998094	0.295482	0.944742	-0.304179	-1.767164	-1.374877	-0.331562	1.623104	-0.318389	2.662971	0.663153	-1.933623	-2.365570	-0.480550	-1.124103	-0.117599	-6.324452	-0.922979	-0.730215	0.106058	0.066701	-0.611368	-1.051561	-0.594803	-0.147359	-1.293912	0.151940	-1.351501	1.688222	-1.147295	-2.884974	-1.397990	-2.748900	-1.687451	-1.632032	0.660212	-3.364817	-1.102731	-2.122358	-1.341008	-1.590785	-0.209801	-2.076577	-4.739048	-2.901501	-2.319060	-2.052570	-7.892820	-5.798714	-3.368127	-2.488293	-2.069552	-0.746513	0.133094	2.223204	-7.574543	-2.665668	-3.220135	-0.684296	-0.883275	3.427507	-2.358180	-3.824871	-3.292704	-3.155885	0.594616	1.301571	-5.592442	-7.760462	-6.585990	-4.377384	-1.026772	-1.087791	-5.291887	0.879885	-5.147630	-2.551647	2.102571
0.286911	0.897591	-2.609822	2.126950	3.390881	3.612835	2.404737	5.748489	14.274422	7.757922	5.115468	4.119856	2.861019	6.265158	10.759537	10.484005	-0.444241	7.430592	4.324334	2.299107	2.324369	8.248079	3.269950	3.196075	12.622963	4.795109	2.901031	3.102477	1.911615	0.086226	0.260898	1.440665	-1.300046	0.406541	-0.528119	0.186509	1.730695	-2.527090	-0.958996	-2.147842	1.127405	1.706889	-5.919977	-0.755642	-0.943202	1.358678	1.400012	-1.876345	-1.602105	1.484108	1.223338	1.974861	0.276409	0.946692	-0.331980	-1.835205	-1.390150	-0.342513	1.578635	-0.352665	2.648588	0.616355	-1.973796	-2.408817	-0.503458	-1.148798	-0.135359	-6.469661	-0.921179	-0.752550	0.080861	0.037461	-0.613838	-1.073319	-0.613070	-0.183652	-1.330188	0.103376	-1.367593	1.670638	-1.178575	-2.906561	-1.408880	-2.789851	-1.695145	-1.643938	0.680083	-3.358699	-1.104234	-2.136885	-1.358672	-1.586101	-0.206133	-2.078554	-4.688611	-2.921288	-2.341022	-2.050499	-7.851624	-5.744866	-3.357356	-2.495615	-2.072797	-0.742890	0.156064	2.219673	-7.616055	-2.703147	-3.259613	-0.659567	-0.886395	3.477400	-2.365078	-3.826697	-3.289159	-3.152113	0.631466	1.306186	-5.570921	-7.740087	-6.578206	-4.356167	-1.049930	-1.074240	-5.291201	0.893927	-5.223533	-2.614872	2.095294
0.289179	0.823071	-2.426422	2.256915	3.430629	3.620143	2.422299	5.761772	14.056797	7.764896	5.166327	4.148903	2.903261	6.292603	10.780575	10.554640	-0.375114	7.474625	4.388988	2.353840	2.317776	8.242849	3.153909	3.242168	12.721977	4.801582	2.924631	3.170205	1.946876	0.115871	0.260246	1.431336	-1.247469	0.447089	-0.491291	0.204254	1.743628	-2.550913	-1.015677	-2.132578	1.159783	1.721145	-5.928514	-0.731484	-1.021935	1.346489	1.418409	-1.873211	-1.601841	1.481847	1.223397	1.946674	0.255407	0.943779	-0.360864	-1.898434	-1.405968	-0.357557	1.528164	-0.394877	2.626490	0.561876	-2.014643	-2.454444	-0.533942	-1.178837	-0.160240	-6.605415	-0.924984	-0.778203	0.050987	0.004896	-0.621729	-1.097481	-0.635453	-0.221220	-1.368657	0.047005	-1.383992	1.648269	-1.209513	-2.928731	-1.419580	-2.828363	-1.702826	-1.653597	0.697435	-3.340168	-1.102532	-2.149595	-1.372768	-1.580244	-0.206359	-2.074323	-4.635599	-2.935428	-2.358962	-2.046725	-7.800550	-5.680978	-3.341593	-2.499519	-2.072719	-0.738331	0.175838	2.215322	-7.646511	-2.735291	-3.296799	-0.633927	-0.886453	3.522439	-2.357469	-3.826993	-3.279243	-3.135343	0.672658	1.312774	-5.529285	-7.713809	-6.566473	-4.319950	-1.064059	-1.039181	-5.288420	0.908215	-5.296977	-2.682363	2.087750
0.294033	0.747986	-2.234359	2.408258	3.477002	3.632956	2.440300	5.767990	13.827072	7.792356	5.233351	4.183619	2.946540	6.271317	10.767885	10.645757	-0.327652	7.514452	4.461471	2.408730	2.274223	8.197264	3.025039	3.289731	12.795025	4.802765	2.944848	3.241383	1.982019	0.147116	0.257014	1.422750	-1.188835	0.491921	-0.454429	0.222651	1.748982	-2.576061	-1.076033	-2.111898	1.189131	1.731949	-5.930832	-0.704868	-1.098527	1.333518	1.430139	-1.866246	-1.601191	1.478315	1.219826	1.913704	0.232947	0.936044	-0.390559	-1.955954	-1.421940	-0.376536	1.472884	-0.443708	2.597576	0.501303	-2.055676	-2.500993	-0.570621	-1.213366	-0.191194	-6.726723	-0.933058	-0.805760	0.017683	-0.029715	-0.634424	-1.123162	-0.661080	-0.258707	-1.407803	-0.015544	-1.400413	1.621108	-1.239071	-2.950882	-1.429567	-2.862539	-1.710049	-1.660594	0.712118	-3.309657	-1.097207	-2.159911	-1.382460	-1.572952	-0.209927	-2.063785	-4.581103	-2.943317	-2.372251	-2.041165	-7.740636	-5.608149	-3.321041	-2.499707	-2.068980	-0.732396	0.192096	2.209481	-7.666563	-2.761220	-3.331071	-0.607742	-0.883346	3.561780	-2.335969	-3.826277	-3.263204	-3.105977	0.716979	1.320585	-5.467985	-7.682552	-6.551129	-4.269489	-1.069658	-0.984127	-5.284073	0.922072	-5.365642	-2.752999	2.079251
0.301285	0.674149	-2.037234	2.577509	3.528371	3.650152	2.457798	5.768433	13.588955	7.841826	5.315811	4.222822	2.989583	6.202190	10.719762	10.756036	-0.302078	7.549314	4.540482	2.462260	2.194969	8.110057	2.885715	3.337623	12.840935	4.799272	2.960960	3.314731	2.015833	0.178724	0.250783	1.415591	-1.125636	0.539850	-0.418643	0.240840	1.746261	-2.602143	-1.138651	-2.087150	1.214258	1.738766	-5.925793	-0.676771	-1.170729	1.319606	1.434359	-1.856309	-1.600614	1.473089	1.212525	1.876265	0.209492	0.923611	-0.420786	-2.006981	-1.437838	-0.399219	1.414029	-0.497792	2.562848	0.436317	-2.096474	-2.547067	-0.612111	-1.251499	-0.227060	-6.829237	-0.944151	-0.833901	-0.017800	-0.065116	-0.651260	-1.149510	-0.689081	-0.294798	-1.446159	-0.082522	-1.416616	1.589257	-1.266323	-2.972507	-1.438400	-2.890624	-1.716456	-1.664631	0.723984	-3.268065	-1.088037	-2.167407	-1.387099	-1.564054	-0.216212	-2.047108	-4.526354	-2.944568	-2.380450	-2.033829	-7.673273	-5.527827	-3.296031	-2.496018	-2.061418	-0.724755	0.204600	2.201560	-7.677258	-2.780202	-3.361822	-0.581395	-0.877085	3.594654	-2.301459	-3.825017	-3.241376	-3.064676	0.763197	1.328866	-5.387829	-7.647340	-6.532563	-4.205918	-1.067393	-0.911098	-5.278608	0.934962	-5.427364	-2.825564	2.069113
0.310644	0.603592	-1.838553	2.760805	3.583086	3.670580	2.473914	5.764561	13.346546	7.914129	5.412694	4.265280	3.031210	6.087543	10.635391	10.883724	-0.297859	7.578641	4.624605	2.513018	2.082180	7.981272	2.738461	3.384801	12.859322	4.791822	2.972500	3.388993	2.047197	0.209501	0.241235	1.410558	-1.059455	0.589706	-0.384920	0.258018	1.735205	-2.628792	-1.202191	-2.059776	1.234154	1.741160	-5.912448	-0.648198	-1.236466	1.304640	1.430399	-1.844337	-1.600562	1.465835	1.201476	1.834797	0.185509	0.906693	-0.451223	-2.050915	-1.453508	-0.425333	1.352865	-0.555692	2.523452	0.368657	-2.136670	-2.591386	-0.657078	-1.292314	-0.266585	-6.909281	-0.956882	-0.861405	-0.054219	-0.100111	-0.671503	-1.175706	-0.718555	-0.328356	-1.482301	-0.152113	-1.432356	1.552972	-1.290448	-2.993223	-1.445769	-2.911041	-1.721782	-1.665521	0.732941	-3.216690	-1.074977	-2.171773	-1.386248	-1.553463	-0.224531	-2.024724	-4.472694	-2.939034	-2.383258	-2.024823	-7.600076	-5.441722	-3.267038	-2.488386	-2.049973	-0.715111	0.213238	2.191097	-7.679821	-2.791656	-3.388475	-0.555209	-0.867743	3.620407	-2.255092	-3.823739	-3.214202	-3.012279	0.810110	1.336882	-5.290178	-7.609291	-6.511148	-4.130717	-1.057997	-0.822518	-5.272526	0.946250	-5.480170	-2.898825	2.056703
0.322008	0.538242	-1.641825	2.954016	3.639518	3.693069	2.487861	5.757740	13.103981	8.009254	5.522601	4.309746	3.070360	5.931179	10.514879	11.026741	-0.313839	7.602070	4.712294	2.559700	1.938923	7.812334	2.585837	3.430332	12.850712	4.781305	2.979265	3.463010	2.075128	0.238321	0.228148	1.408327	-0.991896	0.640388	-0.354087	0.273462	1.715778	-2.655563	-1.265446	-2.031253	1.248046	1.738853	-5.890048	-0.620105	-1.293916	1.288596	1.417796	-1.831225	-1.601439	1.456271	1.186749	1.789844	0.161443	0.885571	-0.481537	-2.087370	-1.468942	-0.454549	1.290681	-0.615988	2.480569	0.300071	-2.175905	-2.632797	-0.704309	-1.334863	-0.308490	-6.964035	-0.969907	-0.887213	-0.090375	-0.133594	-0.694383	-1.200990	-0.748655	-0.358355	-1.514963	-0.222469	-1.447434	1.512621	-1.310770	-3.012793	-1.451474	-2.922461	-1.725862	-1.663207	0.738943	-3.157234	-1.058176	-2.172823	-1.379683	-1.541199	-0.234175	-1.997322	-4.421553	-2.926774	-2.380549	-2.014324	-7.522954	-5.351773	-3.234638	-2.476867	-2.034735	-0.703271	0.217997	2.177760	-7.675696	-2.795191	-3.410436	-0.529435	-0.855480	3.638482	-2.198136	-3.822854	-3.182173	-2.949790	0.856588	1.343983	-5.176714	-7.569585	-6.487291	-4.045650	-1.042300	-0.721150	-5.266201	0.955483	-5.522319	-2.971465	2.041460
0.335178	0.479969	-1.450395	3.152844	3.696060	3.716470	2.498943	5.749519	12.865501	8.126398	5.643921	4.354979	3.106106	5.738306	10.359352	11.182596	-0.348225	7.619471	4.801930	2.601172	1.769171	7.605940	2.430480	3.473415	12.816147	4.768675	2.981334	3.535685	2.098789	0.264148	0.211406	1.409533	-0.924572	0.690889	-0.326819	0.286528	1.688177	-2.682045	-1.327342	-2.003022	1.255404	1.731661	-5.858121	-0.593410	-1.341568	1.271509	1.396310	-1.817979	-1.603599	1.444200	1.168478	1.742051	0.137708	0.860598	-0.511395	-2.116133	-1.484260	-0.486503	1.228671	-0.677275	2.435426	0.232255	-2.213886	-2.670362	-0.752682	-1.378235	-0.351483	-6.991604	-0.981958	-0.910453	-0.125192	-0.164594	-0.719139	-1.224697	-0.778572	-0.383968	-1.543008	-0.291787	-1.461680	1.468689	-1.326785	-3.031105	-1.455463	-2.923809	-1.728635	-1.657755	0.741994	-3.091726	-1.037963	-2.170547	-1.367406	-1.527341	-0.244416	-1.965831	-4.374391	-2.908115	-2.372381	-2.002591	-7.443967	-5.260114	-3.199525	-2.461626	-2.015935	-0.689154	0.218940	2.161362	-7.666469	-2.790602	-3.427136	-0.504295	-0.840527	3.648445	-2.132039	-3.822741	-3.145838	-2.878387	0.901539	1.349552	-5.049389	-7.529401	-6.461356	-3.952764	-1.021152	-0.610056	-5.259979	0.962299	-5.552392	-3.042192	2.022899
