-4.309319	-1.245050	0.299640	0.316312	1.527442	-1.001669	0.674188	1.983845	2.945354	1.014835	2.524005	1.713427	1.669279	8.370274	6.210764	4.301754	4.528428	4.540782	2.442698	1.290097	2.481118	4.579566	3.236439	1.819864	6.757943	3.482834	1.354360	1.572474	0.725203	0.956254	1.150296	6.143279	0.990616	0.594820	1.595622	0.431870	-0.279674	3.395666	0.710448	0.196258	0.230429	0.176034	-0.475866	0.394344	-0.955086	-0.978406	-0.443645	1.669159	1.223090	-3.153613	-1.224764	-0.909665	-0.648469	-0.396047	-0.238469	-0.960683	-1.134973	-1.190179	-0.722798	0.005433	-2.884170	-0.431444	-0.974349	-2.381444	-1.145372	-0.861581	-1.290018	-1.030871	-1.361002	-1.464519	-2.944880	-1.526548	-3.075607	-1.938257	-1.109217	-0.868656	-0.058853	0.198840	-1.730520	0.130010	0.544197	-1.898313	-1.388013	-1.255401	-0.360735	-1.278224	0.227927	-1.901824	-1.750941	-1.035505	-1.190778	-1.017349	-0.530545	-1.665925	-1.686462	-1.023736	-0.740830	-0.914828	-1.257916	-0.996753	-0.900321	-0.551344	-0.730110	-0.798621	0.008407	1.120307	-2.887849	-0.839525	-0.706478	-1.002603	-0.462421	1.027198	-2.617404	-3.189142	-0.911080	-1.166846	-0.184337	-0.412800	-3.078727	-4.171552	-4.649546	2.082106	1.823519	-0.055995	-2.239114	-3.490158	1.473555	1.961371	1.461842
-4.249536	-1.346356	0.257398	0.333129	1.625844	-0.995233	0.656577	2.155296	3.020737	1.076061	2.551646	1.750777	1.722853	8.446938	6.319902	4.368373	4.637711	4.568654	2.517288	1.295142	2.576983	4.669274	3.329488	1.833767	6.764067	3.595206	1.352452	1.588548	0.717649	0.975206	1.144338	6.187575	1.024946	0.621934	1.593492	0.451557	-0.288137	3.427989	0.731210	0.206501	0.243999	0.208209	-0.424719	0.417816	-0.949067	-0.909993	-0.432321	1.603729	1.312983	-3.133857	-1.201544	-0.883825	-0.635990	-0.424078	-0.297464	-0.942306	-1.108462	-1.146998	-0.694078	0.039480	-2.899136	-0.462777	-0.976587	-2.332386	-1.102571	-0.842269	-1.288289	-1.024061	-1.302230	-1.433216	-2.938721	-1.577065	-3.073996	-1.905034	-1.148949	-0.913731	-0.127738	0.128512	-1.793196	0.055710	0.548427	-1.917416	-1.441968	-1.329862	-0.438499	-1.352169	0.151713	-1.941595	-1.769745	-1.092713	-1.258453	-1.077905	-0.592084	-1.719303	-1.775181	-1.138637	-0.858212	-0.995463	-1.307477	-1.043301	-0.955057	-0.605303	-0.801786	-0.818291	-0.055637	1.064418	-2.938768	-0.885772	-0.797322	-1.019765	-0.490188	1.012820	-2.597938	-3.269423	-0.944381	-1.193202	-0.165804	-0.367454	-3.161845	-4.156875	-4.623046	2.028084	1.878834	-0.050840	-2.202434	-3.513227	1.577070	2.065609	1.436303
-4.198102	-1.407001	0.211964	0.337910	1.706014	-0.999081	0.636877	2.324272	3.102847	1.126986	2.574727	1.780602	1.769862	8.520486	6.434815	4.427341	4.732017	4.598982	2.584653	1.296378	2.674820	4.766071	3.402012	1.849099	6.796364	3.692594	1.348068	1.600621	0.708626	0.993948	1.138083	6.233472	1.060615	0.651345	1.592796	0.472986	-0.288141	3.460196	0.744727	0.217703	0.261868	0.244440	-0.377419	0.441956	-0.937802	-0.837819	-0.416574	1.546661	1.391808	-3.102431	-1.171660	-0.849841	-0.615909	-0.447219	-0.354700	-0.919358	-1.073017	-1.093565	-0.654843	0.084769	-2.905886	-0.492696	-0.975720	-2.268273	-1.036250	-0.809955	-1.272717	-1.011867	-1.225772	-1.376883	-2.915920	-1.620725	-3.069453	-1.861939	-1.183256	-0.949812	-0.186878	0.058897	-1.850645	-0.021677	0.555254	-1.929403	-1.491051	-1.402346	-0.520572	-1.424365	0.072164	-1.979357	-1.782999	-1.152251	-1.326368	-1.141987	-0.658637	-1.772650	-1.866726	-1.246151	-0.979216	-1.082490	-1.360148	-1.095207	-1.012240	-0.662745	-0.878008	-0.849765	-0.129638	0.991828	-2.993813	-0.939051	-0.899711	-1.048682	-0.529248	0.986216	-2.576277	-3.357015	-0.986235	-1.228088	-0.159854	-0.336662	-3.252799	-4.149664	-4.602389	1.967640	1.903978	-0.055821	-2.164872	-3.533490	1.676901	2.176393	1.407213
-4.156088	-1.423879	0.164392	0.330794	1.766987	-1.012602	0.615708	2.487209	3.190953	1.167365	2.592858	1.802121	1.809667	8.589360	6.553439	4.477951	4.808872	4.630907	2.642887	1.293141	2.772218	4.868052	3.452159	1.864611	6.855378	3.772094	1.340324	1.607567	0.698301	1.011894	1.131748	6.278672	1.096176	0.681924	1.593104	0.495542	-0.278860	3.491157	0.750647	0.229455	0.283606	0.284156	-0.335552	0.465620	-0.921478	-0.763367	-0.396634	1.496002	1.457230	-3.060377	-1.135490	-0.808284	-0.588566	-0.465033	-0.408750	-0.892517	-1.029675	-1.030932	-0.605665	0.140991	-2.904272	-0.520200	-0.972442	-2.190701	-0.947663	-0.765022	-1.243224	-0.994419	-1.133307	-1.296511	-2.876895	-1.656549	-3.061899	-1.809908	-1.211388	-0.976108	-0.234906	-0.008252	-1.901932	-0.100483	0.564452	-1.934163	-1.534277	-1.471530	-0.605525	-1.493324	-0.008830	-2.014366	-1.790450	-1.212948	-1.393052	-1.208137	-0.728424	-1.824945	-1.959661	-1.344312	-1.100634	-1.173745	-1.414626	-1.151293	-1.070545	-0.721933	-0.956893	-0.892258	-0.211729	0.904700	-3.051555	-0.997943	-1.010733	-1.088305	-0.578436	0.947876	-2.552951	-3.450781	-1.035629	-1.270427	-0.166767	-0.320769	-3.349611	-4.149968	-4.588055	1.903493	1.898293	-0.070494	-2.127424	-3.549511	1.768320	2.290932	1.375522
-4.124364	-1.395105	0.115849	0.312174	1.808243	-1.034990	0.593717	2.640327	3.284062	1.197191	2.605758	1.814759	1.841737	8.652028	6.673543	4.519639	4.866278	4.663549	2.690343	1.284934	2.866556	4.973189	3.478694	1.879101	6.940555	3.831449	1.328506	1.608428	0.686921	1.028428	1.125482	6.320870	1.130237	0.712559	1.593966	0.518574	-0.259662	3.519660	0.748755	0.241351	0.308661	0.326673	-0.300554	0.487740	-0.900407	-0.688195	-0.372831	1.450836	1.507237	-3.008966	-1.093604	-0.759900	-0.554482	-0.477222	-0.458282	-0.862512	-0.979649	-0.960370	-0.547357	0.207577	-2.894400	-0.544277	-0.967481	-2.101573	-0.838607	-0.708174	-1.199982	-0.971921	-1.026879	-1.193637	-2.822383	-1.683686	-3.051225	-1.750018	-1.232714	-0.991998	-0.270661	-0.071226	-1.946235	-0.179008	0.575828	-1.931704	-1.570767	-1.536128	-0.691853	-1.557646	-0.089353	-2.045887	-1.792026	-1.273572	-1.457057	-1.274874	-0.799600	-1.875176	-2.052514	-1.431394	-1.219263	-1.266972	-1.469554	-1.210284	-1.128634	-0.781075	-1.036577	-0.944771	-0.299863	0.805524	-3.110532	-1.060876	-1.127438	-1.137360	-0.636381	0.898528	-2.528451	-3.549414	-1.091366	-1.319013	-0.186553	-0.319830	-3.450067	-4.157663	-4.580410	1.838379	1.861930	-0.094192	-2.091108	-3.559887	1.846709	2.406302	1.342201
-4.103532	-1.319972	0.067668	0.282689	1.829695	-1.065271	0.571567	2.780342	3.380942	1.216710	2.613207	1.818181	1.865705	8.707111	6.792798	4.552052	4.902613	4.696046	2.725698	1.271443	2.955120	5.079436	3.481017	1.891488	7.050424	3.869066	1.312115	1.602463	0.674788	1.042964	1.119387	6.357834	1.161461	0.742229	1.594933	0.541437	-0.230168	3.544430	0.738967	0.252990	0.336390	0.371236	-0.273634	0.507272	-0.875044	-0.613882	-0.345599	1.409668	1.540219	-2.949675	-1.046685	-0.705619	-0.514343	-0.483609	-0.502082	-0.830148	-0.924290	-0.883349	-0.480985	0.283677	-2.876624	-0.563941	-0.961594	-2.003059	-0.711377	-0.640380	-1.143486	-0.944674	-0.908850	-1.070315	-2.753368	-1.701447	-3.037297	-1.683452	-1.246692	-0.997019	-0.293191	-0.128368	-1.982898	-0.255533	0.589233	-1.922163	-1.599791	-1.594918	-0.777974	-1.616041	-0.167489	-2.073263	-1.787851	-1.332834	-1.516984	-1.340671	-0.870311	-1.922367	-2.143860	-1.505880	-1.332012	-1.359879	-1.523541	-1.270855	-1.185174	-0.838426	-1.115305	-1.006061	-0.391867	0.697050	-3.169241	-1.126230	-1.246867	-1.194408	-0.701528	0.839108	-2.503241	-3.651548	-1.152077	-1.372501	-0.218968	-0.333619	-3.551837	-4.172417	-4.579698	1.774990	1.795853	-0.126045	-2.056949	-3.563257	1.907782	2.519502	1.308222
-4.093941	-1.199036	0.021262	0.243195	1.831680	-1.102350	0.549907	2.904190	3.480160	1.226372	2.615117	1.812320	1.881368	8.753308	6.908836	4.574992	4.916843	4.727591	2.747983	1.252553	3.035262	5.184705	3.459222	1.900835	7.182580	3.884111	1.290915	1.589172	0.662246	1.054919	1.113509	6.387485	1.188641	0.769995	1.595586	0.563465	-0.190274	3.564164	0.721368	0.264010	0.366071	0.417027	-0.255760	0.523322	-0.845962	-0.542002	-0.315459	1.371094	1.554966	-2.884116	-0.995583	-0.646520	-0.469006	-0.484156	-0.539092	-0.796235	-0.865081	-0.801495	-0.407830	0.368197	-2.851531	-0.578232	-0.955441	-1.897526	-0.568740	-0.562879	-1.074466	-0.913040	-0.781881	-0.929060	-2.671099	-1.709299	-3.019964	-1.611466	-1.252900	-0.990907	-0.301788	-0.178147	-2.011409	-0.328401	0.604535	-1.905831	-1.620767	-1.646780	-0.862297	-1.667346	-0.241379	-2.095893	-1.778217	-1.389441	-1.571534	-1.404035	-0.938744	-1.965586	-2.232333	-1.566593	-1.435985	-1.450238	-1.575227	-1.331659	-1.238886	-0.892311	-1.191447	-1.074728	-0.485497	0.582193	-3.226240	-1.192336	-1.366218	-1.257835	-0.772195	0.770759	-2.477697	-3.755687	-1.216282	-1.429493	-0.263508	-0.361618	-3.652458	-4.193704	-4.586036	1.715916	1.701809	-0.165023	-2.025893	-3.558394	1.947693	2.627559	1.274512
-4.095660	-1.034111	-0.021889	0.194768	1.814954	-1.145001	0.529365	3.009315	3.580065	1.226806	2.611495	1.797365	1.888685	8.789525	7.019268	4.588428	4.908495	4.757419	2.756650	1.228380	3.104403	5.286963	3.414075	1.906388	7.333726	3.876492	1.264924	1.568331	0.649644	1.063741	1.107834	6.407949	1.210740	0.795065	1.595528	0.584015	-0.140167	3.577566	0.696183	0.274077	0.396904	0.463161	-0.247643	0.535133	-0.813878	-0.474092	-0.283025	1.333435	1.550756	-2.814056	-0.941284	-0.583822	-0.419447	-0.478951	-0.568437	-0.761608	-0.803553	-0.716552	-0.329371	0.459810	-2.819923	-0.586275	-0.949765	-1.787520	-0.413861	-0.477127	-0.993915	-0.877479	-0.648804	-0.772789	-2.577036	-1.706890	-2.999061	-1.535399	-1.251049	-0.973568	-0.296022	-0.219178	-2.031434	-0.396035	0.621668	-1.883108	-1.633301	-1.690726	-0.943264	-1.710587	-0.309277	-2.113291	-1.763607	-1.442141	-1.619534	-1.463539	-1.003178	-2.003995	-2.316634	-1.612669	-1.528572	-1.535886	-1.623309	-1.391361	-1.288581	-0.941171	-1.263560	-1.149233	-0.578509	0.463969	-3.280145	-1.257542	-1.482829	-1.325957	-0.846623	0.694776	-2.452200	-3.860380	-1.282412	-1.488545	-0.319425	-0.403058	-3.749518	-4.220850	-4.599343	1.663535	1.582266	-0.209959	-1.998865	-3.544284	1.963192	2.727570	1.241929
-4.108476	-0.828136	-0.060287	0.138629	1.780671	-1.191968	0.510495	3.093563	3.678879	1.218792	2.602452	1.773792	1.887783	8.814824	7.121801	4.592511	4.877585	4.784881	2.751538	1.199244	3.160166	5.384288	3.347035	1.907629	7.499804	3.846885	1.234425	1.539988	0.637385	1.068938	1.102275	6.417631	1.226899	0.816788	1.594396	0.602477	-0.080341	3.583387	0.663771	0.282916	0.428056	0.508729	-0.249721	0.542099	-0.779609	-0.411593	-0.248986	1.295776	1.527296	-2.741299	-0.884866	-0.518842	-0.366776	-0.468226	-0.589442	-0.727099	-0.741309	-0.630352	-0.247238	0.556972	-2.782792	-0.587249	-0.945160	-1.675673	-0.250205	-0.384801	-0.903031	-0.838502	-0.512610	-0.604779	-2.472806	-1.694075	-2.974464	-1.456619	-1.241004	-0.945117	-0.275709	-0.250284	-2.042792	-0.456982	0.640590	-1.854516	-1.637185	-1.725925	-1.019372	-1.744969	-0.369607	-2.125059	-1.744664	-1.489740	-1.659973	-1.517840	-1.062041	-2.036863	-2.395613	-1.643643	-1.607522	-1.614857	-1.666583	-1.448683	-1.333184	-0.983660	-1.330425	-1.227916	-0.668706	0.345412	-3.329684	-1.320255	-1.594323	-1.397015	-0.923024	0.612607	-2.426990	-3.964122	-1.348860	-1.548228	-0.385725	-0.456917	-3.840631	-4.252974	-4.619427	1.619990	1.440366	-0.259549	-1.976657	-3.520127	1.951730	2.816821	1.211229
-4.131855	-0.585171	-0.092463	0.076172	1.730336	-1.241919	0.493801	3.155125	3.774705	1.203282	2.588208	1.742355	1.878967	8.828587	7.214325	4.587555	4.824802	4.809440	2.732937	1.165679	3.200533	5.474890	3.260184	1.904246	7.676157	3.796695	1.199986	1.504461	0.625856	1.070067	1.096688	6.415260	1.236471	0.834684	1.591893	0.618293	-0.011577	3.580519	0.624625	0.290289	0.458652	0.552804	-0.262089	0.543799	-0.744067	-0.355839	-0.214093	1.256744	1.484791	-2.667699	-0.827493	-0.452981	-0.312181	-0.452328	-0.601661	-0.693509	-0.679904	-0.544747	-0.163176	0.657979	-2.741277	-0.580464	-0.942229	-1.564638	-0.081480	-0.287701	-0.803194	-0.796701	-0.376328	-0.428531	-2.360167	-1.670899	-2.946038	-1.376498	-1.222747	-0.905855	-0.240958	-0.270493	-2.045455	-0.509949	0.661307	-1.820670	-1.632391	-1.751703	-1.089220	-1.769922	-0.420973	-2.130940	-1.722152	-1.531128	-1.692019	-1.565748	-1.113917	-2.063559	-2.468236	-1.659421	-1.670970	-1.685349	-1.703973	-1.502404	-1.371754	-1.018603	-1.391041	-1.309064	-0.754005	0.229493	-3.373704	-1.378977	-1.698606	-1.469232	-0.999602	0.525833	-2.402309	-4.065434	-1.413997	-1.607148	-0.461204	-0.521939	-3.923541	-4.289067	-4.645900	1.587085	1.279840	-0.312440	-1.959906	-3.485431	1.911576	2.892868	1.183056
-4.165017	-0.310172	-0.116995	0.008885	1.665796	-1.293521	0.479704	3.193157	3.865621	1.181270	2.569085	1.704063	1.862702	8.830368	7.294893	4.574017	4.751341	4.830689	2.701561	1.128414	3.223816	5.557189	3.156199	1.896204	7.857565	3.727965	1.162419	1.462369	0.615441	1.066764	1.090869	6.399938	1.239027	0.848442	1.587760	0.630948	0.065047	3.567927	0.579374	0.296033	0.487818	0.594456	-0.284657	0.540029	-0.708259	-0.308007	-0.179137	1.214478	1.423901	-2.595070	-0.770397	-0.387674	-0.256912	-0.431716	-0.604867	-0.661595	-0.620911	-0.461605	-0.079007	0.760978	-2.696617	-0.565311	-0.941456	-1.457021	0.088488	-0.187753	-0.695926	-0.752719	-0.242990	-0.247775	-2.240959	-1.637607	-2.913725	-1.296406	-1.196432	-0.856254	-0.192121	-0.279076	-2.039545	-0.553836	0.683857	-1.782284	-1.619081	-1.767594	-1.151529	-1.785078	-0.462214	-2.130797	-1.696963	-1.565325	-1.715045	-1.606210	-1.157625	-2.083592	-2.533630	-1.660302	-1.717536	-1.745827	-1.734557	-1.551428	-1.403511	-1.045084	-1.444657	-1.390916	-0.832469	0.119043	-3.411234	-1.432352	-1.793939	-1.540861	-1.074599	0.436114	-2.378238	-4.162914	-1.476243	-1.663968	-0.544440	-0.596676	-3.996158	-4.327983	-4.678256	1.566306	1.104869	-0.367233	-1.949130	-3.440003	1.841890	2.953575	1.157914
-4.206886	-0.008972	-0.132603	-0.061672	1.589139	-1.345489	0.468508	3.207123	3.949693	1.153860	2.545490	1.660138	1.839598	8.820087	7.361859	4.552505	4.658956	4.848347	2.658502	1.088337	3.228831	5.629803	3.038237	1.883667	8.038536	3.643347	1.122755	1.414531	0.606458	1.058724	1.084558	6.371152	1.234367	0.857898	1.581822	0.639993	0.148163	3.544792	0.528705	0.300006	0.514692	0.632785	-0.316988	0.530720	-0.673239	-0.269117	-0.144962	1.168304	1.345706	-2.525183	-0.714850	-0.324376	-0.202262	-0.406969	-0.599073	-0.632071	-0.565806	-0.382738	0.003399	0.864023	-2.650148	-0.541336	-0.943296	-1.355361	0.255808	-0.086929	-0.582845	-0.707266	-0.115529	-0.066309	-2.117070	-1.594645	-2.877505	-1.217672	-1.162361	-0.796983	-0.129829	-0.275563	-2.025325	-0.587757	0.708308	-1.740170	-1.597616	-1.773333	-1.205203	-1.790321	-0.492451	-2.124633	-1.670075	-1.591505	-1.728656	-1.638390	-1.192250	-2.096636	-2.591122	-1.646976	-1.746333	-1.795045	-1.757617	-1.594775	-1.427864	-1.062467	-1.490786	-1.471750	-0.902386	0.016672	-3.441491	-1.479177	-1.878963	-1.610225	-1.146387	0.345157	-2.354863	-4.255277	-1.534089	-1.717478	-0.633862	-0.679501	-4.056677	-4.368499	-4.715837	1.558735	0.920012	-0.422525	-1.944635	-3.384003	1.742756	2.997190	1.136142
-4.256162	0.311999	-0.138124	-0.133898	1.502681	-1.396566	0.460422	3.197121	4.025043	1.122165	2.517920	1.612022	1.810391	8.797894	7.413876	4.523740	4.549895	4.862281	2.605210	1.046479	3.214890	5.691620	2.909872	1.867054	8.213413	3.545964	1.082206	1.362019	0.599200	1.045739	1.077435	6.328805	1.222501	0.863059	1.573909	0.645036	0.236162	3.510438	0.473415	0.302132	0.538424	0.666917	-0.358430	0.516032	-0.640119	-0.239996	-0.112426	1.117615	1.251678	-2.459730	-0.662129	-0.264533	-0.149518	-0.378739	-0.584519	-0.605597	-0.515967	-0.309859	0.082199	0.965120	-2.603225	-0.508230	-0.948108	-1.262015	0.416665	0.012759	-0.465646	-0.661088	0.003268	0.112037	-1.990369	-1.542638	-2.837459	-1.141576	-1.120973	-0.728855	-0.054944	-0.259778	-2.003185	-0.611070	0.734718	-1.695174	-1.568530	-1.768878	-1.249320	-1.785744	-0.511068	-2.112594	-1.642530	-1.609021	-1.732674	-1.661644	-1.217112	-2.102500	-2.640221	-1.620494	-1.756984	-1.832066	-1.772630	-1.631625	-1.444407	-1.070396	-1.529207	-1.549880	-0.962278	-0.075259	-3.463881	-1.518467	-1.952705	-1.675747	-1.213434	0.254712	-2.332169	-4.341341	-1.586131	-1.766584	-0.727744	-0.768672	-4.103580	-4.409292	-4.757836	1.565078	0.730052	-0.476936	-1.946560	-3.317948	1.615195	3.022381	1.117923
-4.311309	0.645846	-0.132593	-0.206203	1.408877	-1.445575	0.455525	3.163982	4.089969	1.087328	2.486941	1.561297	1.775932	8.764257	7.449995	4.488551	4.426837	4.872492	2.543474	1.003969	3.181904	5.741838	2.774986	1.846966	8.376573	3.439329	1.042130	1.306050	0.593876	1.027678	1.069146	6.273218	1.203645	0.864074	1.563960	0.645763	0.327226	3.464459	0.414362	0.302358	0.558221	0.696026	-0.408128	0.496258	-0.610021	-0.221267	-0.082396	1.061615	1.143624	-2.400266	-0.613496	-0.209532	-0.099948	-0.347767	-0.561664	-0.582750	-0.472662	-0.244576	0.155590	1.062258	-2.557189	-0.465825	-0.956180	-1.179154	0.567382	0.109359	-0.346036	-0.614987	0.110822	0.283522	-1.862674	-1.482389	-2.793757	-1.069315	-1.072849	-0.652830	0.031456	-0.231780	-1.973629	-0.623364	0.763172	-1.648196	-1.532513	-1.754389	-1.283165	-1.771671	-0.517753	-2.094958	-1.615379	-1.617418	-1.727161	-1.675566	-1.231844	-2.101156	-2.680621	-1.582284	-1.749630	-1.856297	-1.779279	-1.661309	-1.452931	-1.068815	-1.559909	-1.623703	-1.010943	-0.154743	-3.478024	-1.549434	-2.014593	-1.735982	-1.274369	0.166494	-2.310086	-4.420027	-1.631113	-1.810331	-0.824260	-0.862346	-4.135686	-4.449024	-4.803334	1.585595	0.539890	-0.529166	-1.954843	-3.242688	1.461195	3.028309	1.103275
-4.370637	0.985459	-0.115264	-0.277001	1.310266	-1.491440	0.453785	3.109066	4.142906	1.050479	2.453196	1.509667	1.737161	8.719965	7.469663	4.447862	4.292871	4.879109	2.475311	0.961976	3.130419	5.779893	2.637630	1.824181	8.522649	3.327182	1.003972	1.247995	0.590613	1.004496	1.059304	6.205103	1.178197	0.861204	1.551914	0.641931	0.419347	3.406666	0.352433	0.300672	0.573351	0.719365	-0.465029	0.471881	-0.584062	-0.213334	-0.055726	1.000427	1.023635	-2.348191	-0.570162	-0.160674	-0.054765	-0.314842	-0.531164	-0.564041	-0.436991	-0.188320	0.221882	1.153491	-2.513324	-0.414100	-0.967717	-1.108670	0.704533	0.200989	-0.225694	-0.569780	0.204849	0.444561	-1.735711	-1.414854	-2.746683	-1.002003	-1.018689	-0.569979	0.128095	-0.191929	-1.937249	-0.624489	0.793743	-1.600169	-1.490402	-1.730239	-1.306253	-1.748631	-0.512486	-2.072147	-1.589676	-1.616432	-1.712396	-1.679955	-1.236338	-2.092733	-2.712216	-1.534050	-1.724903	-1.867440	-1.777490	-1.683348	-1.453412	-1.057944	-1.583116	-1.691747	-1.047491	-0.220121	-3.483757	-1.571515	-2.064432	-1.789633	-1.328027	0.082187	-2.288478	-4.490510	-1.667920	-1.847947	-0.921499	-0.958604	-4.152181	-4.486327	-4.851334	1.620188	0.354389	-0.577984	-1.969167	-3.159390	1.283620	3.014606	1.092059
-4.432317	1.323606	-0.085613	-0.344803	1.209402	-1.533199	0.455041	3.034283	4.182572	1.012715	2.417369	1.458878	1.695068	8.666097	7.472744	4.402669	4.151381	4.882377	2.402919	0.921696	3.061569	5.805560	2.501923	1.799584	8.646647	3.213376	0.969175	1.189280	0.589432	0.976219	1.047500	6.125546	1.146703	0.854796	1.537747	0.633356	0.510411	3.337104	0.288534	0.297067	0.583148	0.736264	-0.527978	0.443464	-0.563351	-0.216414	-0.033250	0.933838	0.894027	-2.304724	-0.533283	-0.119176	-0.015100	-0.280792	-0.493875	-0.549912	-0.409894	-0.142334	0.279510	1.236934	-2.472843	-0.353207	-0.982876	-1.052175	0.825005	0.285893	-0.106248	-0.526304	0.283374	0.591830	-1.611076	-1.341129	-2.696643	-0.940662	-0.959314	-0.481482	0.233554	-0.140813	-1.894744	-0.614552	0.826463	-1.552046	-1.443152	-1.697013	-1.318317	-1.717334	-0.495549	-2.044689	-1.566419	-1.606031	-1.688881	-1.674869	-1.230780	-2.077521	-2.735096	-1.477783	-1.683924	-1.865581	-1.767398	-1.697435	-1.446025	-1.038303	-1.599231	-1.752670	-1.071328	-0.270147	-3.481135	-1.584403	-2.102378	-1.835582	-1.373431	0.003388	-2.267173	-4.552063	-1.695672	-1.878815	-1.017530	-1.055517	-4.152677	-4.519892	-4.900753	1.668391	0.178272	-0.622292	-1.989060	-3.069542	1.086172	2.981398	1.083980
-4.494379	1.653307	-0.043373	-0.408186	1.108815	-1.570002	0.459028	2.942066	4.207983	0.975095	2.380189	1.410689	1.650695	8.604013	7.459569	4.354049	4.005995	4.882640	2.328619	0.884281	2.977112	5.818893	2.371907	1.774173	8.744164	3.101736	0.939157	1.131364	0.590259	0.942980	1.033328	6.035985	1.109842	0.845285	1.521490	0.619947	0.598233	3.256116	0.223599	0.291564	0.587053	0.746144	-0.595713	0.411686	-0.548911	-0.230478	-0.015749	0.862244	0.757236	-2.270897	-0.503880	-0.086089	0.018033	-0.246447	-0.450768	-0.540704	-0.392119	-0.107639	0.327098	1.310873	-2.436784	-0.283436	-1.001735	-1.010931	0.926119	0.362489	0.010784	-0.485410	0.344799	0.722300	-1.490194	-1.262400	-2.644171	-0.886169	-0.895620	-0.388574	0.346283	-0.079274	-1.846832	-0.593871	0.861362	-1.504733	-1.391801	-1.655454	-1.319311	-1.678644	-0.467486	-2.013233	-1.546541	-1.586378	-1.657286	-1.660558	-1.215605	-2.055926	-2.749521	-1.415629	-1.628217	-1.851080	-1.749345	-1.703435	-1.431104	-1.010657	-1.608809	-1.805299	-1.082180	-0.303985	-3.470386	-1.587984	-2.128948	-1.872895	-1.409816	-0.068398	-2.245969	-4.604174	-1.713658	-1.902477	-1.110399	-1.151179	-4.137151	-4.548431	-4.950424	1.729371	0.015980	-0.661101	-2.013816	-2.974844	0.873281	2.929297	1.078629
-4.554905	1.967858	0.011444	-0.465883	1.010890	-1.601171	0.465366	2.835270	4.218495	0.938613	2.342404	1.366798	1.605055	8.535301	7.430882	4.303072	3.860448	4.880310	2.254760	0.850781	2.879387	5.820204	2.251421	1.748928	8.811496	2.995926	0.915235	1.075662	0.592880	0.904956	1.016374	5.938142	1.068347	0.833103	1.503168	0.601648	0.680616	3.164259	0.158503	0.284154	0.584580	0.748529	-0.666919	0.377306	-0.541712	-0.255324	-0.003956	0.785492	0.615781	-2.247528	-0.482894	-0.062329	0.043741	-0.212659	-0.402972	-0.536700	-0.384222	-0.085028	0.363462	1.373735	-2.406066	-0.205230	-1.024339	-0.985857	1.005625	0.429379	0.123988	-0.447924	0.387907	0.833327	-1.374312	-1.179959	-2.589943	-0.839300	-0.828616	-0.292545	0.464650	-0.008354	-1.794307	-0.563020	0.898382	-1.459141	-1.337466	-1.606492	-1.309431	-1.633582	-0.429111	-1.978518	-1.530872	-1.557859	-1.618496	-1.637496	-1.191505	-2.028512	-2.755934	-1.349926	-1.559703	-1.824609	-1.723889	-1.701410	-1.409165	-0.975998	-1.612517	-1.848665	-1.080088	-0.321231	-3.451934	-1.582411	-2.144882	-1.900867	-1.436655	-0.131823	-2.224618	-4.646581	-1.721405	-1.918679	-1.198207	-1.243731	-4.106015	-4.570786	-4.999231	1.802003	-0.128437	-0.693601	-2.042564	-2.877232	0.649969	2.859376	1.075468
-4.611896	2.261137	0.078574	-0.516734	0.917876	-1.626114	0.473594	2.717224	4.213859	0.904210	2.304776	1.328806	1.559163	8.461795	7.387897	4.250862	3.718465	4.875880	2.183640	0.822130	2.771257	5.810082	2.144009	1.724859	8.845770	2.899308	0.898546	1.023497	0.596987	0.862405	0.996253	5.833956	1.023035	0.818725	1.482822	0.578475	0.755422	3.062365	0.094108	0.274828	0.575383	0.743068	-0.740324	0.341073	-0.542610	-0.290540	0.001486	0.705414	0.472184	-2.235221	-0.471090	-0.048612	0.061295	-0.180233	-0.351678	-0.538108	-0.386559	-0.075024	0.387678	1.424211	-2.381401	-0.119162	-1.050706	-0.977484	1.061840	0.485420	0.232129	-0.414655	0.411921	0.922723	-1.264447	-1.095125	-2.534745	-0.800697	-0.759325	-0.194694	0.586983	0.070741	-1.737948	-0.522743	0.937451	-1.416125	-1.281280	-1.551181	-1.289060	-1.583245	-0.381450	-1.941351	-1.520102	-1.521037	-1.573499	-1.606342	-1.159364	-1.995927	-2.754904	-1.283056	-1.480572	-1.787079	-1.691733	-1.691554	-1.380843	-0.935507	-1.611080	-1.881970	-1.065376	-0.321883	-3.426367	-1.568009	-2.151181	-1.918950	-1.453637	-0.185668	-2.202883	-4.679117	-1.718651	-1.927299	-1.279111	-1.331389	-4.060040	-4.585878	-5.045997	1.884932	-0.251403	-0.719116	-2.074248	-2.778751	0.421741	2.773140	1.073895
