-0.706253	-0.878860	-1.173043	-0.982962	-0.749777	-1.098026	-0.505639	-0.610275	-0.465948	-0.761222	-1.096271	-0.795210	-0.223282	-0.058085	-0.903478	-0.824979	-0.741117	-1.019415	-0.611888	-0.150484	-0.004957	-0.536417	-0.812152	-0.298328	-0.818689	-0.403669	-0.445939	-0.419896	-0.082577	-0.181122	-0.570797	-0.985943	-0.288911	0.345813	0.040019	0.235863	0.122679	-0.653049	-0.321734	-0.011586	0.312576	0.256463	-0.734898	-0.364666	-0.020869	0.183871	0.313116	-0.483094	3.476441	-0.015531	0.343136	0.443745	0.270688	0.299266	0.106066	0.022725	-0.175716	-0.134841	0.493929	0.428374	0.494302	0.803075	0.176797	0.033455	0.383563	0.798605	1.115976	0.479361	0.440732	0.918351	0.931594	0.874358	0.787095	1.042606	0.893930	1.003110	0.932185	0.778058	0.164854	0.031707	1.077309	0.942015	1.704048	1.811962	1.187692	0.560053	-0.061326	1.236590	1.224194	1.338652	0.918027	0.453633	0.301719	0.562295	0.526585	0.580811	0.512764	0.284380	1.705554	0.109509	0.053854	-0.164198	-0.086400	-0.118250	-0.081829	-0.324745	-0.522913	-0.337786	-0.256269	-0.577467	-0.703742	-0.390718	-0.315263	-0.001836	-0.639933	-1.025588	-0.928439	-0.769953	-0.758004	-0.772276	-0.858403	-0.724302	-0.631398	-0.802150	-0.041868	-0.601017	-0.869263	-0.552129	-0.831071
-0.723558	-0.885621	-1.231302	-1.042623	-0.799183	-1.123425	-0.506852	-0.528706	-0.448683	-0.749835	-1.095293	-0.758613	-0.225256	-0.035179	-0.807202	-0.791186	-0.687051	-0.991851	-0.591967	-0.122789	-0.007323	-0.482933	-0.813344	-0.282994	-0.735466	-0.370019	-0.418514	-0.386603	-0.078208	-0.171050	-0.561548	-0.925548	-0.251418	0.397591	0.067349	0.232891	0.134981	-0.604821	-0.277109	0.002850	0.331107	0.266374	-0.688200	-0.317306	0.004253	0.201792	0.324210	-0.460746	3.348737	0.026907	0.353972	0.456449	0.284704	0.301142	0.091357	0.035258	-0.152199	-0.117945	0.507812	0.446345	0.498134	0.801962	0.195464	0.046601	0.395885	0.818053	1.150534	0.511714	0.469244	0.935358	0.938327	0.874382	0.820100	1.055630	0.900896	0.989561	0.923955	0.723415	0.135796	-0.003692	1.090698	0.970902	1.732949	1.766826	1.147510	0.535722	-0.105838	1.225324	1.212288	1.385105	0.891817	0.397158	0.249688	0.562289	0.542896	0.579556	0.497812	0.242174	1.834183	0.083741	0.033524	-0.208993	-0.135030	-0.172138	-0.114269	-0.378976	-0.443069	-0.375303	-0.367960	-0.690438	-0.763712	-0.434638	-0.332058	0.028546	-0.658802	-1.091145	-1.007549	-0.835233	-0.764637	-0.777250	-0.888932	-0.716054	-0.721094	-0.882711	-0.127611	-0.603802	-0.806236	-0.489559	-0.865547
-0.733746	-0.882498	-1.271430	-1.089510	-0.841940	-1.140197	-0.504431	-0.445745	-0.429782	-0.734087	-1.085979	-0.718650	-0.227486	-0.028791	-0.709574	-0.754293	-0.632357	-0.957078	-0.569821	-0.099500	-0.025645	-0.437211	-0.812405	-0.268791	-0.650191	-0.342856	-0.393496	-0.354248	-0.077823	-0.162213	-0.547285	-0.861135	-0.217858	0.441916	0.088884	0.224172	0.144588	-0.557512	-0.235216	0.014035	0.345082	0.271819	-0.638434	-0.273170	0.026784	0.215948	0.329441	-0.432520	3.199333	0.066271	0.359985	0.463679	0.295647	0.302609	0.076173	0.044301	-0.128216	-0.101312	0.515099	0.459282	0.496886	0.795882	0.211225	0.059309	0.404485	0.826950	1.171926	0.539154	0.492683	0.942677	0.936141	0.867457	0.842530	1.058103	0.899341	0.968112	0.909610	0.667741	0.109194	-0.035007	1.095032	0.990608	1.749757	1.713692	1.103873	0.512361	-0.144399	1.209099	1.195751	1.426963	0.865339	0.344440	0.201837	0.559575	0.559897	0.579348	0.485650	0.204530	1.951755	0.061117	0.016772	-0.243900	-0.177077	-0.218932	-0.140981	-0.427744	-0.351888	-0.404625	-0.483453	-0.795607	-0.815611	-0.471357	-0.345923	0.057718	-0.669491	-1.143671	-1.074498	-0.892591	-0.758833	-0.773427	-0.907904	-0.703398	-0.804420	-0.953324	-0.205628	-0.597304	-0.738183	-0.425859	-0.890122
-0.736122	-0.869488	-1.292804	-1.122648	-0.877092	-1.148144	-0.498302	-0.362942	-0.409672	-0.714238	-1.068187	-0.675596	-0.229604	-0.037098	-0.612215	-0.714533	-0.576702	-0.915417	-0.544953	-0.080341	-0.057891	-0.399385	-0.808262	-0.255238	-0.563562	-0.321350	-0.370542	-0.322460	-0.080870	-0.154565	-0.528235	-0.792936	-0.187468	0.478370	0.104902	0.210309	0.151777	-0.510857	-0.195990	0.022276	0.354864	0.273228	-0.585967	-0.231726	0.046928	0.226572	0.329311	-0.397965	3.030521	0.102440	0.361745	0.465852	0.303854	0.304225	0.060948	0.050345	-0.103510	-0.084631	0.516166	0.467449	0.490903	0.784972	0.224227	0.071692	0.409787	0.825724	1.180124	0.561700	0.511161	0.940463	0.925370	0.853551	0.854749	1.050212	0.889263	0.938544	0.888800	0.611547	0.085170	-0.062177	1.089752	1.000184	1.752637	1.651778	1.055825	0.489171	-0.176962	1.186899	1.173198	1.461469	0.836720	0.294593	0.157610	0.552898	0.575734	0.578586	0.474523	0.170653	2.054889	0.040864	0.002467	-0.269728	-0.213012	-0.258807	-0.162290	-0.470656	-0.251363	-0.426223	-0.601105	-0.891743	-0.859222	-0.500906	-0.356929	0.084999	-0.672446	-1.182353	-1.128389	-0.941013	-0.740373	-0.760424	-0.914539	-0.686907	-0.879496	-1.012600	-0.274227	-0.580973	-0.665594	-0.361049	-0.904497
-0.730107	-0.846735	-1.295236	-1.141389	-0.903823	-1.147204	-0.488426	-0.281648	-0.388763	-0.690556	-1.041904	-0.629712	-0.231237	-0.057684	-0.516610	-0.672115	-0.519642	-0.867261	-0.516882	-0.064886	-0.101543	-0.369206	-0.799816	-0.241807	-0.476223	-0.304468	-0.349184	-0.290797	-0.086679	-0.148032	-0.504699	-0.721202	-0.159364	0.506730	0.115824	0.192039	0.156872	-0.464508	-0.159262	0.027970	0.360904	0.271080	-0.531154	-0.192319	0.064990	0.233977	0.324444	-0.356741	2.844844	0.135389	0.359893	0.463496	0.309678	0.306493	0.046085	0.053984	-0.077827	-0.067574	0.511486	0.471165	0.480595	0.769368	0.234645	0.083849	0.412223	0.814953	1.175255	0.579388	0.524815	0.928975	0.906447	0.832687	0.857299	1.032260	0.870764	0.900748	0.861204	0.555223	0.063738	-0.085297	1.074448	0.998887	1.739954	1.580337	1.002384	0.465258	-0.203669	1.157754	1.143275	1.485867	0.804062	0.246615	0.116296	0.541172	0.588510	0.575602	0.462594	0.139606	2.140545	0.022129	-0.010583	-0.287518	-0.243486	-0.292137	-0.178703	-0.507438	-0.143677	-0.440743	-0.719170	-0.977904	-0.894519	-0.523486	-0.365180	0.109764	-0.668222	-1.206646	-1.168631	-0.979680	-0.709302	-0.738021	-0.908259	-0.667116	-0.944666	-1.059419	-0.331941	-0.554493	-0.588988	-0.295159	-0.908596
-0.715205	-0.814592	-1.278966	-1.145390	-0.921481	-1.137417	-0.474805	-0.203026	-0.367382	-0.663281	-1.007226	-0.581253	-0.231991	-0.087632	-0.424037	-0.627221	-0.460655	-0.813059	-0.485134	-0.052579	-0.153616	-0.346001	-0.786003	-0.227927	-0.388745	-0.291004	-0.328833	-0.258779	-0.094486	-0.142487	-0.477030	-0.646185	-0.132503	0.526954	0.122194	0.170150	0.160213	-0.418046	-0.124760	0.031577	0.363699	0.265921	-0.474340	-0.154182	0.081325	0.238517	0.315535	-0.308686	2.645001	0.165152	0.355100	0.457165	0.313477	0.309807	0.031932	0.055863	-0.050964	-0.049872	0.501607	0.470806	0.466404	0.749189	0.242670	0.095845	0.412237	0.795388	1.157620	0.592300	0.533846	0.908598	0.879862	0.804942	0.850847	1.004679	0.844041	0.854729	0.826584	0.499069	0.044790	-0.104581	1.048935	0.986161	1.710322	1.498754	0.942619	0.439690	-0.224857	1.120790	1.104693	1.497529	0.765512	0.199404	0.077061	0.523493	0.596337	0.568723	0.447982	0.110351	2.206071	0.004026	-0.023556	-0.298504	-0.269316	-0.319465	-0.190862	-0.537932	-0.031140	-0.448955	-0.835812	-1.053315	-0.921642	-0.539464	-0.370734	0.131463	-0.657431	-1.216312	-1.194935	-1.007994	-0.665938	-0.706189	-0.888786	-0.644468	-0.998515	-1.092949	-0.377576	-0.517782	-0.508969	-0.228216	-0.902566
-0.691071	-0.773549	-1.244622	-1.134633	-0.929587	-1.118919	-0.457474	-0.127989	-0.345752	-0.632625	-0.964383	-0.530473	-0.231456	-0.123655	-0.335571	-0.580002	-0.399138	-0.753289	-0.449293	-0.042765	-0.210786	-0.328759	-0.765823	-0.212992	-0.301636	-0.279581	-0.308813	-0.225904	-0.103468	-0.137782	-0.445628	-0.568155	-0.105766	0.539173	0.124641	0.145503	0.162164	-0.370988	-0.092144	0.033602	0.363757	0.258323	-0.415834	-0.116488	0.096355	0.240569	0.303344	-0.253755	2.433827	0.191814	0.348044	0.447463	0.315590	0.314481	0.018790	0.056675	-0.022753	-0.031255	0.487135	0.466769	0.448802	0.724537	0.248521	0.107711	0.410231	0.767886	1.127670	0.600523	0.538462	0.879802	0.846166	0.770458	0.836193	0.967981	0.809406	0.800629	0.784797	0.443267	0.028115	-0.120372	1.013023	0.961687	1.662642	1.406511	0.875683	0.411532	-0.241013	1.075175	1.056302	1.493984	0.719338	0.151821	0.039003	0.499143	0.597408	0.556321	0.428858	0.081774	2.249262	-0.014338	-0.037629	-0.304042	-0.291428	-0.341465	-0.199519	-0.562124	0.083878	-0.451719	-0.949159	-1.117476	-0.940922	-0.549350	-0.373654	0.149641	-0.640716	-1.211390	-1.207321	-1.025586	-0.610823	-0.665085	-0.856068	-0.619322	-1.039931	-1.112677	-0.410257	-0.470998	-0.426140	-0.160265	-0.886760
-0.657472	-0.724258	-1.193228	-1.109450	-0.927867	-1.091962	-0.436508	-0.057194	-0.324013	-0.598759	-0.913724	-0.477605	-0.229243	-0.162195	-0.252016	-0.530606	-0.334462	-0.688471	-0.409007	-0.034711	-0.269519	-0.316154	-0.738359	-0.196423	-0.215305	-0.268759	-0.288390	-0.191684	-0.112772	-0.133749	-0.410939	-0.487365	-0.077985	0.543696	0.123870	0.118970	0.163059	-0.322813	-0.060996	0.034587	0.361603	0.248855	-0.355890	-0.078331	0.110528	0.240514	0.288648	-0.192059	2.214178	0.215537	0.339385	0.434992	0.316329	0.320698	0.006899	0.057109	0.006903	-0.011557	0.468688	0.459467	0.428246	0.695512	0.252398	0.119409	0.406554	0.733381	1.085967	0.604154	0.538882	0.843138	0.805948	0.729426	0.814187	0.922773	0.767246	0.738713	0.735781	0.387916	0.013406	-0.133105	0.966827	0.925366	1.596151	1.303266	0.800842	0.379876	-0.252768	1.020254	0.997112	1.473047	0.663973	0.102737	0.001181	0.467703	0.590031	0.536854	0.403482	0.052754	2.268484	-0.033820	-0.053868	-0.305604	-0.310832	-0.358929	-0.205519	-0.580098	0.199039	-0.449968	-1.057323	-1.170115	-0.952815	-0.553763	-0.373964	0.163947	-0.618712	-1.192226	-1.206115	-1.032321	-0.544774	-0.615026	-0.810345	-0.591916	-1.068101	-1.118422	-0.429411	-0.414514	-0.341138	-0.091377	-0.861733
-0.614316	-0.667475	-1.126150	-1.070471	-0.916252	-1.056896	-0.412010	0.008976	-0.302209	-0.561827	-0.855712	-0.422890	-0.224990	-0.199563	-0.173929	-0.479117	-0.266007	-0.619146	-0.364020	-0.027648	-0.326114	-0.306609	-0.702859	-0.177666	-0.130086	-0.257020	-0.266797	-0.155688	-0.121557	-0.130205	-0.373441	-0.404096	-0.047973	0.540993	0.120613	0.091425	0.163220	-0.272988	-0.030848	0.035065	0.357722	0.238058	-0.294740	-0.038769	0.124282	0.238720	0.272200	-0.123879	1.988907	0.236473	0.329725	0.420332	0.315952	0.328520	-0.003572	0.057833	0.038026	0.009318	0.446898	0.449305	0.405189	0.662202	0.254485	0.130847	0.401507	0.692856	1.033221	0.603279	0.535307	0.799222	0.759815	0.682100	0.785711	0.869739	0.718039	0.669384	0.679614	0.333049	0.000290	-0.143282	0.910629	0.877355	1.510448	1.188840	0.717534	0.343883	-0.260859	0.955502	0.926335	1.432835	0.598092	0.051063	-0.037342	0.428981	0.572702	0.508943	0.370280	0.022186	2.262706	-0.055226	-0.073246	-0.304700	-0.328576	-0.372723	-0.209746	-0.592072	0.312061	-0.444641	-1.158448	-1.211179	-0.957910	-0.553422	-0.371658	0.174162	-0.592047	-1.159442	-1.191914	-1.028308	-0.468763	-0.556485	-0.752087	-0.562394	-1.082511	-1.110296	-0.434816	-0.348905	-0.254563	-0.021634	-0.828216
-0.561660	-0.604069	-1.045075	-1.018631	-0.894876	-1.014160	-0.384126	0.070404	-0.280278	-0.521926	-0.790936	-0.366549	-0.218373	-0.232095	-0.101588	-0.425636	-0.193170	-0.545870	-0.314167	-0.020786	-0.376931	-0.298356	-0.658733	-0.156217	-0.046190	-0.242843	-0.243270	-0.117509	-0.129011	-0.126975	-0.333648	-0.318615	-0.014587	0.531684	0.115616	0.063686	0.162924	-0.220954	-0.001201	0.035545	0.352563	0.226441	-0.232558	0.003134	0.138061	0.235530	0.254747	-0.049588	1.760793	0.254831	0.319593	0.404022	0.314650	0.337864	-0.012515	0.059471	0.070549	0.031358	0.422366	0.436651	0.380063	0.624718	0.254938	0.141886	0.395293	0.647309	0.970236	0.597975	0.527922	0.748713	0.708385	0.628801	0.751690	0.809621	0.662329	0.593179	0.616465	0.278616	-0.011665	-0.151459	0.844734	0.818030	1.405512	1.063291	0.625392	0.302825	-0.266106	0.880612	0.843447	1.371869	0.520643	-0.004169	-0.077465	0.383096	0.544154	0.471415	0.327889	-0.010968	2.231458	-0.079254	-0.096568	-0.302823	-0.345703	-0.383751	-0.213104	-0.598353	0.420806	-0.436696	-1.250727	-1.240840	-0.956883	-0.549101	-0.366703	0.180197	-0.561277	-1.113941	-1.165575	-1.013871	-0.383953	-0.490091	-0.682012	-0.530770	-1.082980	-1.088745	-0.426539	-0.274954	-0.167032	0.048862	-0.787093
-0.499732	-0.534987	-0.951937	-0.955142	-0.864092	-0.964287	-0.353043	0.127231	-0.258030	-0.479105	-0.720072	-0.308812	-0.209125	-0.256257	-0.035024	-0.370234	-0.115438	-0.469218	-0.259424	-0.013367	-0.418404	-0.289551	-0.605601	-0.131673	0.036255	-0.224773	-0.217093	-0.076861	-0.134396	-0.123890	-0.292091	-0.231192	0.023199	0.516493	0.109604	0.036510	0.162406	-0.166203	0.028449	0.036491	0.346505	0.214431	-0.169500	0.048260	0.152256	0.231234	0.236950	0.030270	1.532497	0.270795	0.309420	0.386543	0.312551	0.348518	-0.019895	0.062562	0.104310	0.054437	0.395653	0.421842	0.353261	0.583173	0.253867	0.152301	0.388043	0.597716	0.897930	0.588305	0.516904	0.692322	0.652290	0.569926	0.712999	0.743204	0.600739	0.510765	0.546667	0.224545	-0.022930	-0.158199	0.769753	0.748010	1.281709	0.926879	0.524281	0.256104	-0.269365	0.795452	0.748194	1.289110	0.430909	-0.063803	-0.119994	0.330416	0.503403	0.423330	0.275207	-0.047638	2.174956	-0.106503	-0.124469	-0.301425	-0.363194	-0.392929	-0.216471	-0.599341	0.523343	-0.427025	-1.332453	-1.259458	-0.950487	-0.541615	-0.359021	0.182093	-0.526908	-1.056866	-1.128187	-0.989549	-0.291653	-0.416593	-0.601050	-0.496954	-1.069621	-1.054500	-0.404998	-0.193607	-0.079103	0.119984	-0.739378
-0.428881	-0.461224	-0.848876	-0.881442	-0.824444	-0.907878	-0.318975	0.179826	-0.235222	-0.433398	-0.643902	-0.249907	-0.197060	-0.268812	0.025993	-0.312984	-0.032394	-0.389784	-0.199889	-0.004688	-0.447253	-0.278293	-0.543321	-0.103698	0.117197	-0.201446	-0.187615	-0.033556	-0.137067	-0.120806	-0.249320	-0.142111	0.066325	0.496243	0.103240	0.010556	0.161823	-0.108253	0.058602	0.038307	0.339841	0.202398	-0.105663	0.097478	0.167183	0.226077	0.219385	0.115034	1.306455	0.284551	0.299518	0.368276	0.309705	0.360147	-0.025748	0.067557	0.139045	0.078332	0.367265	0.405161	0.325136	0.537725	0.251347	0.161819	0.379787	0.545029	0.817291	0.574327	0.502383	0.630786	0.592155	0.505935	0.670500	0.671324	0.533948	0.422941	0.470662	0.170725	-0.033990	-0.164070	0.686478	0.668126	1.139828	0.780123	0.414304	0.203295	-0.271514	0.700144	0.640618	1.184007	0.328511	-0.128498	-0.165638	0.271573	0.449761	0.364035	0.211430	-0.088619	2.094015	-0.137426	-0.157390	-0.301875	-0.381970	-0.401143	-0.220684	-0.595516	0.617955	-0.416477	-1.402043	-1.267603	-0.939496	-0.531779	-0.348529	0.180049	-0.489367	-0.989579	-1.081041	-0.956079	-0.193285	-0.336848	-0.510330	-0.460782	-1.042855	-1.008564	-0.370882	-0.105952	0.008710	0.191568	-0.686188
-0.349645	-0.383813	-0.738182	-0.799173	-0.776655	-0.845610	-0.282173	0.228768	-0.211508	-0.384794	-0.563288	-0.190063	-0.182047	-0.266914	0.081918	-0.253963	0.056226	-0.308160	-0.135800	0.005872	-0.460539	-0.262764	-0.471993	-0.072095	0.196662	-0.171612	-0.154268	0.012480	-0.136502	-0.117600	-0.205886	-0.051674	0.115530	0.471846	0.097132	-0.013629	0.161286	-0.046666	0.089720	0.041309	0.332780	0.190601	-0.041146	0.151535	0.183100	0.220223	0.202542	0.203961	1.084918	0.296281	0.290085	0.349541	0.306082	0.372294	-0.030144	0.074778	0.174404	0.102709	0.337646	0.386846	0.296004	0.488562	0.247398	0.170125	0.370481	0.490099	0.729404	0.556091	0.484481	0.564860	0.528590	0.437363	0.624983	0.594848	0.462691	0.330601	0.389044	0.117065	-0.045309	-0.169603	0.595657	0.579426	0.981024	0.623767	0.295840	0.144169	-0.273399	0.595016	0.521092	1.056520	0.213458	-0.198700	-0.214937	0.207445	0.382898	0.293176	0.136085	-0.134522	1.990040	-0.172312	-0.195544	-0.305365	-0.402804	-0.409227	-0.226483	-0.587411	0.703224	-0.405805	-1.458067	-1.265905	-0.924690	-0.520381	-0.335094	0.174397	-0.448988	-0.913617	-1.025556	-0.914360	-0.090336	-0.251801	-0.411149	-0.421998	-1.003363	-0.952162	-0.325190	-0.013217	0.095949	0.263457	-0.628697
-0.262688	-0.303780	-0.622234	-0.710124	-0.721633	-0.778208	-0.242923	0.274774	-0.186495	-0.333272	-0.479142	-0.129526	-0.164073	-0.248226	0.133396	-0.193255	0.150526	-0.224950	-0.067537	0.018835	-0.455778	-0.241271	-0.391981	-0.036789	0.274796	-0.134225	-0.116624	0.061174	-0.132315	-0.114191	-0.162352	0.039845	0.171365	0.444236	0.091780	-0.035646	0.160812	0.018877	0.122211	0.045712	0.325419	0.179199	0.023999	0.211082	0.200156	0.213771	0.186764	0.296189	0.869801	0.306099	0.281177	0.330528	0.301578	0.384401	-0.033221	0.084414	0.209938	0.127115	0.307151	0.367058	0.266123	0.435928	0.241995	0.176840	0.359974	0.433728	0.635398	0.533651	0.463278	0.495312	0.462203	0.364824	0.577172	0.514653	0.387736	0.234768	0.302527	0.063464	-0.057333	-0.175278	0.498375	0.483114	0.806834	0.458793	0.169518	0.078686	-0.275823	0.480635	0.390281	0.907141	0.086139	-0.274626	-0.268285	0.139100	0.302820	0.210729	0.049051	-0.185768	1.864960	-0.211296	-0.238936	-0.312967	-0.426332	-0.417922	-0.234512	-0.575615	0.778007	-0.395648	-1.499284	-1.255248	-0.906837	-0.508168	-0.318602	0.165578	-0.406034	-0.830662	-0.963267	-0.865427	0.015689	-0.162466	-0.304937	-0.380311	-0.952068	-0.886724	-0.269146	0.083329	0.182209	0.335436	-0.568124
-0.168833	-0.222149	-0.503414	-0.616179	-0.660399	-0.706451	-0.201549	0.318689	-0.159738	-0.278807	-0.392432	-0.068549	-0.143186	-0.211014	0.181222	-0.130964	0.250418	-0.140754	0.004376	0.034584	-0.431024	-0.212327	-0.303887	0.002167	0.351738	-0.088455	-0.074398	0.112319	-0.124281	-0.110532	-0.119251	0.132137	0.234127	0.414369	0.087584	-0.055210	0.160364	0.088625	0.156426	0.051632	0.317770	0.168260	0.089709	0.276581	0.218399	0.206752	0.172287	0.390799	0.662724	0.314126	0.272737	0.311348	0.296016	0.395820	-0.035158	0.096525	0.245135	0.151021	0.276066	0.345907	0.235699	0.380102	0.235067	0.181582	0.348062	0.376604	0.536458	0.507045	0.438841	0.422915	0.393588	0.288991	0.527706	0.431643	0.309894	0.136522	0.211951	0.009877	-0.070450	-0.181496	0.395699	0.380569	0.619143	0.286415	0.036235	0.007033	-0.279493	0.357813	0.249185	0.736880	-0.052681	-0.356251	-0.325866	0.067775	0.209900	0.117016	-0.049441	-0.242572	1.721230	-0.254329	-0.287348	-0.325512	-0.453014	-0.427859	-0.245272	-0.560737	0.841487	-0.386538	-1.524665	-1.236465	-0.886635	-0.495808	-0.298923	0.154174	-0.360683	-0.742497	-0.895762	-0.810419	0.123242	-0.069883	-0.193218	-0.335405	-0.890095	-0.813819	-0.204197	0.182320	0.267159	0.407294	-0.505686
-0.069027	-0.139890	-0.384075	-0.519277	-0.594107	-0.631149	-0.158400	0.361422	-0.130764	-0.221394	-0.304153	-0.007404	-0.119542	-0.154219	0.226325	-0.067213	0.355621	-0.056163	0.079297	0.053372	-0.384956	-0.174734	-0.208575	0.044571	0.427716	-0.033704	-0.027470	0.165574	-0.112325	-0.106623	-0.077118	0.224889	0.303889	0.383207	0.084828	-0.072193	0.159835	0.162702	0.192616	0.059070	0.309720	0.157747	0.155931	0.348352	0.237761	0.199117	0.159212	0.486810	0.464993	0.320420	0.264581	0.292003	0.289174	0.405857	-0.036172	0.111018	0.279402	0.173813	0.244597	0.323451	0.204923	0.321487	0.226510	0.183938	0.334476	0.319322	0.433822	0.476358	0.411233	0.348438	0.323323	0.210611	0.477139	0.346717	0.230000	0.037022	0.118276	-0.043701	-0.084981	-0.188570	0.288918	0.273272	0.420133	0.108055	-0.102864	-0.070380	-0.285007	0.227575	0.099092	0.547291	-0.201862	-0.443283	-0.387673	-0.005183	0.104884	0.012677	-0.158784	-0.304894	1.561664	-0.301192	-0.340338	-0.343635	-0.483098	-0.439538	-0.259118	-0.543394	0.893164	-0.378857	-1.533425	-1.210546	-0.864713	-0.483874	-0.275940	0.140875	-0.313052	-0.650960	-0.824653	-0.750542	0.230831	0.024894	-0.077603	-0.286966	-0.818737	-0.735123	-0.131977	0.282399	0.350548	0.478794	-0.442566
0.035653	-0.057940	-0.266476	-0.421355	-0.523986	-0.553135	-0.113851	0.403889	-0.099118	-0.161039	-0.215291	0.053630	-0.093389	-0.077491	0.269691	-0.002170	0.465621	0.028224	0.156449	0.075294	-0.316922	-0.127607	-0.107124	0.090090	0.502959	0.030366	0.024124	0.220451	-0.096542	-0.102494	-0.036458	0.317785	0.380437	0.351652	0.083662	-0.086606	0.159053	0.241117	0.230952	0.067923	0.301090	0.147527	0.222609	0.426531	0.258052	0.190773	0.147513	0.583211	0.277557	0.325020	0.256421	0.272405	0.280768	0.413774	-0.036493	0.127665	0.312111	0.194855	0.212873	0.299687	0.173916	0.260486	0.216177	0.183506	0.318914	0.262355	0.328745	0.441663	0.380498	0.272647	0.251983	0.130495	0.425943	0.260777	0.148903	-0.062528	0.022558	-0.097212	-0.101162	-0.196715	0.179253	0.162814	0.212255	-0.074679	-0.246402	-0.152936	-0.292837	0.091146	-0.058435	0.340394	-0.359941	-0.535186	-0.453481	-0.078361	-0.011142	-0.101318	-0.278018	-0.372487	1.389418	-0.351486	-0.397274	-0.367713	-0.516637	-0.453318	-0.276240	-0.524203	0.932873	-0.372878	-1.525024	-1.178449	-0.841598	-0.472823	-0.249574	0.126420	-0.263202	-0.557895	-0.751511	-0.687033	0.337018	0.120794	0.040288	-0.234717	-0.739410	-0.652352	-0.054226	0.382215	0.432169	0.549696	-0.379891
0.144015	0.022855	-0.152732	-0.324278	-0.451316	-0.473250	-0.068312	0.446974	-0.064386	-0.097776	-0.126838	0.114251	-0.065055	0.018796	0.312324	0.063966	0.579695	0.111820	0.234958	0.100294	-0.226953	-0.070449	-0.000841	0.138245	0.577695	0.103787	0.080143	0.276345	-0.077180	-0.098218	0.002255	0.410474	0.463299	0.320573	0.084137	-0.098602	0.157796	0.323742	0.271488	0.077979	0.291600	0.137373	0.289647	0.511030	0.278988	0.181552	0.137043	0.678959	0.100995	0.327912	0.247878	0.252384	0.270494	0.418834	-0.036375	0.146094	0.342592	0.213441	0.180951	0.274575	0.142785	0.197622	0.203922	0.179894	0.301030	0.206089	0.222507	0.403103	0.346701	0.196281	0.180128	0.049496	0.374493	0.174712	0.067452	-0.160920	-0.074081	-0.150527	-0.119146	-0.206037	0.068062	0.050799	-0.001842	-0.260037	-0.392818	-0.239817	-0.303309	-0.050088	-0.221602	0.118666	-0.525131	-0.631184	-0.522865	-0.150328	-0.136791	-0.223698	-0.405871	-0.444867	1.207903	-0.404676	-0.457356	-0.397897	-0.553471	-0.469392	-0.296666	-0.503760	0.960720	-0.368730	-1.499202	-1.141150	-0.817703	-0.463003	-0.219768	0.111660	-0.211169	-0.465117	-0.677827	-0.621131	0.440456	0.216792	0.158820	-0.178450	-0.653616	-0.567227	0.027208	0.480437	0.511915	0.619722	-0.318707
0.254775	0.101712	-0.044749	-0.229837	-0.377403	-0.392346	-0.022207	0.491460	-0.026188	-0.031717	-0.039750	0.174129	-0.034958	0.133524	0.355205	0.130957	0.696909	0.194029	0.313860	0.128142	-0.115788	-0.003164	0.108809	0.188452	0.652150	0.186338	0.140185	0.332548	-0.054640	-0.093902	0.038586	0.502611	0.551733	0.290743	0.086168	-0.108437	0.155803	0.410301	0.314175	0.088926	0.280928	0.127014	0.356925	0.601530	0.300161	0.171250	0.127555	0.773026	-0.064451	0.329066	0.238506	0.231699	0.258034	0.420323	-0.036055	0.165822	0.370178	0.228894	0.148842	0.248057	0.111611	0.133484	0.189575	0.172758	0.280496	0.150809	0.116390	0.360834	0.309923	0.120085	0.108319	-0.031483	0.323108	0.089402	-0.013505	-0.256940	-0.170453	-0.203445	-0.138967	-0.216529	-0.043228	-0.061134	-0.219362	-0.446151	-0.540394	-0.330021	-0.316590	-0.194578	-0.388406	-0.115028	-0.695415	-0.730279	-0.595224	-0.219701	-0.270367	-0.352913	-0.540768	-0.521341	1.020578	-0.460066	-0.519619	-0.434076	-0.593235	-0.487805	-0.320255	-0.482627	0.977106	-0.366419	-1.455975	-1.099586	-0.793322	-0.454628	-0.186542	0.097413	-0.156975	-0.374355	-0.604979	-0.554026	0.539896	0.311891	0.276384	-0.118053	-0.562898	-0.481431	0.110427	0.575810	0.589691	0.688597	-0.259944
