-5.904213	0.953182	1.376884	-0.056714	3.185327	1.472061	2.003181	1.007351	3.131947	0.972303	2.954939	4.034809	3.205481	5.925575	5.546862	2.448488	5.096269	6.029110	3.366818	2.990736	6.257801	5.705426	4.352681	3.048306	6.599695	4.785898	3.384903	1.226056	1.023895	1.031384	0.995343	7.836679	2.692001	2.311754	0.851245	0.033173	-1.043029	-0.360065	0.924498	0.060318	-0.010444	-1.162773	-2.012212	1.803198	-0.671001	-0.285686	-0.371535	-5.542422	2.638492	-0.695299	-0.162916	-0.499813	-0.591679	-1.315994	0.064137	1.248877	0.598223	-0.695795	-0.786695	-0.386476	-1.029387	-2.524014	1.507197	-1.393224	-1.917716	-0.633935	-1.240075	-0.648278	-1.572147	-0.194951	-0.873597	-1.616505	-0.272795	-1.253938	-0.512951	-0.980824	-2.005345	-1.008606	-2.003339	-0.381489	-0.280962	-1.214182	-1.637860	-2.002317	-1.764610	-1.505946	-1.178172	-1.684283	-2.124763	-1.657019	-1.756548	-1.832927	-1.919205	-1.555277	-2.554461	-3.551519	-1.624661	-3.700153	-1.728574	-1.513369	-1.730415	-3.620007	-3.551875	-1.379948	-0.534712	0.411061	-1.498733	-1.778262	-3.438908	-1.355794	-0.674504	1.176119	-4.918899	-3.304748	-1.626335	-1.665637	-1.358801	0.344258	2.230854	-1.892624	-5.358153	-1.219567	-1.756858	-0.545124	-1.835457	-1.831161	3.058603	2.480053	1.897850
-5.732836	1.311005	1.367226	-0.079232	3.077547	1.459296	1.916146	1.154480	3.187346	0.930599	2.950559	3.972930	3.165630	6.022306	5.552215	2.435548	5.149364	6.016232	3.373093	2.974686	6.262245	5.687143	4.443656	3.063978	6.599508	4.761339	3.395996	1.225339	1.000307	0.967375	0.940656	7.831254	2.712779	2.328617	0.849405	0.030105	-1.078947	-0.418137	0.895405	0.066662	-0.010023	-1.153523	-2.045339	1.834164	-0.711322	-0.282411	-0.382574	-5.570226	2.653682	-0.762847	-0.162353	-0.503560	-0.611978	-1.340451	0.018529	1.254888	0.604163	-0.705460	-0.788514	-0.386556	-1.063893	-2.554395	1.514445	-1.388188	-1.934148	-0.617798	-1.243906	-0.617205	-1.587996	-0.172423	-0.852366	-1.635648	-0.261059	-1.271703	-0.517794	-0.981048	-2.017776	-1.017431	-1.999525	-0.467602	-0.318887	-1.225493	-1.647809	-1.998330	-1.768341	-1.530421	-1.210356	-1.679540	-2.143442	-1.658865	-1.764509	-1.832339	-1.926193	-1.563946	-2.536937	-3.570278	-1.539958	-3.663909	-1.739393	-1.518086	-1.726090	-3.614257	-3.558777	-1.430033	-0.570676	0.353333	-1.494760	-1.786886	-3.463177	-1.361717	-0.695581	1.098214	-4.869407	-3.229505	-1.630896	-1.690372	-1.398803	0.280239	2.308016	-1.793885	-5.293535	-1.167160	-1.803056	-0.562105	-1.732923	-1.736588	3.061507	2.525546	1.790768
-5.564385	1.647532	1.341797	-0.107713	2.953851	1.438522	1.815974	1.300508	3.228234	0.879457	2.931165	3.898568	3.119193	6.120592	5.545173	2.407324	5.198560	6.009280	3.369105	2.951570	6.253375	5.685476	4.530947	3.077462	6.653341	4.726405	3.404241	1.224933	0.979212	0.908340	0.883759	7.830865	2.734363	2.346995	0.849718	0.031305	-1.112005	-0.473736	0.866294	0.081817	-0.006841	-1.139668	-2.080190	1.871300	-0.748569	-0.274256	-0.386862	-5.573986	2.666655	-0.815211	-0.155541	-0.503151	-0.629970	-1.364534	-0.031906	1.263548	0.613135	-0.711030	-0.787946	-0.384678	-1.097337	-2.582745	1.521592	-1.380653	-1.950464	-0.597700	-1.243396	-0.576060	-1.596530	-0.152196	-0.832365	-1.650675	-0.240550	-1.284834	-0.516967	-0.977305	-2.023211	-1.024700	-1.998829	-0.561795	-0.345014	-1.227623	-1.654057	-1.989573	-1.774079	-1.551874	-1.244541	-1.667149	-2.152166	-1.657924	-1.769407	-1.829742	-1.934704	-1.568365	-2.510911	-3.585540	-1.452878	-3.625020	-1.749716	-1.523584	-1.720116	-3.601942	-3.569314	-1.485451	-0.620942	0.281726	-1.490720	-1.797588	-3.484104	-1.375802	-0.724164	1.009462	-4.814260	-3.163568	-1.636641	-1.718621	-1.447293	0.207047	2.380399	-1.697065	-5.230435	-1.114892	-1.861754	-0.585649	-1.637241	-1.641572	3.077060	2.583968	1.672286
-5.401808	1.955034	1.300772	-0.141549	2.817258	1.409934	1.704489	1.443548	3.254539	0.820294	2.897667	3.813188	3.067574	6.219194	5.526665	2.365233	5.243571	6.009315	3.355570	2.922264	6.232549	5.701659	4.613087	3.088816	6.761952	4.682855	3.409527	1.225173	0.961316	0.855754	0.825820	7.836274	2.756845	2.366910	0.852741	0.037020	-1.141704	-0.525585	0.838029	0.105695	-0.000772	-1.121304	-2.116143	1.914211	-0.781538	-0.260877	-0.384151	-5.554392	2.677315	-0.851651	-0.142425	-0.498836	-0.645562	-1.388092	-0.086492	1.274652	0.624691	-0.712802	-0.785289	-0.381404	-1.129180	-2.609236	1.528018	-1.371619	-1.966832	-0.574576	-1.239347	-0.525978	-1.598184	-0.135233	-0.814724	-1.661750	-0.212123	-1.293785	-0.511097	-0.970334	-2.021953	-1.030564	-2.001144	-0.662585	-0.359701	-1.221317	-1.656941	-1.976464	-1.781796	-1.569975	-1.280289	-1.647738	-2.151382	-1.654471	-1.771376	-1.825354	-1.944658	-1.568845	-2.477777	-3.597409	-1.364574	-3.584019	-1.759626	-1.529916	-1.712763	-3.583241	-3.583086	-1.545212	-0.684741	0.197426	-1.486909	-1.810319	-3.502019	-1.397833	-0.759853	0.911111	-4.755046	-3.107591	-1.643289	-1.749800	-1.502936	0.125883	2.446311	-1.604011	-5.170331	-1.062901	-1.931459	-0.615292	-1.549891	-1.547750	3.105868	2.654747	1.544171
-5.247969	2.226453	1.244615	-0.180072	2.670977	1.373822	1.583751	1.581831	3.266513	0.754646	2.851201	3.718355	3.012274	6.316757	5.497763	2.310934	5.284211	6.017038	3.333274	2.887684	6.201378	5.736309	4.688535	3.098059	6.924421	4.632586	3.411721	1.226344	0.947233	0.810895	0.767999	7.848033	2.780276	2.388324	0.858989	0.047375	-1.167561	-0.572549	0.811452	0.138032	0.008263	-1.098576	-2.152593	1.962365	-0.809139	-0.241948	-0.374321	-5.512784	2.685727	-0.871857	-0.123065	-0.490887	-0.658638	-1.410907	-0.144448	1.287930	0.638360	-0.711121	-0.780829	-0.377229	-1.158866	-2.633972	1.533183	-1.362057	-1.983381	-0.549356	-1.232527	-0.468207	-1.593463	-0.122424	-0.800469	-1.669078	-0.176718	-1.299090	-0.500871	-0.960860	-2.014349	-1.035106	-2.006273	-0.768430	-0.363462	-1.207490	-1.656792	-1.959454	-1.791322	-1.584413	-1.317137	-1.622040	-2.141722	-1.648805	-1.770581	-1.819390	-1.955935	-1.565735	-2.439055	-3.605940	-1.276149	-3.541429	-1.769185	-1.537092	-1.704322	-3.558424	-3.599646	-1.608274	-0.760991	0.101868	-1.483573	-1.824977	-3.517478	-1.427429	-0.802112	0.804573	-4.693390	-3.061940	-1.650537	-1.783270	-1.564315	0.038042	2.504095	-1.516463	-5.114650	-1.011345	-2.010455	-0.650463	-1.472181	-1.456731	3.148286	2.737037	1.408319
-5.105454	2.455637	1.174126	-0.222557	2.518289	1.330555	1.456013	1.713655	3.264730	0.684166	2.793127	3.615726	2.954796	6.411858	5.459738	2.246240	5.320392	6.032779	3.303037	2.848809	6.161692	5.789362	4.755680	3.105176	7.138144	4.577548	3.410644	1.228679	0.937472	0.774806	0.711421	7.866438	2.804579	2.411127	0.868867	0.062392	-1.189136	-0.613535	0.787356	0.178316	0.020327	-1.071679	-2.188882	2.015014	-0.830475	-0.217176	-0.357384	-5.451046	2.692122	-0.875902	-0.097633	-0.479606	-0.669076	-1.432703	-0.204906	1.303102	0.653658	-0.706307	-0.774821	-0.372561	-1.185816	-2.656992	1.536632	-1.352874	-2.000164	-0.522935	-1.223690	-0.404101	-1.582988	-0.114502	-0.790467	-1.672910	-0.135334	-1.301325	-0.487021	-0.949612	-2.000834	-1.038347	-2.013914	-0.877748	-0.357003	-1.187172	-1.653939	-1.939023	-1.802299	-1.594925	-1.354619	-1.590898	-2.123959	-1.641216	-1.767187	-1.812039	-1.968345	-1.559430	-2.396381	-3.611099	-1.188624	-3.497785	-1.778450	-1.545054	-1.695050	-3.527874	-3.618454	-1.673482	-0.848312	-0.003302	-1.480913	-1.841403	-3.531151	-1.464019	-0.850288	0.691392	-4.630983	-3.026488	-1.658115	-1.818389	-1.629962	-0.055085	2.552140	-1.436024	-5.064732	-0.960415	-2.096812	-0.690484	-1.405190	-1.370082	3.204401	2.829759	1.266714
-4.976557	2.637505	1.090440	-0.268256	2.362515	1.280597	1.323646	1.837488	3.250127	0.610561	2.724964	3.506976	2.896649	6.503016	5.413988	2.173078	5.352152	6.056513	3.265711	2.806616	6.115454	5.860106	4.812922	3.110110	7.398891	4.519706	3.406116	1.232357	0.932425	0.748270	0.657159	7.891556	2.829609	2.435160	0.882695	0.081967	-1.206021	-0.647642	0.766477	0.225871	0.035438	-1.040837	-2.224397	2.071334	-0.844803	-0.186313	-0.333495	-5.371582	2.696854	-0.864265	-0.066381	-0.465297	-0.676725	-1.453146	-0.266959	1.319853	0.670131	-0.698674	-0.767460	-0.367692	-1.209452	-2.678235	1.538022	-1.344896	-2.017161	-0.496116	-1.213498	-0.335034	-1.567404	-0.112069	-0.785378	-1.673451	-0.089001	-1.301093	-0.470274	-0.937263	-1.981860	-1.040206	-2.023666	-0.988953	-0.341133	-1.161487	-1.648691	-1.915649	-1.814237	-1.601282	-1.392253	-1.555189	-2.098966	-1.631986	-1.761350	-1.803477	-1.981656	-1.550325	-2.351411	-3.612768	-1.102932	-3.453586	-1.787435	-1.553685	-1.685196	-3.492033	-3.638867	-1.739678	-0.945050	-0.116261	-1.479084	-1.859387	-3.543894	-1.506879	-0.903599	0.573240	-4.569478	-3.000844	-1.665756	-1.854494	-1.698392	-0.152060	2.588896	-1.364118	-5.021784	-0.910338	-2.188430	-0.734597	-1.349733	-1.289292	3.274018	2.931588	1.121386
-4.863257	2.768192	0.994949	-0.316430	2.206845	1.224484	1.189085	1.951939	3.223886	0.535533	2.648340	3.393780	2.839281	6.588772	5.362006	2.093439	5.379580	6.087788	3.222103	2.762087	6.064713	5.947168	4.858676	3.112748	7.700941	4.460958	3.397933	1.237473	0.932354	0.731779	0.606186	7.923167	2.855108	2.460177	0.900674	0.105870	-1.217882	-0.674113	0.749442	0.279824	0.053563	-1.006321	-2.258594	2.130325	-0.851628	-0.149193	-0.302938	-5.277307	2.700388	-0.837798	-0.029684	-0.448268	-0.681443	-1.471869	-0.329659	1.337860	0.687343	-0.688512	-0.758905	-0.362809	-1.229223	-2.697566	1.537119	-1.338819	-2.034285	-0.469627	-1.202540	-0.262434	-1.547405	-0.115519	-0.785669	-1.670974	-0.038737	-1.299013	-0.451367	-0.924419	-1.957910	-1.040542	-2.035057	-1.100501	-0.316751	-1.131588	-1.641341	-1.889821	-1.826519	-1.603317	-1.429577	-1.515852	-2.067721	-1.621376	-1.753237	-1.793861	-1.995590	-1.538817	-2.305821	-3.610750	-1.019892	-3.409328	-1.796140	-1.562814	-1.674987	-3.451403	-3.660217	-1.805678	-1.049342	-0.235066	-1.478186	-1.878671	-3.556569	-1.555104	-0.961173	0.451833	-4.510487	-2.984179	-1.673226	-1.890942	-1.768151	-0.251427	2.612969	-1.301945	-4.986856	-0.861376	-2.283114	-0.781969	-1.306384	-1.215735	3.356598	3.040979	0.974350
-4.767123	2.845133	0.889325	-0.366323	2.054316	1.162831	1.054750	2.055794	3.187461	0.460772	2.564958	3.277732	2.784028	6.667660	5.305316	2.009335	5.402887	6.125803	3.173012	2.716152	6.011497	6.048593	4.891451	3.112957	8.037198	4.403089	3.385889	1.244080	0.937373	0.725528	0.559365	7.960797	2.880730	2.485885	0.922884	0.133761	-1.224440	-0.692407	0.736782	0.339146	0.074642	-0.968449	-2.290986	2.190883	-0.850642	-0.105733	-0.266138	-5.171564	2.703302	-0.797705	0.011999	-0.428810	-0.683080	-1.488472	-0.392056	1.356781	0.704882	-0.676088	-0.749261	-0.357971	-1.244600	-2.714761	1.533794	-1.335208	-2.051396	-0.444074	-1.191271	-0.187706	-1.523700	-0.125108	-0.791554	-1.665714	0.014448	-1.295706	-0.430984	-0.911615	-1.929511	-1.039155	-2.047557	-1.210910	-0.284875	-1.098659	-1.632128	-1.862005	-1.838407	-1.600908	-1.466132	-1.473827	-2.031269	-1.609616	-1.742988	-1.783312	-2.009840	-1.525304	-2.261239	-3.604836	-0.940205	-3.365439	-1.804526	-1.572219	-1.664611	-3.406544	-3.681786	-1.870291	-1.159140	-0.357684	-1.478251	-1.898946	-3.570109	-1.607698	-1.022072	0.328939	-4.455535	-2.975373	-1.680320	-1.927112	-1.837854	-0.351754	2.623089	-1.250502	-4.960846	-0.813842	-2.378631	-0.831721	-1.275454	-1.150637	3.451237	3.156196	0.827568
-4.689309	2.867211	0.775488	-0.417205	1.907704	1.096303	0.923036	2.148039	3.142520	0.387864	2.476548	3.160363	2.732104	6.738290	5.245491	1.922746	5.422307	6.169416	3.119170	2.669691	5.957872	6.161850	4.909890	3.110583	8.399427	4.347720	3.369807	1.252151	0.947459	0.729429	0.517444	8.003730	2.906037	2.511921	0.949298	0.165200	-1.225496	-0.702168	0.728912	0.402675	0.098560	-0.927554	-2.321179	2.251873	-0.841808	-0.055930	-0.223621	-5.057980	2.706257	-0.745487	0.058135	-0.407200	-0.681473	-1.502529	-0.453228	1.376282	0.722402	-0.661602	-0.738586	-0.353122	-1.255097	-2.729522	1.528043	-1.334456	-2.068267	-0.419931	-1.180038	-0.112188	-1.496976	-0.140854	-0.803021	-1.657898	0.069617	-1.291731	-0.409750	-0.899260	-1.897169	-1.035755	-2.060582	-1.318787	-0.246511	-1.063823	-1.621260	-1.832624	-1.849096	-1.593992	-1.501470	-1.430020	-1.990680	-1.596882	-1.730743	-1.771910	-2.024040	-1.510154	-2.219194	-3.594715	-0.864421	-3.322300	-1.812515	-1.581598	-1.654221	-3.358017	-3.702779	-1.932353	-1.272274	-0.482044	-1.479249	-1.919848	-3.585366	-1.663512	-1.085284	0.206316	-4.405962	-2.972926	-1.686868	-1.962396	-1.906200	-0.451639	2.618220	-1.210502	-4.944407	-0.768055	-2.472729	-0.882924	-1.256973	-1.095047	3.556684	3.275366	0.682909
-4.630513	2.834701	0.655528	-0.468380	1.769447	1.025622	0.796162	2.227852	3.090877	0.318306	2.384810	3.043055	2.684529	6.799357	5.184079	1.835534	5.438156	6.217168	3.061236	2.623490	5.905733	6.283946	4.912807	3.105415	8.778492	4.296273	3.349533	1.261590	0.962433	0.743081	0.480991	8.050977	2.930501	2.537857	0.979744	0.199628	-1.220939	-0.703298	0.726098	0.469142	0.125164	-0.884004	-2.348897	2.312078	-0.825317	0.000082	-0.176042	-4.940492	2.709933	-0.682900	0.108106	-0.383699	-0.676485	-1.513625	-0.512316	1.396015	0.739587	-0.645233	-0.726888	-0.348100	-1.260289	-2.741484	1.519971	-1.336797	-2.084646	-0.397542	-1.169051	-0.037171	-1.467921	-0.162600	-0.819810	-1.647744	0.125880	-1.287603	-0.388219	-0.887663	-1.861409	-1.030023	-2.073540	-1.422864	-0.202697	-1.028148	-1.608899	-1.802080	-1.857696	-1.582573	-1.535188	-1.385331	-1.947002	-1.583330	-1.716608	-1.759728	-2.037833	-1.493721	-2.181099	-3.580070	-0.792972	-3.280241	-1.820017	-1.590644	-1.643934	-3.306414	-3.722430	-1.990779	-1.386517	-0.606119	-1.481092	-1.940992	-3.603158	-1.721358	-1.149771	0.085663	-4.362991	-2.975152	-1.692735	-1.996264	-1.972021	-0.549782	2.597514	-1.182409	-4.937987	-0.724369	-2.563243	-0.934650	-1.250723	-1.049803	3.671304	3.396461	0.542087
-4.590993	2.749342	0.531706	-0.519187	1.641609	0.951554	0.676191	2.294666	3.034478	0.253418	2.291400	2.927049	2.642145	6.849709	5.122567	1.749466	5.450813	6.267348	2.999788	2.578273	5.856859	6.411506	4.899262	3.097261	9.164571	4.249902	3.324960	1.272250	0.981983	0.765818	0.450439	8.101379	2.953512	2.563247	1.013937	0.236427	-1.210763	-0.695917	0.728476	0.537205	0.154258	-0.838181	-2.373998	2.370287	-0.801586	0.062080	-0.124135	-4.823096	2.715035	-0.611902	0.161245	-0.358541	-0.667978	-1.521353	-0.568533	1.415653	0.756202	-0.627095	-0.714117	-0.342627	-1.259808	-2.750235	1.509766	-1.342265	-2.100183	-0.377083	-1.158374	0.036167	-1.437156	-0.189974	-0.841416	-1.635416	0.182466	-1.283777	-0.366850	-0.877010	-1.822735	-1.021603	-2.085830	-1.522013	-0.154447	-0.992594	-1.595147	-1.770721	-1.863330	-1.566728	-1.566892	-1.340558	-1.901255	-1.569060	-1.700687	-1.746769	-2.050819	-1.476306	-2.148176	-3.560562	-0.726135	-3.239526	-1.826885	-1.598984	-1.633817	-3.252311	-3.739956	-2.044540	-1.499624	-0.727910	-1.483637	-1.961959	-3.624129	-1.779969	-1.214472	-0.031378	-4.327583	-2.980115	-1.697828	-2.028224	-2.034282	-0.644963	2.560395	-1.166426	-4.941816	-0.683157	-2.648123	-0.985971	-1.256228	-1.015538	3.793108	3.517389	0.406647
-4.570547	2.614225	0.406373	-0.569019	1.525821	0.874877	0.564944	2.348091	2.975320	0.194355	2.197867	2.813425	2.605541	6.888368	5.062376	1.666137	5.460642	6.318042	2.935330	2.534617	5.812809	6.540873	4.868595	3.085911	9.547510	4.209515	3.296039	1.283932	1.005658	0.796716	0.426042	8.153566	2.974432	2.587585	1.051472	0.274898	-1.195057	-0.680366	0.736046	0.605481	0.185608	-0.790488	-2.396428	2.425310	-0.771249	0.129707	-0.068715	-4.709856	2.722233	-0.534571	0.216837	-0.331932	-0.655836	-1.525341	-0.621204	1.434874	0.772063	-0.607264	-0.700194	-0.336329	-1.253380	-2.755320	1.497745	-1.350728	-2.114530	-0.358588	-1.147933	0.106784	-1.405261	-0.222420	-0.867125	-1.621082	0.238693	-1.280614	-0.345984	-0.867365	-1.781621	-1.010109	-2.096875	-1.615261	-0.102733	-0.957967	-1.580066	-1.738840	-1.865107	-1.546592	-1.596251	-1.296438	-1.854406	-1.554126	-1.683054	-1.733045	-2.062624	-1.458172	-2.121457	-3.535860	-0.664052	-3.200353	-1.832962	-1.606251	-1.623904	-3.196291	-3.754590	-2.092719	-1.609408	-0.845559	-1.486677	-1.982311	-3.648787	-1.838089	-1.278352	-0.143291	-4.300492	-2.985692	-1.702095	-2.057838	-2.092118	-0.736104	2.506531	-1.162481	-4.955863	-0.644803	-2.725477	-1.035987	-1.272788	-0.992640	3.919782	3.636023	0.277916
-4.568552	2.433770	0.281928	-0.617325	1.423259	0.796383	0.463921	2.388023	2.915400	0.142051	2.105628	2.703063	2.575077	6.914541	5.004817	1.586943	5.468022	6.367213	2.868284	2.493015	5.774931	6.668222	4.820442	3.071159	9.917073	4.175717	3.262782	1.296375	1.032887	0.834612	0.407870	8.206045	2.992546	2.610348	1.091835	0.314290	-1.174046	-0.657208	0.748643	0.672565	0.218928	-0.741352	-2.416337	2.476002	-0.735151	0.202477	-0.010656	-4.604723	2.732154	-0.453075	0.274137	-0.304065	-0.640006	-1.525269	-0.669804	1.453379	0.787040	-0.585759	-0.684994	-0.328782	-1.240830	-2.756297	1.484238	-1.361885	-2.127293	-0.341956	-1.137543	0.173758	-1.372741	-0.259223	-0.896031	-1.604871	0.293998	-1.278390	-0.325865	-0.858655	-1.738545	-0.995200	-2.106155	-1.701813	-0.048490	-0.924952	-1.563671	-1.706697	-1.862203	-1.522382	-1.622984	-1.253600	-1.807322	-1.538570	-1.663784	-1.718535	-2.072871	-1.439558	-2.101768	-3.505680	-0.606756	-3.162877	-1.838068	-1.612059	-1.614189	-3.138883	-3.765606	-2.134540	-1.713792	-0.957352	-1.489990	-2.001621	-3.677420	-1.894448	-1.340400	-0.248706	-4.282239	-2.989707	-1.705525	-2.084767	-2.144855	-0.822271	2.435896	-1.170273	-4.979888	-0.609689	-2.793655	-1.083846	-1.299511	-0.981254	4.048699	3.750209	0.156975
-4.583955	2.213575	0.160799	-0.663609	1.334646	0.716873	0.374342	2.414501	2.856666	0.097215	2.015966	2.596695	2.550871	6.927711	4.951062	1.513084	5.473376	6.412755	2.798997	2.453838	5.744293	6.789717	4.754826	3.052835	10.263295	4.148841	3.225310	1.309297	1.062988	0.878173	0.395835	8.257240	3.007151	2.631018	1.134431	0.353839	-1.148043	-0.627231	0.765999	0.737113	0.253916	-0.691189	-2.433978	2.521284	-0.694307	0.279790	0.049132	-4.511377	2.745324	-0.369564	0.332384	-0.275087	-0.620428	-1.520870	-0.713911	1.470892	0.801079	-0.562560	-0.668375	-0.319489	-1.222056	-2.752702	1.469691	-1.375279	-2.138059	-0.326930	-1.126874	0.236343	-1.340037	-0.299502	-0.927044	-1.586877	0.347948	-1.277272	-0.306622	-0.850708	-1.693945	-0.976516	-2.113206	-1.781049	0.007459	-0.894043	-1.545947	-1.674474	-1.853856	-1.494373	-1.646842	-1.212564	-1.760772	-1.522352	-1.642918	-1.703184	-2.081200	-1.420628	-2.089678	-3.469776	-0.554142	-3.127179	-1.841993	-1.616012	-1.604629	-3.080611	-3.772355	-2.169336	-1.810856	-1.061758	-1.493289	-2.019445	-3.710074	-1.947847	-1.399658	-0.346414	-4.273063	-2.989961	-1.708137	-2.108719	-2.191974	-0.902670	2.348749	-1.189232	-5.013398	-0.578177	-2.851249	-1.128753	-1.335314	-0.981269	4.177003	3.857897	0.044663
-4.615347	1.960257	0.045312	-0.707439	1.260222	0.637108	0.297025	2.427876	2.800998	0.060346	1.929976	2.494857	2.532766	6.927577	4.902152	1.445521	5.477046	6.452605	2.727748	2.417336	5.721664	6.901587	4.672116	3.030803	10.576740	4.128914	3.183816	1.322382	1.095203	0.925900	0.389668	8.305514	3.017536	2.649063	1.178577	0.392767	-1.117500	-0.591379	0.787691	0.797818	0.290222	-0.640434	-2.449758	2.560176	-0.649872	0.360925	0.109721	-4.433187	2.762151	-0.286144	0.390818	-0.245133	-0.597114	-1.511970	-0.753296	1.487164	0.814175	-0.537628	-0.650175	-0.307935	-1.197090	-2.744138	1.454554	-1.390319	-2.146429	-0.313159	-1.115519	0.293947	-1.307509	-0.342271	-0.958970	-1.567175	0.400217	-1.277342	-0.288285	-0.843245	-1.648227	-0.953781	-2.117663	-1.852535	0.064373	-0.865562	-1.526831	-1.642320	-1.839428	-1.462919	-1.667644	-1.173738	-1.715400	-1.505443	-1.620529	-1.686946	-2.087302	-1.401521	-2.085492	-3.427984	-0.506018	-3.093294	-1.844526	-1.617767	-1.595151	-3.021957	-3.774247	-2.196627	-1.898895	-1.157476	-1.496287	-2.035375	-3.746565	-1.997151	-1.455251	-0.435409	-4.272933	-2.984281	-1.709984	-2.129480	-2.233155	-0.976688	2.245653	-1.218611	-5.055696	-0.550595	-2.897159	-1.169996	-1.378990	-0.992337	4.301621	3.957085	-0.058464
-4.660990	1.681240	-0.062273	-0.748465	1.199815	0.557848	0.232445	2.428610	2.750102	0.031673	1.848578	2.397917	2.520378	6.914157	4.858961	1.385004	5.479428	6.484787	2.654798	2.383645	5.707561	7.000281	4.573092	3.004972	10.848792	4.115704	3.138617	1.335304	1.128695	0.976201	0.388966	8.349255	3.023012	2.663995	1.223530	0.430313	-1.082983	-0.550780	0.813200	0.853484	0.327488	-0.589518	-2.464143	2.591866	-0.603110	0.445053	0.170188	-4.373102	2.782914	-0.204808	0.448692	-0.214333	-0.570126	-1.498471	-0.787885	1.501983	0.826378	-0.510888	-0.630237	-0.293603	-1.166062	-2.730249	1.439315	-1.406296	-2.152006	-0.300170	-1.102986	0.346156	-1.275427	-0.386459	-0.990515	-1.545821	0.450601	-1.278572	-0.270774	-0.835905	-1.601781	-0.926778	-2.119263	-1.916031	0.121572	-0.839659	-1.506267	-1.610332	-1.818437	-1.428431	-1.685282	-1.137383	-1.671743	-1.487752	-1.596650	-1.669770	-2.090897	-1.382321	-2.089291	-3.380249	-0.462099	-3.061220	-1.845455	-1.616982	-1.585655	-2.963361	-3.770810	-2.216079	-1.976458	-1.243450	-1.498669	-2.049028	-3.786437	-2.041359	-1.506389	-0.514887	-4.281599	-2.970647	-1.711160	-2.146910	-2.268254	-1.043864	2.127476	-1.257451	-5.105897	-0.527236	-2.930595	-1.206951	-1.429212	-1.013860	4.419404	4.045951	-0.152112
-4.718863	1.384670	-0.159891	-0.786381	1.152809	0.479779	0.180661	2.417479	2.705513	0.011199	1.772509	2.306102	2.513100	6.887738	4.822198	1.332021	5.480808	6.507502	2.580353	2.352814	5.702139	7.082564	4.458902	2.975302	11.071940	4.108716	3.090106	1.347727	1.162583	1.027419	0.393152	8.386913	3.022949	2.675339	1.268522	0.465742	-1.045172	-0.506680	0.841905	0.903036	0.365312	-0.538856	-2.477805	2.615649	-0.555360	0.531245	0.229630	-4.333366	2.807718	-0.127347	0.505287	-0.182793	-0.539592	-1.480387	-0.817781	1.515160	0.837770	-0.482268	-0.608413	-0.276003	-1.129227	-2.710778	1.424436	-1.422456	-2.154436	-0.287425	-1.088731	0.392710	-1.243994	-0.430926	-1.020359	-1.522872	0.499002	-1.280849	-0.253935	-0.828256	-1.554986	-0.895384	-2.117866	-1.971469	0.178513	-0.816316	-1.484185	-1.578580	-1.790562	-1.391396	-1.699702	-1.103666	-1.630191	-1.469230	-1.571362	-1.651609	-2.091760	-1.363093	-2.100885	-3.326643	-0.422053	-3.030932	-1.844565	-1.613392	-1.576042	-2.905243	-3.761654	-2.227550	-2.042381	-1.318884	-1.500141	-2.060066	-3.828984	-2.079582	-1.552404	-0.584260	-4.298555	-2.947171	-1.711760	-2.160954	-2.297282	-1.103910	1.995374	-1.304663	-5.162921	-0.508360	-2.951114	-1.239113	-1.484621	-1.045048	4.527115	4.122828	-0.236266
-4.786759	1.079017	-0.245666	-0.820947	1.118245	0.403560	0.141374	2.395359	2.668554	-0.001278	1.702325	2.219518	2.510108	6.848914	4.792398	1.286886	5.481504	6.519188	2.504621	2.324789	5.705303	7.145651	4.331120	2.941839	11.239982	4.107255	3.038816	1.359336	1.195976	1.077911	0.401562	8.417044	3.016795	2.682696	1.312755	0.498395	-1.004853	-0.460416	0.873115	0.945550	0.403296	-0.488882	-2.491420	2.631007	-0.507995	0.618508	0.287188	-4.315746	2.836479	-0.055363	0.559931	-0.150626	-0.505700	-1.457835	-0.843243	1.526549	0.848475	-0.451695	-0.584564	-0.254699	-1.086948	-2.685551	1.410382	-1.437959	-2.153409	-0.274341	-1.072195	0.433515	-1.213356	-0.474546	-1.047184	-1.498358	0.545416	-1.283974	-0.237535	-0.819840	-1.508176	-0.859586	-2.113467	-2.018961	0.234742	-0.795365	-1.460518	-1.547093	-1.755672	-1.352336	-1.710908	-1.072623	-1.590994	-1.449795	-1.544744	-1.632445	-2.089732	-1.343861	-2.119875	-3.267366	-0.385496	-3.002369	-1.841664	-1.606787	-1.566189	-2.847965	-3.746560	-2.231056	-2.095812	-1.383256	-1.500407	-2.068207	-3.873271	-2.111103	-1.592735	-0.643181	-4.323078	-2.912250	-1.711921	-2.171613	-2.320416	-1.156686	1.850775	-1.359022	-5.225561	-0.494112	-2.958610	-1.266078	-1.543780	-1.084884	4.621605	4.186293	-0.311153
