-0.986335	1.526987	-2.319355	-2.990506	-5.010674	-5.256905	-4.926260	-5.579677	-4.862823	-3.060141	-5.412031	-4.670924	-5.003351	-3.991289	-3.225870	-3.975905	-3.105057	-3.831611	-4.174067	-4.605679	-2.641641	-3.567752	-4.946328	-4.226275	-4.017138	-3.344136	-3.816288	-4.925703	-4.882484	-4.958822	-4.079102	1.760535	-1.657461	-3.177692	-3.021071	-3.689163	-3.053758	1.669347	1.799208	-1.859830	-2.410438	-1.915708	4.170099	2.929263	-0.315587	5.035877	-1.207697	0.532657	3.021578	6.290308	-0.001213	-0.614689	-1.488018	-2.401365	-4.257336	6.652130	7.704814	1.602974	0.967491	-0.024380	-1.479391	-0.203888	5.627759	2.605023	1.542760	1.367945	0.724618	3.373582	2.682286	2.114888	1.715742	0.182742	3.335393	2.958155	3.464200	1.848276	0.571688	-0.290432	-2.078105	-3.304240	0.930861	2.267448	2.376726	2.304150	1.369470	-0.105060	-0.993891	3.595247	4.280916	3.955090	4.311247	2.399849	0.659841	4.114956	4.396498	5.029923	4.085787	1.957902	9.969997	4.589900	5.212224	3.079153	0.845521	-1.248564	-2.674654	-4.053525	0.102447	3.964102	0.767096	-0.895949	-2.632154	-4.809964	10.126097	3.875636	2.605948	-0.609478	-2.336301	-4.880540	5.917782	4.593180	3.843555	-0.701952	-2.073849	-3.244999	1.501861	1.667776	3.060078	2.689032	-4.118781
-0.898960	1.587183	-2.245703	-2.935360	-4.960539	-5.260079	-4.965251	-5.520371	-4.768426	-2.967058	-5.335102	-4.645073	-4.999194	-3.876977	-3.143305	-3.915721	-3.015753	-3.772030	-4.143201	-4.601795	-2.520942	-3.509119	-4.888540	-4.195474	-3.886190	-3.308880	-3.852526	-4.958179	-4.919382	-5.014520	-4.137713	1.801531	-1.661115	-3.197351	-3.083718	-3.738383	-3.109483	1.707741	1.871893	-1.898452	-2.453678	-1.968030	4.233423	2.934690	-0.241544	5.066931	-1.250338	0.611553	3.130160	6.329862	-0.043673	-0.669512	-1.540901	-2.483371	-4.342290	6.740088	7.797064	1.591972	0.915645	-0.094571	-1.568529	-0.326405	5.716957	2.624233	1.500938	1.307199	0.635554	3.419772	2.710606	2.085197	1.658410	0.066658	3.403363	2.953509	3.440212	1.794886	0.436927	-0.450724	-2.201694	-3.419856	0.980001	2.298750	2.362813	2.253465	1.225162	-0.283078	-1.140019	3.655486	4.329286	3.955036	4.245235	2.279944	0.498414	4.183686	4.457732	5.027296	4.025097	1.838736	10.107273	4.634283	5.181977	3.024111	0.707077	-1.407202	-2.710425	-4.100938	0.157516	3.965986	0.686330	-1.021970	-2.659085	-4.814068	10.297205	3.908755	2.663421	-0.645714	-2.356926	-4.881808	6.015466	4.676866	3.962713	-0.665970	-2.033782	-3.223147	1.599942	1.791209	3.194210	2.779926	-4.195457
-0.809700	1.647272	-2.164315	-2.877806	-4.904258	-5.263968	-5.005018	-5.465531	-4.672531	-2.871060	-5.254801	-4.621655	-4.997801	-3.763976	-3.060121	-3.856899	-2.935211	-3.715304	-4.119795	-4.606398	-2.399620	-3.456375	-4.839330	-4.172884	-3.762645	-3.280649	-3.899647	-4.998192	-4.963053	-5.073731	-4.199802	1.838915	-1.666546	-3.224766	-3.147171	-3.786721	-3.164142	1.745064	1.948772	-1.933884	-2.495974	-2.014724	4.304773	2.949207	-0.152695	5.101152	-1.287716	0.709653	3.244201	6.376217	-0.080886	-0.717987	-1.587963	-2.563338	-4.428326	6.836270	7.891365	1.591900	0.872648	-0.159172	-1.655196	-0.448618	5.812212	2.651834	1.473523	1.260771	0.554045	3.467128	2.748698	2.072402	1.611928	-0.047903	3.470247	2.965683	3.428721	1.748593	0.301204	-0.614733	-2.328829	-3.536520	1.029806	2.343679	2.350672	2.197331	1.075391	-0.465965	-1.291325	3.718387	4.378767	3.943724	4.167981	2.151242	0.329554	4.252802	4.516054	5.012611	3.951957	1.708487	10.245937	4.674248	5.141582	2.958219	0.559487	-1.569340	-2.746712	-4.148598	0.218704	3.958753	0.596468	-1.151969	-2.685077	-4.813706	10.456345	3.941634	2.697951	-0.683659	-2.377777	-4.875544	6.113673	4.756368	4.074301	-0.632038	-1.988837	-3.196628	1.693758	1.910067	3.337446	2.870656	-4.275385
-0.719952	1.707022	-2.076365	-2.818207	-4.842931	-5.268311	-5.044554	-5.416014	-4.576201	-2.773302	-5.171947	-4.600515	-4.998553	-3.653391	-2.977206	-3.799872	-2.863925	-3.661931	-4.103684	-4.618741	-2.278872	-3.409960	-4.798770	-4.158209	-3.648587	-3.259565	-3.956144	-5.044370	-5.012165	-5.135096	-4.264153	1.872285	-1.673392	-3.259046	-3.210021	-3.833048	-3.216559	1.780899	2.028457	-1.965587	-2.536342	-2.054721	4.382989	2.972145	-0.051956	5.138833	-1.318902	0.824928	3.361570	6.429727	-0.111924	-0.759029	-1.628213	-2.639670	-4.513867	6.938567	7.987329	1.602878	0.839208	-0.217046	-1.737889	-0.568432	5.912203	2.687506	1.461096	1.229409	0.481422	3.515108	2.796128	2.076854	1.577069	-0.159010	3.535241	2.994557	3.430071	1.710124	0.166566	-0.780121	-2.457966	-3.652857	1.079945	2.401736	2.340236	2.136284	0.921999	-0.651593	-1.446076	3.783453	4.428726	3.920585	4.080174	2.014899	0.154745	4.321562	4.570251	4.985340	3.866540	1.568191	10.383855	4.708931	5.090746	2.881529	0.403932	-1.733383	-2.783040	-4.195866	0.284085	3.941628	0.498118	-1.284641	-2.709773	-4.808889	10.601010	3.972703	2.707827	-0.723227	-2.398474	-4.861647	6.210514	4.829568	4.176518	-0.600727	-1.939301	-3.165582	1.781661	2.022943	3.486896	2.959482	-4.357391
-0.631071	1.766310	-1.983034	-2.756952	-4.777744	-5.272860	-5.082900	-5.372483	-4.480426	-2.674951	-5.087407	-4.581430	-5.000781	-3.546223	-2.895379	-3.745050	-2.802107	-3.612293	-4.094484	-4.637905	-2.159862	-3.370110	-4.766704	-4.150947	-3.545764	-3.245526	-4.020316	-5.095224	-5.065296	-5.197281	-4.329550	1.901331	-1.681265	-3.299166	-3.270955	-3.876365	-3.265688	1.814929	2.109493	-1.993146	-2.573911	-2.087177	4.466733	3.002573	0.057459	5.180074	-1.343161	0.955017	3.480124	6.490469	-0.136040	-0.791811	-1.660906	-2.710942	-4.597404	7.044829	8.084413	1.624735	0.815770	-0.267302	-1.815300	-0.683926	6.015693	2.730755	1.463868	1.213463	0.418729	3.563269	2.852267	2.098442	1.554234	-0.264951	3.597697	3.039563	3.444228	1.679960	0.034904	-0.944639	-2.587583	-3.767563	1.130230	2.472119	2.331356	2.070926	0.766864	-0.837845	-1.602540	3.850234	4.478588	3.885305	3.982729	1.872182	-0.024446	4.389356	4.619302	4.945246	3.769307	1.419078	10.519109	4.737742	5.029463	2.794388	0.241728	-1.897783	-2.818935	-4.242163	0.351998	3.914087	0.392071	-1.418684	-2.732867	-4.799770	10.728913	4.000466	2.691948	-0.764297	-2.418612	-4.840206	6.304257	4.894671	4.267829	-0.572507	-1.885554	-3.130229	1.862241	2.128696	3.639620	3.044744	-4.440342
-0.544340	1.825090	-1.885606	-2.694466	-4.709969	-5.277393	-5.119166	-5.335357	-4.386108	-2.577136	-5.002055	-4.564111	-5.003805	-3.443295	-2.815401	-3.692796	-2.749695	-3.566652	-4.091641	-4.662824	-2.043596	-3.336855	-4.742751	-4.150405	-3.455554	-3.238248	-4.090258	-5.149169	-5.120978	-5.258994	-4.394787	1.925891	-1.689705	-3.343998	-3.328749	-3.915814	-3.310646	1.846921	2.190344	-2.016299	-2.607949	-2.111504	4.554552	3.039491	0.172161	5.224844	-1.359972	1.097286	3.597813	6.558246	-0.152703	-0.815751	-1.685555	-2.775920	-4.677528	7.152828	8.182003	1.657019	0.802514	-0.309297	-1.886326	-0.793389	6.121377	2.780960	1.481658	1.212885	0.366678	3.611343	2.916333	2.136585	1.543458	-0.364275	3.657228	3.099699	3.470806	1.658346	-0.092068	-1.106170	-2.716218	-3.879427	1.180555	2.553696	2.323819	2.001917	0.611830	-1.022652	-1.759019	3.918353	4.527847	3.837826	3.876750	1.724469	-0.206377	4.455718	4.662442	4.892422	3.661001	1.262567	10.650000	4.760340	4.958006	2.697397	0.074330	-2.061058	-2.853965	-4.286979	0.420713	3.875909	0.279272	-1.552824	-2.754078	-4.786650	10.838083	4.023549	2.649833	-0.806732	-2.437797	-4.811513	6.393327	4.950153	4.347048	-0.547711	-1.828069	-3.090891	1.934368	2.226486	3.792688	3.124883	-4.523165
-0.460918	1.883308	-1.785424	-2.631183	-4.640888	-5.281701	-5.152552	-5.304829	-4.294024	-2.480937	-4.916786	-4.548241	-5.006926	-3.345292	-2.737924	-3.643410	-2.706351	-3.525177	-4.094448	-4.692276	-1.930982	-3.310040	-4.726315	-4.155709	-3.378968	-3.237274	-4.163968	-5.204588	-5.177725	-5.319008	-4.458703	1.945873	-1.698205	-3.392340	-3.382331	-3.950686	-3.350700	1.876738	2.269437	-2.034913	-2.637858	-2.127370	4.644880	3.081745	0.288660	5.272909	-1.369030	1.248911	3.712661	6.632544	-0.161570	-0.830541	-1.701915	-2.833588	-4.752945	7.260393	8.279324	1.699001	0.799363	-0.342629	-1.950083	-0.895334	6.228080	2.837367	1.513919	1.227236	0.325672	3.659188	2.987415	2.190277	1.544432	-0.455833	3.713633	3.173572	3.509142	1.645289	-0.212826	-1.262748	-2.842466	-3.987348	1.230977	2.645088	2.317364	1.929991	0.458720	-1.204012	-1.913868	3.987569	4.576071	3.778395	3.763533	1.573213	-0.389367	4.520326	4.699129	4.827273	3.542653	1.100225	10.775181	4.776677	4.876939	2.591452	-0.096695	-2.221819	-2.887700	-4.329878	0.488784	3.827212	0.160801	-1.685841	-2.773190	-4.769965	10.926945	4.040753	2.581731	-0.850363	-2.455640	-4.776043	6.476336	4.994859	4.413343	-0.526560	-1.767403	-3.047982	1.997195	2.315730	3.943237	3.198483	-4.604856
-0.381871	1.941053	-1.683882	-2.567597	-4.571853	-5.285633	-5.182387	-5.280882	-4.204888	-2.387404	-4.832494	-4.533469	-5.009484	-3.252747	-2.663592	-3.597170	-2.671500	-3.487930	-4.102074	-4.725005	-1.822798	-3.289374	-4.716644	-4.165884	-3.316581	-3.241984	-4.239434	-5.259899	-5.234088	-5.376214	-4.520208	1.961305	-1.706267	-3.442966	-3.430784	-3.980447	-3.385314	1.904298	2.345224	-2.048967	-2.663207	-2.134713	4.736114	3.128047	0.403459	5.323853	-1.370263	1.406883	3.822858	6.712596	-0.162531	-0.836142	-1.710015	-2.883169	-4.822536	7.365360	8.375551	1.749683	0.805981	-0.367195	-2.005937	-0.988562	6.334665	2.899088	1.559727	1.255699	0.295762	3.706832	3.064462	2.258085	1.556490	-0.538773	3.766951	3.259411	3.558192	1.640520	-0.326112	-1.412613	-2.965031	-4.090356	1.281649	2.744671	2.311683	1.855897	0.309253	-1.380052	-2.065542	4.057666	4.622931	3.707535	3.644524	1.419919	-0.571733	4.583008	4.729099	4.750514	3.415529	0.933741	10.893535	4.786959	4.787064	2.477627	-0.269720	-2.378803	-2.919784	-4.370534	0.554836	3.768397	0.037855	-1.816590	-2.790055	-4.750298	10.994260	4.051023	2.488482	-0.895027	-2.471824	-4.734501	6.552123	5.027961	4.466210	-0.509168	-1.704233	-3.002026	2.050171	2.396115	4.088560	3.264284	-4.684517
-0.308104	1.998243	-1.582353	-2.504213	-4.504174	-5.289067	-5.208117	-5.263285	-4.119252	-2.297498	-4.750060	-4.519450	-5.010864	-3.166046	-2.592876	-3.554316	-2.644367	-3.454873	-4.113582	-4.759680	-1.719697	-3.274408	-4.712831	-4.179862	-3.268569	-3.251657	-4.314622	-5.313559	-5.288660	-5.429596	-4.578286	1.972307	-1.713375	-3.494634	-3.473352	-4.004718	-3.414111	1.929648	2.416212	-2.058574	-2.683711	-2.133708	4.826541	3.177068	0.513226	5.377148	-1.363795	1.568152	3.926744	6.797368	-0.155679	-0.832776	-1.710108	-2.924110	-4.885319	7.465749	8.469751	1.807855	0.821808	-0.383092	-2.053462	-1.072117	6.440130	2.965156	1.617834	1.297129	0.276729	3.754453	3.146346	2.338243	1.578671	-0.612527	3.817443	3.355152	3.616671	1.643602	-0.430865	-1.554207	-3.082709	-4.187603	1.332824	2.850638	2.306468	1.780445	0.165060	-1.549013	-2.212586	4.128548	4.668184	3.626048	3.521288	1.266137	-0.751794	4.643734	4.752332	4.663152	3.281140	0.764906	11.004312	4.791651	4.689479	2.357282	-0.443035	-2.530860	-2.949890	-4.408694	0.617684	3.700183	-0.088260	-1.944000	-2.804583	-4.728331	11.039304	4.053552	2.371611	-0.940536	-2.486043	-4.687747	6.619727	5.049019	4.505494	-0.495534	-1.639324	-2.953638	2.093055	2.467587	4.226134	3.321225	-4.761333
-0.240372	2.054972	-1.482233	-2.441598	-4.439159	-5.291918	-5.229335	-5.251641	-4.037593	-2.212133	-4.670351	-4.505838	-5.010513	-3.085419	-2.526244	-3.515020	-2.623959	-3.425885	-4.127971	-4.794976	-1.622206	-3.264501	-4.713863	-4.196472	-3.234667	-3.265432	-4.387564	-5.364127	-5.340144	-5.478285	-4.632012	1.979093	-1.719020	-3.546135	-3.509457	-4.023295	-3.436888	1.952848	2.481019	-2.063962	-2.699238	-2.124766	4.914520	3.227406	0.614793	5.432085	-1.349970	1.729634	4.022902	6.885582	-0.141294	-0.820881	-1.702664	-2.956096	-4.940508	7.559666	8.560936	1.872111	0.846077	-0.390668	-2.092477	-1.145340	6.543552	3.034517	1.686706	1.350078	0.268034	3.802337	3.231879	2.428657	1.609757	-0.676846	3.865564	3.458483	3.683059	1.653876	-0.526313	-1.686202	-3.194434	-4.278389	1.384864	2.961054	2.301399	1.704448	0.027637	-1.709326	-2.353686	4.200189	4.711652	3.535003	3.395484	1.113413	-0.927916	4.702588	4.769046	4.566468	3.141193	0.595552	11.107062	4.791435	4.585458	2.231904	-0.614952	-2.676987	-2.977763	-4.444207	0.676429	3.623541	-0.216195	-2.067115	-2.816772	-4.704867	11.061753	4.047742	2.233231	-0.986725	-2.498105	-4.636824	6.678443	5.057940	4.531383	-0.485563	-1.573539	-2.903548	2.125883	2.530298	4.353701	3.368455	-4.834606
-0.179291	2.111181	-1.384897	-2.380336	-4.378055	-5.294157	-5.245776	-5.245411	-3.960270	-2.132113	-4.594196	-4.492323	-5.007950	-3.010999	-2.464048	-3.479446	-2.609167	-3.400751	-4.144202	-4.829624	-1.530704	-3.258932	-4.718653	-4.214582	-3.214226	-3.282396	-4.456389	-5.410300	-5.387344	-5.521541	-4.680599	1.981926	-1.722721	-3.596307	-3.538694	-4.036120	-3.453598	1.974054	2.538421	-2.065401	-2.709777	-2.108500	4.998438	3.277713	0.705313	5.487864	-1.329286	1.888332	4.110105	6.975764	-0.119852	-0.801127	-1.688349	-2.979043	-4.987509	7.645486	8.648066	1.940915	0.877845	-0.390467	-2.122994	-1.207837	6.644210	3.106103	1.764575	1.412855	0.268915	3.850925	3.319848	2.527021	1.648309	-0.731722	3.911960	3.566940	3.755638	1.670521	-0.611886	-1.807527	-3.299266	-4.362154	1.438195	3.073908	2.296187	1.628758	-0.101676	-1.859601	-2.487670	4.272610	4.753283	3.435739	3.268824	0.963277	-1.098545	4.759758	4.779683	4.461970	2.997538	0.427541	11.201632	4.787148	4.476506	2.103154	-0.783777	-2.816330	-3.003208	-4.477016	0.730296	3.539706	-0.344556	-2.185099	-2.826683	-4.680781	11.061720	4.033204	2.076018	-1.033417	-2.507874	-4.582928	6.727767	5.054987	4.544361	-0.479081	-1.507827	-2.852550	2.148977	2.584622	4.469303	3.405329	-4.903742
-0.125308	2.166790	-1.291666	-2.321045	-4.322037	-5.295784	-5.257326	-5.243918	-3.887545	-2.058176	-4.522385	-4.478632	-5.002810	-2.942750	-2.406569	-3.447685	-2.598776	-3.379206	-4.161237	-4.862394	-1.445477	-3.256887	-4.726072	-4.233025	-3.206212	-3.301573	-4.519437	-5.450922	-5.429213	-5.558774	-4.723365	1.981142	-1.724069	-3.644085	-3.560825	-4.043277	-3.464361	1.993422	2.587348	-2.063282	-2.715467	-2.085700	5.076748	3.326617	0.782327	5.543565	-1.302415	2.041339	4.187415	7.066287	-0.091979	-0.774360	-1.667976	-2.993087	-5.025932	7.721756	8.730085	2.012621	0.916020	-0.383204	-2.145226	-1.259494	6.741457	3.178786	1.849483	1.483598	0.278382	3.900736	3.409040	2.630865	1.692749	-0.777412	3.957390	3.677974	3.832607	1.692604	-0.687283	-1.917341	-3.396414	-4.438490	1.493278	3.187168	2.290586	1.554210	-0.221720	-1.998664	-2.613546	4.345872	4.793045	3.329810	3.143018	0.817199	-1.262236	4.815500	4.784877	4.351367	2.852122	0.262671	11.288137	4.779809	4.364223	1.972777	-0.947876	-2.948201	-3.026112	-4.507150	0.778734	3.450118	-0.471980	-2.297255	-2.834473	-4.657023	11.039749	4.009793	1.903089	-1.080482	-2.515325	-4.527372	6.767434	5.040690	4.545187	-0.475872	-1.443220	-2.801562	2.162900	2.631053	4.571317	3.431438	-4.968266
-0.078712	2.221628	-1.203783	-2.264374	-4.272177	-5.296848	-5.264011	-5.246409	-3.819566	-1.990948	-4.455645	-4.464539	-4.994813	-2.880582	-2.353981	-3.419810	-2.591491	-3.360919	-4.178063	-4.892167	-1.366652	-3.257475	-4.734994	-4.250708	-3.209263	-3.321978	-4.575236	-5.485039	-5.464867	-5.589550	-4.759782	1.977122	-1.722699	-3.688499	-3.575783	-4.044984	-3.469411	2.011193	2.626947	-2.057999	-2.716536	-2.057291	5.148010	3.372817	0.843824	5.598238	-1.270152	2.185963	4.254110	7.155437	-0.058437	-0.741567	-1.642486	-2.998551	-5.055583	7.787277	8.805967	2.085536	0.959424	-0.369738	-2.159554	-1.300441	6.834841	3.251481	1.939351	1.560298	0.295285	3.952351	3.498287	2.737651	1.741394	-0.814392	4.002761	3.789014	3.912055	1.719096	-0.752410	-2.015071	-3.485259	-4.507131	1.550614	3.298856	2.284420	1.481650	-0.331519	-2.125569	-2.730483	4.420054	4.831031	3.218969	3.019749	0.676576	-1.417670	4.870148	4.785418	4.236504	2.706946	0.102691	11.366926	4.770438	4.250324	1.842548	-1.105705	-3.072077	-3.046437	-4.534724	0.821450	3.356344	-0.597130	-2.403018	-2.840375	-4.634577	10.996845	3.977578	1.717961	-1.127805	-2.520530	-4.471574	6.797334	5.015921	4.534805	-0.475644	-1.380810	-2.751537	2.168419	2.670234	4.658467	3.446607	-5.027809
-0.039643	2.275480	-1.122427	-2.210970	-4.229425	-5.297427	-5.265985	-5.252051	-3.756426	-1.930955	-4.394624	-4.449866	-4.983780	-2.824287	-2.306387	-3.395847	-2.586015	-3.345520	-4.193710	-4.917941	-1.294264	-3.259756	-4.744297	-4.266580	-3.221714	-3.342605	-4.622525	-5.511876	-5.493571	-5.613558	-4.789435	1.970294	-1.718306	-3.728681	-3.583633	-4.041543	-3.469084	2.027586	2.656644	-2.050019	-2.713296	-2.024295	5.211002	3.415160	0.888261	5.650907	-1.233382	2.319726	4.309750	7.241452	-0.020085	-0.703835	-1.612882	-2.995931	-5.076451	7.841165	8.874690	2.157995	1.006811	-0.350999	-2.166486	-1.331030	6.924029	3.323126	2.032059	1.640916	0.318353	4.006403	3.586494	2.844858	1.792535	-0.843301	4.049020	3.897595	3.992126	1.748924	-0.807371	-2.100372	-3.565318	-4.567944	1.610689	3.407088	2.277604	1.411914	-0.430291	-2.239602	-2.837838	4.495268	4.867335	3.105131	2.900652	0.542697	-1.563675	4.924039	4.782236	4.119339	2.564021	-0.050766	11.438548	4.760200	4.136567	1.714253	-1.255838	-3.187593	-3.064215	-4.559906	0.858153	3.260087	-0.718723	-2.501966	-2.844680	-4.614428	10.934302	3.936830	1.524458	-1.175301	-2.523664	-4.416981	6.817593	4.981722	4.514434	-0.478107	-1.321742	-2.703490	2.166494	2.702879	4.729899	3.450895	-5.082096
-0.008114	2.328018	-1.048647	-2.161489	-4.194594	-5.297618	-5.263527	-5.260038	-3.698131	-1.878620	-4.339902	-4.434518	-4.969646	-2.773620	-2.263854	-3.375783	-2.581067	-3.332602	-4.207294	-4.938856	-1.228245	-3.262783	-4.752946	-4.279718	-3.241681	-3.362512	-4.660315	-5.530883	-5.514786	-5.630645	-4.812062	1.961086	-1.710656	-3.763927	-3.584584	-4.033356	-3.463813	2.042816	2.676054	-2.039745	-2.706133	-1.987798	5.264555	3.452607	0.914673	5.700600	-1.193050	2.440490	4.354136	7.322574	0.022128	-0.662327	-1.580222	-2.985874	-5.088715	7.882730	8.935305	2.228364	1.056911	-0.327997	-2.166662	-1.351833	7.008856	3.392707	2.125470	1.723395	0.346233	4.063512	3.672633	2.950028	1.844495	-0.864938	4.097140	4.001369	4.070965	1.781013	-0.852462	-2.173149	-3.636281	-4.620939	1.673922	3.510130	2.270126	1.345797	-0.517472	-2.340298	-2.935163	4.571561	4.902117	2.990314	2.787217	0.416718	-1.699289	4.977518	4.776312	4.001852	2.425274	-0.196246	11.503700	4.750158	4.024662	1.589608	-1.397013	-3.294553	-3.079560	-4.582937	0.888853	3.163055	-0.835618	-2.593835	-2.847763	-4.597556	10.853765	3.888021	1.326545	-1.222937	-2.525015	-4.365090	6.828458	4.939350	4.485348	-0.482956	-1.267167	-2.658460	2.158205	2.729737	4.785125	3.444562	-5.130962
0.015997	2.378817	-0.983381	-2.116571	-4.168324	-5.297538	-5.257018	-5.269526	-3.644627	-1.834259	-4.291950	-4.418443	-4.952442	-2.728257	-2.226294	-3.359563	-2.575437	-3.321732	-4.218034	-4.954219	-1.168420	-3.265596	-4.759980	-4.289313	-3.267105	-3.380795	-4.687887	-5.541719	-5.528141	-5.640767	-4.827522	1.949960	-1.699645	-3.793647	-3.578947	-4.020872	-3.454073	2.057101	2.685105	-2.027616	-2.695474	-1.948901	5.307854	3.484252	0.922577	5.746369	-1.150142	2.546383	4.387313	7.397079	0.067227	-0.618210	-1.545546	-2.969137	-5.092722	7.911640	8.986965	2.295117	1.108490	-0.301747	-2.160793	-1.363587	7.089231	3.459285	2.217530	1.805764	0.377559	4.124268	3.755805	3.050891	1.895683	-0.880195	4.148049	4.098236	4.146858	1.814297	-0.888127	-2.233519	-3.697999	-4.666242	1.740679	3.606448	2.262098	1.284073	-0.592715	-2.427447	-3.022203	4.648962	4.935542	2.876622	2.680801	0.299627	-1.823719	5.030889	4.768679	3.886005	2.292539	-0.332460	11.563141	4.741366	3.916291	1.470209	-1.528157	-3.392912	-3.092654	-4.604089	0.913595	3.066976	-0.946800	-2.678511	-2.850050	-4.584889	10.757162	3.831769	1.128335	-1.270722	-2.524969	-4.317355	6.830318	4.890163	4.448961	-0.489909	-1.218263	-2.617507	2.144712	2.751560	4.824039	3.428085	-5.174321
0.032929	2.427422	-0.927401	-2.076801	-4.151078	-5.297307	-5.246902	-5.279744	-3.595796	-1.798067	-4.251110	-4.401637	-4.932277	-2.687886	-2.193582	-3.347067	-2.568008	-3.312465	-4.225245	-4.963470	-1.114552	-3.267324	-4.764538	-4.294670	-3.295810	-3.396619	-4.704811	-5.544247	-5.533419	-5.644000	-4.835793	1.937355	-1.685194	-3.817403	-3.567114	-4.004559	-3.440382	2.070637	2.683995	-2.014029	-2.681750	-1.908666	5.340216	3.509390	0.912098	5.787386	-1.105626	2.635975	4.409566	7.463439	0.114229	-0.572630	-1.509854	-2.946549	-5.088953	7.927787	9.028925	2.356885	1.160378	-0.273241	-2.149636	-1.367161	7.165192	3.522042	2.306319	1.886179	0.410993	4.189192	3.835253	3.145393	1.944652	-0.890004	4.202601	4.186372	4.218279	1.847807	-0.914925	-2.281792	-3.750462	-4.704084	1.811211	3.694749	2.253732	1.227466	-0.655856	-2.501058	-3.098880	4.727427	4.967781	2.766151	2.582590	0.192248	-1.936400	5.084376	4.760353	3.773711	2.167480	-0.458348	11.617714	4.734692	3.812982	1.357518	-1.648379	-3.482762	-3.103734	-4.623651	0.932487	2.973500	-1.051389	-2.756007	-2.852002	-4.577262	10.646606	3.768834	0.933814	-1.318694	-2.523986	-4.275154	6.823696	4.835626	4.406693	-0.498701	-1.176151	-2.581647	2.127226	2.769081	4.846931	3.402124	-5.212149
0.043016	2.473219	-0.881335	-2.042747	-4.143129	-5.297036	-5.233694	-5.289973	-3.551496	-1.770125	-4.217628	-4.384157	-4.909346	-2.652158	-2.165531	-3.338157	-2.557819	-3.304353	-4.228383	-4.966238	-1.066315	-3.267075	-4.765887	-4.295272	-3.325601	-3.409244	-4.710944	-5.538518	-5.530578	-5.640507	-4.836971	1.923691	-1.667360	-3.834908	-3.549558	-3.984911	-3.423260	2.083568	2.673133	-1.999311	-2.665408	-1.868112	5.361229	3.527519	0.883859	5.822901	-1.060440	2.708169	4.421358	7.520200	0.162160	-0.526687	-1.474073	-2.919001	-5.078032	7.931336	9.060575	2.412483	1.211471	-0.243412	-2.133982	-1.363532	7.236897	3.580251	2.390092	1.962969	0.445257	4.258678	3.910334	3.231777	1.990139	-0.895334	4.261509	4.264277	4.283879	1.880646	-0.933522	-2.318477	-3.793818	-4.734802	1.885616	3.774000	2.245353	1.176640	-0.706963	-2.561400	-3.165303	4.806803	4.998973	2.660976	2.493552	0.095207	-2.036978	5.138141	4.752284	3.666730	2.051538	-0.573100	11.668159	4.730917	3.716094	1.252764	-1.757039	-3.564339	-3.113108	-4.641920	0.945821	2.884136	-1.148731	-2.826474	-2.854132	-4.575427	10.524357	3.700099	0.746903	-1.366963	-2.522614	-4.239770	6.809157	4.777198	4.359980	-0.509120	-1.141907	-2.551860	2.106956	2.782936	4.854415	3.367519	-5.244498
0.046662	2.515602	-0.845602	-2.014872	-4.144532	-5.296823	-5.217926	-5.299584	-3.511552	-1.750389	-4.191587	-4.366091	-4.883899	-2.620746	-2.141848	-3.332637	-2.544060	-3.296948	-4.227026	-4.962304	-1.023344	-3.264107	-4.763439	-4.290730	-3.354326	-3.418058	-4.706370	-5.524776	-5.519721	-5.630542	-4.831250	1.909376	-1.646271	-3.846013	-3.526783	-3.962406	-3.403215	2.096009	2.653223	-1.983745	-2.646868	-1.828149	5.370726	3.538318	0.838968	5.852286	-1.015459	2.762283	4.423337	7.566200	0.210107	-0.481361	-1.439011	-2.887393	-5.060671	7.922663	9.081451	2.460927	1.260820	-0.213099	-2.114605	-1.353751	7.304525	3.633307	2.467331	2.034685	0.479190	4.332990	3.980575	3.308626	2.031116	-0.897124	4.325283	4.330834	4.342578	1.912062	-0.944642	-2.344226	-3.828344	-4.758802	1.963839	3.843448	2.237380	1.132189	-0.746277	-2.608939	-3.221744	4.886828	5.029229	2.563082	2.414420	0.008919	-2.125341	5.192193	4.745321	3.566656	1.945912	-0.676172	11.715218	4.730544	3.626770	1.156961	-1.853729	-3.637991	-3.121117	-4.659176	0.953775	2.800229	-1.238334	-2.890188	-2.856944	-4.579985	10.392612	3.626496	0.571244	-1.415662	-2.521457	-4.212325	6.787344	4.716299	4.310146	-0.521010	-1.116536	-2.529037	2.085045	2.793694	4.847425	3.325201	-5.271453
