0.086836	-0.933556	-1.291204	-1.382241	-1.695715	-1.077756	-1.263613	-0.588779	-0.282117	-0.797932	-0.513539	-0.585562	-2.003673	0.213699	1.042332	-0.373361	-0.023229	-0.403677	-1.089457	-1.076779	0.690735	0.364927	-0.684896	-0.459129	0.886212	0.951429	0.288514	-0.653433	-0.843535	-0.633136	-1.119665	-0.128885	-0.522400	-0.634779	0.660660	-0.801048	-1.067084	-0.608131	0.512515	-0.497137	0.574458	-0.013896	-0.435852	-1.234434	0.431701	-0.047004	0.384956	1.089773	0.749773	-1.482532	0.784505	1.596814	0.933654	-0.893600	-1.916480	2.772895	-0.177960	2.353999	2.292261	1.679875	-0.973431	-0.894445	3.303244	3.290481	2.639213	4.683192	-0.561519	4.426272	3.076401	5.448235	-0.308608	-0.855081	3.966650	4.740996	-0.092551	-0.698150	-1.192369	-0.903732	-1.619214	-1.992155	0.404253	2.521635	2.732516	0.107161	-0.269900	-1.167387	-2.399032	3.388773	4.015231	0.851928	-0.208702	-0.452194	-1.320454	3.267442	2.686256	-0.041955	-1.067556	-0.919750	2.470543	1.356846	0.375442	-1.524410	-1.678648	-1.857366	-2.842213	-1.732757	0.151121	0.764811	-1.465113	-1.896913	-2.158321	-2.668751	-1.076339	0.160399	-0.313435	-1.654867	-2.137998	-2.596850	-1.026173	0.300642	0.311054	-1.205150	-0.677776	-1.699383	0.247073	-2.263483	0.364724	-0.575217	-2.168489
0.079841	-0.913224	-1.288491	-1.360258	-1.686544	-1.061333	-1.249542	-0.607759	-0.240322	-0.784134	-0.520414	-0.583873	-2.036742	0.226805	1.010077	-0.390084	0.039849	-0.404589	-1.054651	-1.139378	0.689310	0.326173	-0.675358	-0.463512	0.882637	0.940184	0.265369	-0.696939	-0.872009	-0.613451	-1.073561	-0.195646	-0.542170	-0.655412	0.628585	-0.820170	-1.042877	-0.639683	0.445895	-0.513781	0.530263	-0.032425	-0.477340	-1.252965	0.423963	-0.033404	0.379359	0.977891	0.681918	-1.395840	0.758161	1.594296	0.934355	-0.809379	-1.831559	2.764087	-0.068576	2.344969	2.327421	1.713678	-0.889568	-0.806539	3.276993	3.272596	2.668214	4.731192	-0.497001	4.423903	3.100369	5.432006	-0.257796	-0.766254	3.955315	4.685189	-0.053725	-0.614909	-1.116224	-0.791669	-1.525579	-1.956489	0.392929	2.503592	2.646479	0.149792	-0.251775	-1.127535	-2.350517	3.420216	3.949823	0.785789	-0.250415	-0.468474	-1.307693	3.259872	2.617411	-0.061452	-1.075531	-0.924189	2.453961	1.296773	0.278874	-1.551299	-1.694609	-1.852837	-2.794983	-1.695346	0.401453	0.682367	-1.490751	-1.909954	-2.158462	-2.692214	-1.094686	0.139120	-0.444521	-1.696339	-2.129618	-2.597236	-1.135973	0.302561	0.272807	-1.196909	-0.693932	-1.725897	0.233808	-2.243534	0.361321	-0.613997	-2.125979
0.079364	-0.892625	-1.288287	-1.340140	-1.675530	-1.043314	-1.233052	-0.613946	-0.198175	-0.773089	-0.529071	-0.579293	-2.065298	0.241482	0.975782	-0.406134	0.102301	-0.407364	-1.014702	-1.198195	0.690499	0.283349	-0.666415	-0.468093	0.879780	0.923236	0.242314	-0.737297	-0.903548	-0.594576	-1.028713	-0.259085	-0.558741	-0.675928	0.597744	-0.842467	-1.019611	-0.665094	0.383438	-0.525487	0.479270	-0.056105	-0.516019	-1.279453	0.417183	-0.023816	0.369878	0.878686	0.615742	-1.316694	0.725204	1.585736	0.932275	-0.724789	-1.743354	2.753430	0.034438	2.328643	2.357523	1.745530	-0.804076	-0.717156	3.242937	3.246407	2.687686	4.765139	-0.432462	4.408743	3.117248	5.395199	-0.207346	-0.676775	3.934622	4.616124	-0.012381	-0.530701	-1.037406	-0.677286	-1.427820	-1.918548	0.382674	2.480940	2.553533	0.191325	-0.230101	-1.083315	-2.298864	3.439027	3.878961	0.718488	-0.289840	-0.483693	-1.294396	3.241967	2.551934	-0.077752	-1.082501	-0.926102	2.439692	1.238094	0.185678	-1.576442	-1.706995	-1.844401	-2.744816	-1.655233	0.656813	0.603024	-1.515851	-1.919345	-2.157063	-2.712014	-1.111037	0.115488	-0.574658	-1.738991	-2.122907	-2.593103	-1.233816	0.309242	0.241139	-1.191372	-0.716508	-1.754403	0.231067	-2.198160	0.369683	-0.646676	-2.079897
0.086178	-0.872366	-1.290878	-1.322607	-1.662970	-1.024015	-1.214135	-0.606847	-0.156976	-0.764920	-0.539517	-0.571899	-2.088602	0.256742	0.939487	-0.421729	0.161203	-0.412319	-0.970968	-1.252410	0.693538	0.236770	-0.658704	-0.472743	0.877497	0.900400	0.219698	-0.774129	-0.937829	-0.576728	-0.984867	-0.319044	-0.572321	-0.696073	0.567883	-0.867590	-0.997529	-0.684719	0.326214	-0.531771	0.421901	-0.084822	-0.551472	-1.315167	0.412115	-0.018306	0.356347	0.794319	0.552122	-1.245361	0.686035	1.571165	0.927723	-0.640030	-1.652289	2.741876	0.130858	2.305155	2.382142	1.775163	-0.717069	-0.626655	3.201628	3.212158	2.697356	4.784595	-0.367920	4.380820	3.126871	5.338185	-0.157086	-0.587351	3.904245	4.535213	0.031434	-0.445964	-0.956275	-0.561242	-1.326727	-1.878452	0.374119	2.453809	2.454673	0.231785	-0.204694	-1.035151	-2.244955	3.444050	3.803067	0.650778	-0.326465	-0.497411	-1.281051	3.213277	2.490290	-0.090978	-1.088696	-0.925672	2.427751	1.181327	0.096752	-1.599832	-1.716143	-1.832538	-2.692623	-1.612702	0.918526	0.527768	-1.540578	-1.925270	-2.154393	-2.727353	-1.125278	0.089698	-0.702121	-1.782319	-2.117937	-2.584781	-1.319824	0.320874	0.216565	-1.188954	-0.745162	-1.784626	0.239735	-2.128383	0.389400	-0.673319	-2.030666
0.100913	-0.853054	-1.296486	-1.308335	-1.649181	-1.003793	-1.192859	-0.586312	-0.117957	-0.759696	-0.551694	-0.561840	-2.106039	0.271669	0.901343	-0.437063	0.213923	-0.419669	-0.924887	-1.301297	0.697728	0.186910	-0.652801	-0.477332	0.875771	0.871690	0.197852	-0.807123	-0.974411	-0.560107	-0.941790	-0.375321	-0.583186	-0.715567	0.538704	-0.895154	-0.976836	-0.698934	0.275150	-0.532250	0.358733	-0.118390	-0.583241	-1.361240	0.409488	-0.016886	0.338674	0.726860	0.492028	-1.181996	0.641173	1.550690	0.921020	-0.555330	-1.558866	2.730382	0.220518	2.274857	2.400922	1.802314	-0.628721	-0.535475	3.153847	3.170259	2.697178	4.789368	-0.303427	4.340437	3.129182	5.261812	-0.106872	-0.498724	3.864021	4.444072	0.077610	-0.361157	-0.873277	-0.444269	-1.223206	-1.836393	0.367803	2.422439	2.350968	0.271156	-0.175521	-0.983604	-2.189740	3.434453	3.722630	0.583337	-0.359904	-0.509267	-1.268189	3.173640	2.432836	-0.101341	-1.094387	-0.923169	2.418121	1.126996	0.012904	-1.621524	-1.722489	-1.817806	-2.639378	-1.568116	1.187677	0.457420	-1.565089	-1.928023	-2.150771	-2.737620	-1.137280	0.062002	-0.825234	-1.825798	-2.114766	-2.572699	-1.394301	0.337594	0.199465	-1.189947	-0.779402	-1.816287	0.260457	-2.035924	0.419845	-0.694046	-1.978790
0.124029	-0.835284	-1.305226	-1.297911	-1.634498	-0.983041	-1.169358	-0.552578	-0.082300	-0.757446	-0.565491	-0.549330	-2.117136	0.285455	0.861622	-0.452327	0.258224	-0.429519	-0.877939	-1.344217	0.702463	0.134395	-0.649201	-0.481731	0.874710	0.837344	0.177073	-0.836039	-1.012770	-0.544885	-0.899278	-0.427679	-0.591646	-0.734119	0.509884	-0.924717	-0.957709	-0.708117	0.231052	-0.526732	0.290471	-0.156554	-0.610771	-1.418612	0.409966	-0.019543	0.316829	0.678261	0.436453	-1.126662	0.591258	1.524478	0.912479	-0.470956	-1.463677	2.719946	0.303314	2.238246	2.413581	1.826744	-0.539279	-0.444124	3.100529	3.121276	2.687283	4.779558	-0.239064	4.288144	3.124255	5.167393	-0.056604	-0.411670	3.814001	4.344482	0.125947	-0.276775	-0.788945	-0.327163	-1.118269	-1.792622	0.364203	2.387207	2.243529	0.309406	-0.142720	-0.929353	-2.134239	3.409832	3.638164	0.516782	-0.389925	-0.518977	-1.256383	3.123202	2.379839	-0.109147	-1.099865	-0.918946	2.410772	1.075595	-0.065173	-1.641604	-1.726540	-1.800857	-2.586119	-1.521917	1.465179	0.392653	-1.589538	-1.927986	-2.146557	-2.742409	-1.146904	0.032700	-0.942379	-1.868908	-2.113444	-2.557368	-1.457740	0.359456	0.190087	-1.194518	-0.818622	-1.849082	0.293614	-1.923052	0.460279	-0.709003	-1.924851
0.155808	-0.819596	-1.317146	-1.291829	-1.619290	-0.962187	-1.143837	-0.506252	-0.051051	-0.758140	-0.580749	-0.534652	-2.121582	0.297412	0.820714	-0.467668	0.292297	-0.441886	-0.831598	-1.380641	0.707242	0.079984	-0.648305	-0.485811	0.874545	0.797805	0.157596	-0.860696	-1.052290	-0.531225	-0.857189	-0.475856	-0.598068	-0.751433	0.481088	-0.955817	-0.940289	-0.712639	0.194536	-0.515224	0.217923	-0.198998	-0.633455	-1.488019	0.414101	-0.026211	0.290874	0.650343	0.386459	-1.079300	0.537029	1.492773	0.902422	-0.387232	-1.367371	2.711486	0.379292	2.195973	2.419907	1.848231	-0.449086	-0.353181	3.042772	3.065919	2.668027	4.755567	-0.174943	4.224779	3.112305	5.056719	-0.006217	-0.326987	3.754474	4.238388	0.176190	-0.193347	-0.703898	-0.210793	-1.013035	-1.747463	0.363715	2.348605	2.133484	0.346448	-0.106584	-0.873204	-2.079500	3.370198	3.550294	0.451638	-0.416459	-0.526354	-1.246222	3.062395	2.331457	-0.114771	-1.105445	-0.913415	2.405640	1.027571	-0.136922	-1.660212	-1.728870	-1.782408	-2.533928	-1.474628	1.751560	0.333957	-1.614062	-1.925634	-2.142153	-2.741537	-1.154065	0.002186	-1.052062	-1.911134	-2.114001	-2.539381	-1.510822	0.386466	0.188501	-1.202730	-0.862088	-1.882724	0.339288	-1.792562	0.509837	-0.718351	-1.869499
0.196314	-0.806508	-1.332177	-1.290482	-1.603914	-0.941672	-1.116575	-0.448265	-0.025109	-0.761713	-0.597259	-0.518128	-2.119227	0.307028	0.779110	-0.483201	0.314881	-0.456665	-0.787303	-1.410145	0.711708	0.024557	-0.650405	-0.489457	0.875584	0.753717	0.139606	-0.880997	-1.092295	-0.519256	-0.815444	-0.519560	-0.602803	-0.767200	0.451993	-0.987975	-0.924668	-0.712820	0.166062	-0.497887	0.142012	-0.245335	-0.650656	-1.569983	0.422339	-0.036779	0.260949	0.644665	0.343039	-1.039807	0.479312	1.455883	0.891150	-0.304520	-1.270701	2.705859	0.448555	2.148826	2.419794	1.866615	-0.358552	-0.263291	2.981787	3.005031	2.639941	4.718059	-0.111224	4.151424	3.093655	4.931990	0.044277	-0.245467	3.685960	4.127830	0.228003	-0.111416	-0.618837	-0.096073	-0.908683	-1.701291	0.366621	2.307252	2.021948	0.382189	-0.067573	-0.816065	-2.026581	3.315954	3.459685	0.388304	-0.439593	-0.531315	-1.238319	2.991940	2.287762	-0.118643	-1.111451	-0.907070	2.402654	0.983361	-0.201908	-1.677512	-1.730102	-1.763226	-2.483887	-1.426825	2.046961	0.281657	-1.638770	-1.921516	-2.137978	-2.735068	-1.158660	-0.029163	-1.152906	-1.952006	-2.116485	-2.519403	-1.554263	0.418565	0.194679	-1.214478	-0.908990	-1.916927	0.397264	-1.647696	0.567509	-0.722261	-1.813435
0.245421	-0.796455	-1.350165	-1.294143	-1.588743	-0.921946	-1.087916	-0.379911	-0.005212	-0.768061	-0.614767	-0.500116	-2.110100	0.313955	0.737403	-0.498986	0.325272	-0.473651	-0.746399	-1.432420	0.715626	-0.030926	-0.655673	-0.492557	0.878261	0.705899	0.123222	-0.896908	-1.132057	-0.509084	-0.774055	-0.558468	-0.606249	-0.781137	0.422286	-1.020687	-0.910897	-0.708985	0.145859	-0.475114	0.063744	-0.295146	-0.661730	-1.664783	0.434971	-0.051107	0.227276	0.662525	0.307187	-1.007969	0.419018	1.414196	0.878937	-0.223264	-1.174484	2.703920	0.511221	2.097741	2.413235	1.881758	-0.268196	-0.175165	2.918903	2.939578	2.603774	4.667993	-0.048127	4.069407	3.068768	4.795855	0.094810	-0.167902	3.609201	4.014934	0.280983	-0.031560	-0.534529	0.016006	-0.806467	-1.654556	0.373122	2.263876	1.910028	0.416420	-0.026311	-0.758922	-1.976527	3.247934	3.367031	0.327105	-0.459547	-0.533875	-1.233262	2.912862	2.248754	-0.121236	-1.118205	-0.900441	2.401738	0.943327	-0.259831	-1.693720	-1.730873	-1.744106	-2.437056	-1.379146	2.351101	0.235902	-1.663755	-1.916231	-2.134473	-2.723306	-1.160654	-0.060881	-1.243683	-1.991085	-2.120935	-2.498165	-1.588940	0.455636	0.208395	-1.229538	-0.958447	-1.951427	0.467028	-1.492026	0.632274	-0.720897	-1.757405
0.302766	-0.789809	-1.370868	-1.302952	-1.574134	-0.903456	-1.058264	-0.302746	0.008107	-0.777059	-0.632997	-0.481009	-2.094391	0.318032	0.696279	-0.515030	0.323362	-0.492555	-0.710127	-1.447268	0.718885	-0.085446	-0.664159	-0.495016	0.883013	0.655326	0.108523	-0.908456	-1.170809	-0.500789	-0.733121	-0.592264	-0.608763	-0.792978	0.391703	-1.053462	-0.898986	-0.701386	0.134003	-0.447439	-0.015812	-0.347921	-0.666029	-1.772431	0.452144	-0.068981	0.190178	0.704952	0.279825	-0.983463	0.357111	1.368168	0.866047	-0.143958	-1.079601	2.706326	0.567567	2.043734	2.400332	1.893591	-0.178628	-0.089578	2.855501	2.870633	2.560430	4.606555	0.014079	3.980265	3.038204	4.651254	0.145226	-0.095074	3.525158	3.901864	0.334646	0.045613	-0.451832	0.124414	-0.707664	-1.607753	0.383292	2.219288	1.798778	0.448946	0.016456	-0.702833	-1.930342	3.167345	3.273088	0.268231	-0.476720	-0.534163	-1.231634	2.826411	2.214344	-0.123048	-1.126035	-0.894105	2.402827	0.907797	-0.310539	-1.709075	-1.731834	-1.725856	-2.394465	-1.332275	2.663210	0.196696	-1.689064	-1.910442	-2.132092	-2.706790	-1.159965	-0.092501	-1.323360	-2.028013	-2.127402	-2.476434	-1.615690	0.497500	0.229337	-1.247547	-1.009526	-1.985978	0.547750	-1.329348	0.703034	-0.714430	-1.702183
0.367761	-0.786869	-1.393951	-1.316918	-1.560413	-0.886627	-1.028073	-0.218595	0.014526	-0.788556	-0.651636	-0.461212	-2.072462	0.319280	0.656482	-0.531282	0.309658	-0.512985	-0.679555	-1.454610	0.721530	-0.137956	-0.675786	-0.496757	0.890359	0.603106	0.095508	-0.915741	-1.207792	-0.494427	-0.692824	-0.620635	-0.610692	-0.802497	0.360018	-1.085804	-0.888902	-0.690242	0.130351	-0.415590	-0.095538	-0.403144	-0.662957	-1.892684	0.473831	-0.090153	0.150050	0.772576	0.261749	-0.965935	0.294568	1.318315	0.852707	-0.067143	-0.986973	2.713610	0.617835	1.987909	2.381302	1.902093	-0.090533	-0.007318	2.792975	2.799350	2.510980	4.535171	0.075068	3.885715	3.002629	4.501408	0.195297	-0.027719	3.434993	3.790757	0.388482	0.119505	-0.371623	0.228115	-0.613536	-1.561428	0.397093	2.174377	1.689177	0.479460	0.059835	-0.648900	-1.888973	3.075799	3.178672	0.211767	-0.491622	-0.532396	-1.233973	2.734091	2.184392	-0.124600	-1.135254	-0.888663	2.405836	0.877040	-0.354011	-1.723832	-1.733618	-1.709273	-2.357077	-1.286915	2.982149	0.163868	-1.714727	-1.904811	-2.131268	-2.686262	-1.156545	-0.123539	-1.391074	-2.062480	-2.135935	-2.455016	-1.635395	0.543904	0.257013	-1.268012	-1.061289	-2.020355	0.638311	-1.163571	0.778669	-0.703000	-1.648552
0.439620	-0.787837	-1.419000	-1.335925	-1.547897	-0.871861	-0.997839	-0.129460	0.013957	-0.802392	-0.670363	-0.441125	-2.044822	0.317914	0.618791	-0.547633	0.285228	-0.534497	-0.655586	-1.454459	0.723703	-0.187433	-0.690367	-0.497714	0.900781	0.550430	0.084130	-0.918912	-1.242235	-0.490027	-0.653437	-0.643287	-0.612365	-0.809504	0.327075	-1.117232	-0.880574	-0.675710	0.134569	-0.380450	-0.174302	-0.460245	-0.651983	-2.025012	0.499828	-0.114328	0.107382	0.865654	0.253656	-0.954881	0.232424	1.265218	0.839108	0.006622	-0.897508	2.726191	0.662412	1.931417	2.356450	1.907295	-0.004641	0.070826	2.732688	2.726914	2.456584	4.455441	0.134487	3.787606	2.962787	4.349730	0.244726	0.033484	3.340050	3.683713	0.441915	0.189516	-0.294793	0.326087	-0.525310	-1.516152	0.414369	2.130070	1.582118	0.507616	0.102846	-0.598236	-1.853278	2.975176	3.084578	0.157664	-0.504902	-0.528911	-1.240772	2.637556	2.158681	-0.126399	-1.146154	-0.884739	2.410710	0.851249	-0.390363	-1.738272	-1.736838	-1.695137	-2.325748	-1.243782	3.306252	0.137113	-1.740742	-1.900041	-2.132437	-2.662679	-1.150373	-0.153505	-1.446181	-2.094292	-2.146596	-2.434734	-1.648895	0.594536	0.290852	-1.290337	-1.112800	-2.054380	0.737328	-0.998607	0.858129	-0.686762	-1.597280
0.517361	-0.792819	-1.445539	-1.359731	-1.536861	-0.859505	-0.968070	-0.037459	0.006519	-0.818386	-0.688850	-0.421135	-2.012120	0.314327	0.584027	-0.563910	0.251709	-0.556581	-0.638904	-1.446945	0.725672	-0.232882	-0.707580	-0.497844	0.914748	0.498551	0.074292	-0.918175	-1.273407	-0.487587	-0.615288	-0.659965	-0.614051	-0.813857	0.292798	-1.147287	-0.873886	-0.657911	0.146144	-0.343018	-0.250960	-0.518607	-0.632659	-2.168672	0.529723	-0.141161	0.062732	0.984088	0.256062	-0.949805	0.171681	1.209512	0.825413	0.076776	-0.812118	2.744204	0.701676	1.875433	2.326197	1.909273	0.078274	0.144094	2.675965	2.654549	2.398521	4.369107	0.191933	3.687868	2.919469	4.199702	0.293146	0.087955	3.241792	3.582717	0.494361	0.255080	-0.222223	0.417343	-0.444122	-1.472503	0.434868	2.087316	1.478377	0.532994	0.144401	-0.551959	-1.824012	2.867652	2.991630	0.105782	-0.517307	-0.524133	-1.252464	2.538632	2.136963	-0.128957	-1.159014	-0.882942	2.417385	0.830554	-0.419837	-1.752692	-1.742046	-1.684174	-2.301237	-1.203571	3.633490	0.116008	-1.767073	-1.896803	-2.135995	-2.637151	-1.141419	-0.181930	-1.488246	-2.123337	-2.159472	-2.416393	-1.656955	0.649045	0.330161	-1.313833	-1.163158	-2.087903	0.843143	-0.838241	0.940360	-0.665836	-1.549102
0.599811	-0.801830	-1.473034	-1.387948	-1.527533	-0.849854	-0.939285	0.055191	-0.007431	-0.836358	-0.706754	-0.401601	-1.975111	0.309072	0.553011	-0.579884	0.211222	-0.578686	-0.629958	-1.432279	0.727794	-0.273365	-0.727012	-0.497095	0.932686	0.448727	0.065877	-0.913768	-1.300608	-0.487070	-0.578775	-0.670463	-0.615988	-0.815466	0.257196	-1.175516	-0.868680	-0.636904	0.164406	-0.304449	-0.324397	-0.577612	-0.604667	-2.322657	0.562954	-0.170280	0.016724	1.127291	0.269290	-0.950096	0.113304	1.151875	0.811745	0.142738	-0.731678	2.767686	0.736042	1.821135	2.291060	1.908178	0.157430	0.211770	2.624018	2.583474	2.338115	4.278028	0.247000	3.588479	2.873532	4.054839	0.340132	0.135188	3.141816	3.489616	0.545198	0.315662	-0.154776	0.500955	-0.371009	-1.431079	0.458221	2.047054	1.378619	0.555117	0.183391	-0.511145	-1.801798	2.755602	2.900626	0.055851	-0.529670	-0.518557	-1.269406	2.439197	2.118960	-0.132746	-1.174081	-0.883880	2.425807	0.815021	-0.442790	-1.767386	-1.749742	-1.677051	-2.284155	-1.166945	3.961390	0.100017	-1.793658	-1.895770	-2.142319	-2.610912	-1.129701	-0.208364	-1.517065	-2.149619	-2.174643	-2.400791	-1.660291	0.706991	0.374159	-1.337745	-1.211522	-2.120797	0.953903	-0.686011	1.024399	-0.640321	-1.504703
0.685650	-0.814798	-1.500906	-1.420089	-1.520097	-0.843139	-0.911990	0.146297	-0.027317	-0.856111	-0.723744	-0.382825	-1.934639	0.302842	0.526535	-0.595277	0.166307	-0.600239	-0.628976	-1.410746	0.730506	-0.308074	-0.748141	-0.495435	0.954929	0.402204	0.058722	-0.905969	-1.323193	-0.488413	-0.544348	-0.674653	-0.618339	-0.814284	0.220378	-1.201501	-0.864761	-0.612730	0.188524	-0.265923	-0.393527	-0.636602	-0.567830	-2.485735	0.598804	-0.201258	-0.029951	1.294291	0.293482	-0.955127	0.058247	1.093050	0.798220	0.203958	-0.657017	2.796366	0.765998	1.769631	2.251641	1.904189	0.232030	0.273192	2.577925	2.514861	2.276719	4.184104	0.299247	3.491415	2.825831	3.918529	0.385206	0.174786	3.041737	3.406071	0.593814	0.370755	-0.093266	0.576059	-0.306885	-1.392450	0.483952	2.010163	1.283349	0.573501	0.218653	-0.476810	-1.787134	2.641518	2.812347	0.007513	-0.542886	-0.512761	-1.291866	2.341169	2.104352	-0.138204	-1.191565	-0.888115	2.435929	0.804620	-0.459698	-1.782666	-1.760361	-1.674357	-2.274972	-1.134526	4.287189	0.088518	-1.820410	-1.897547	-2.151725	-2.585285	-1.115218	-0.232397	-1.532642	-2.173228	-2.192206	-2.388665	-1.659468	0.767904	0.421986	-1.361294	-1.257133	-2.152974	1.067561	-0.545159	1.109356	-0.610334	-1.464700
0.773441	-0.831527	-1.528550	-1.455554	-1.514677	-0.839508	-0.886663	0.233742	-0.052357	-0.877451	-0.739500	-0.365065	-1.891603	0.296457	0.505344	-0.609758	0.119845	-0.620653	-0.635914	-1.382707	0.734305	-0.336284	-0.770363	-0.492821	0.981730	0.360177	0.052671	-0.895061	-1.340585	-0.491507	-0.512477	-0.672471	-0.621229	-0.810323	0.182552	-1.224833	-0.861894	-0.585368	0.217568	-0.228679	-0.457325	-0.694895	-0.522107	-2.656516	0.636383	-0.233638	-0.076554	1.483724	0.328545	-0.964247	0.007387	1.033807	0.784920	0.259904	-0.588896	2.829811	0.791987	1.721992	2.208628	1.897555	0.301313	0.327776	2.538583	2.449817	2.215676	4.089262	0.348232	3.398575	2.777241	3.793990	0.427850	0.206479	2.943193	3.333500	0.639583	0.419902	-0.038441	0.641890	-0.252509	-1.357169	0.511514	1.977456	1.192936	0.587576	0.249051	-0.449878	-1.780347	2.527960	2.727526	-0.039673	-0.557877	-0.507353	-1.320024	2.246449	2.092808	-0.145720	-1.211634	-0.896169	2.447692	0.799260	-0.471111	-1.798817	-1.774244	-1.676592	-2.273980	-1.106859	4.607780	0.080835	-1.847236	-1.902705	-2.164485	-2.561615	-1.098038	-0.253675	-1.535197	-2.194358	-2.212252	-2.380692	-1.654954	0.831273	0.472739	-1.383666	-1.299330	-2.184373	1.181958	-0.418470	1.194438	-0.575956	-1.429620
0.861665	-0.851750	-1.555333	-1.493637	-1.511337	-0.839029	-0.863730	0.315531	-0.081606	-0.900162	-0.753713	-0.348494	-1.846930	0.290824	0.490136	-0.622951	0.074956	-0.639346	-0.650488	-1.348569	0.739713	-0.357452	-0.792998	-0.489211	1.013212	0.323757	0.047583	-0.881343	-1.352284	-0.496210	-0.483662	-0.663967	-0.624693	-0.803643	0.144046	-1.245127	-0.859812	-0.554786	0.250524	-0.193941	-0.514832	-0.751813	-0.467680	-2.833406	0.674693	-0.266939	-0.122307	1.693723	0.374148	-0.976739	-0.038479	0.974943	0.771913	0.310100	-0.527977	2.867414	0.814520	1.679193	2.162778	1.888561	0.364535	0.375032	2.506710	2.389373	2.156296	3.995372	0.393512	3.311753	2.728599	3.684128	0.467491	0.230096	2.847778	3.273061	0.681888	0.462711	0.009029	0.697778	-0.208473	-1.325744	0.540299	1.949624	1.107587	0.596781	0.273469	-0.431172	-1.781624	2.417490	2.646826	-0.086210	-0.575564	-0.502983	-1.353964	2.156847	2.083990	-0.155625	-1.234429	-0.908503	2.461045	0.798764	-0.477662	-1.816128	-1.791645	-1.684145	-2.281301	-1.084416	4.919985	0.076243	-1.874010	-1.911726	-2.180797	-2.541251	-1.078218	-0.271897	-1.525182	-2.213318	-2.234876	-2.377466	-1.647116	0.896529	0.525463	-1.404094	-1.337573	-2.214935	1.294827	-0.308220	1.278991	-0.537292	-1.399891
0.948741	-0.875097	-1.580634	-1.533567	-1.510084	-0.841673	-0.843567	0.389875	-0.113941	-0.924021	-0.766083	-0.333208	-1.801537	0.286897	0.481495	-0.634458	0.034875	-0.655765	-0.672179	-1.308766	0.747281	-0.371155	-0.815324	-0.484543	1.049398	0.293924	0.043337	-0.865105	-1.357869	-0.502339	-0.458378	-0.649270	-0.628698	-0.794336	0.105274	-1.262020	-0.858210	-0.520953	0.286337	-0.162878	-0.565199	-0.806639	-0.404873	-3.014690	0.712664	-0.300633	-0.166407	1.922135	0.429745	-0.991900	-0.078624	0.917292	0.759272	0.354125	-0.474847	2.908249	0.834111	1.642072	2.114911	1.877524	0.421039	0.414574	2.482792	2.334418	2.099811	3.904234	0.434659	3.232589	2.680730	3.591485	0.503565	0.245602	2.756985	3.225607	0.720156	0.498833	0.048575	0.743187	-0.175193	-1.298626	0.569597	1.927214	1.027349	0.600540	0.290885	-0.421379	-1.790973	2.312531	2.570815	-0.132685	-0.596853	-0.500309	-1.393667	2.074040	2.077549	-0.168190	-1.260033	-0.925492	2.475914	0.802866	-0.480051	-1.834864	-1.812730	-1.697302	-2.296871	-1.067564	5.220488	0.074004	-1.900613	-1.925026	-2.200794	-2.525455	-1.055878	-0.286833	-1.503236	-2.230495	-2.260164	-2.379469	-1.636219	0.963076	0.579205	-1.421856	-1.371444	-2.244650	1.403884	-0.216155	1.362476	-0.494433	-1.375826
1.033085	-0.901137	-1.603845	-1.574496	-1.510849	-0.847319	-0.826455	0.455238	-0.148139	-0.948796	-0.776347	-0.319223	-1.756292	0.285667	0.479925	-0.643847	0.002842	-0.669389	-0.700226	-1.263784	0.757543	-0.377154	-0.836572	-0.478739	1.090156	0.271521	0.039851	-0.846612	-1.357011	-0.509664	-0.437088	-0.628613	-0.633132	-0.782538	0.066775	-1.275156	-0.856749	-0.483805	0.323921	-0.136620	-0.607642	-0.858675	-0.334216	-3.198556	0.749150	-0.334177	-0.208032	2.166418	0.494555	-1.009001	-0.112434	0.861694	0.747056	0.391610	-0.429952	2.951314	0.851269	1.611359	2.065873	1.864824	0.470229	0.446128	2.467088	2.285714	2.047346	3.817507	0.471250	3.162513	2.634378	3.518126	0.535465	0.253054	2.672173	3.191650	0.753810	0.527999	0.079731	0.777705	-0.152879	-1.276200	0.598660	1.910602	0.952106	0.598288	0.300351	-0.421026	-1.808239	2.215412	2.499964	-0.179688	-0.622595	-0.499990	-1.439010	1.999508	2.073133	-0.183618	-1.288476	-0.947446	2.492215	0.811228	-0.479023	-1.855281	-1.837568	-1.716221	-2.320446	-1.056566	5.505939	0.073384	-1.926920	-1.942918	-2.224537	-2.515383	-1.031154	-0.298347	-1.470188	-2.246346	-2.288197	-2.387070	-1.622363	1.030299	0.633005	-1.436323	-1.400675	-2.273485	1.506863	-0.143373	1.444458	-0.447471	-1.357609
