-1.268567	-0.298190	0.092576	-0.060964	-0.052043	0.227428	0.112222	-0.342319	-0.208258	0.039355	-0.150031	0.013452	0.124551	-0.785535	-0.585695	0.055915	-0.970595	-0.015731	0.081460	0.214849	-0.566461	0.039253	0.035949	0.178232	-0.178128	-0.238985	0.359369	0.214642	0.177535	0.402112	0.381621	-0.328995	-0.968527	-0.158853	0.407542	0.584987	0.891647	-0.471106	-0.408761	0.329439	0.642278	0.949316	-1.316741	-0.337786	-0.214169	0.456030	1.020027	-0.887213	-1.255093	0.102311	0.939817	1.028288	1.038024	0.982567	0.601552	-1.254987	-0.110523	0.001871	0.631153	1.048928	1.343455	1.356913	-1.091729	-0.921529	-0.040105	0.624638	1.107495	-1.036474	-0.840989	0.154981	1.009133	1.980819	-1.399833	-0.048517	0.532838	1.207011	1.831383	1.705090	0.874122	0.767699	-0.861623	-0.537568	0.857619	1.723065	2.157360	1.600653	0.944127	-0.811896	-0.773715	0.917657	2.110014	1.747218	1.128790	-0.824039	-1.379043	0.359873	0.795900	0.923848	-1.522680	-2.276653	-0.857752	-0.364126	0.553531	0.922158	0.478114	0.162806	-2.033203	-1.284934	-0.152445	0.766771	0.351837	0.451160	-1.058434	-2.146871	-1.594222	-0.144338	0.147034	0.079148	-2.104145	-1.782967	-1.775611	-0.934414	-0.141297	-0.163818	-1.484339	-1.360532	-0.666529	-0.468011	0.238091
-1.286598	-0.351377	-0.013430	-0.194541	-0.259663	0.095904	-0.043829	-0.364691	-0.282916	-0.078395	-0.293493	-0.115649	0.003337	-0.834100	-0.691082	-0.035124	-0.996632	-0.111655	-0.007306	0.099564	-0.590204	0.034332	-0.028199	0.100642	-0.169555	-0.317349	0.269341	0.122986	0.098700	0.309067	0.284435	-0.280413	-0.996783	-0.202980	0.387978	0.543275	0.846572	-0.405931	-0.332244	0.319327	0.619946	0.933948	-1.225555	-0.267242	-0.184790	0.541118	1.038757	-0.876042	-1.164870	0.199152	0.961646	1.027719	1.009867	0.931333	0.502765	-1.103625	0.029292	0.055378	0.663060	1.032731	1.308852	1.323004	-0.966263	-0.802905	0.031552	0.641006	1.084862	-0.908267	-0.699297	0.224243	1.027801	1.943481	-1.265571	0.046387	0.603861	1.254183	1.817897	1.656140	0.807763	0.692914	-0.700719	-0.398499	0.948825	1.774259	2.147606	1.547521	0.879145	-0.641911	-0.616246	1.025982	2.151798	1.747886	1.107225	-0.650495	-1.227947	0.462575	0.853377	0.940543	-1.378130	-2.127497	-0.771435	-0.308725	0.554353	0.881029	0.384435	0.022620	-1.919609	-1.219554	-0.140902	0.738568	0.259312	0.276485	-1.015160	-2.074938	-1.484494	-0.176703	0.050058	-0.085125	-2.003234	-1.740900	-1.699115	-0.937598	-0.245336	-0.298097	-1.437946	-1.289739	-0.628891	-0.412478	0.100286
-1.302559	-0.408683	-0.122144	-0.332735	-0.473809	-0.044155	-0.210257	-0.392728	-0.361224	-0.201460	-0.441455	-0.254532	-0.129992	-0.882596	-0.798606	-0.132256	-1.024135	-0.213367	-0.104975	-0.026989	-0.615562	0.022038	-0.100683	0.011940	-0.168530	-0.398170	0.163737	0.019820	0.009353	0.202940	0.179212	-0.234136	-1.027191	-0.249780	0.361009	0.491803	0.790258	-0.344939	-0.251054	0.303433	0.589463	0.908048	-1.131356	-0.198714	-0.159492	0.618901	1.048180	-0.860596	-1.070222	0.291256	0.976280	1.018314	0.973465	0.871712	0.396248	-0.942311	0.169241	0.113780	0.693179	1.009905	1.265159	1.285544	-0.828561	-0.673718	0.112383	0.659952	1.060369	-0.766801	-0.537615	0.308826	1.055035	1.903751	-1.109152	0.162350	0.692491	1.311939	1.803259	1.602397	0.735920	0.608179	-0.523553	-0.232934	1.056921	1.833289	2.137191	1.488719	0.808140	-0.453277	-0.435682	1.147739	2.199453	1.749202	1.082939	-0.457055	-1.055732	0.580850	0.919085	0.958311	-1.221301	-1.962963	-0.671678	-0.250032	0.554360	0.832241	0.283790	-0.123898	-1.798429	-1.149228	-0.125704	0.705253	0.161021	0.091338	-0.960249	-1.998088	-1.375324	-0.206906	-0.049296	-0.253030	-1.903664	-1.702775	-1.620418	-0.936314	-0.347782	-0.432066	-1.390975	-1.218393	-0.600200	-0.363588	-0.043142
-1.315394	-0.469465	-0.232875	-0.474219	-0.692240	-0.191327	-0.385182	-0.425793	-0.442214	-0.328617	-0.592615	-0.401760	-0.273950	-0.930497	-0.906714	-0.234535	-1.051826	-0.319222	-0.210017	-0.162843	-0.641348	0.003315	-0.179805	-0.086072	-0.174039	-0.479175	0.045659	-0.092909	-0.089287	0.085031	0.067146	-0.189103	-1.058125	-0.297628	0.327287	0.431593	0.723513	-0.287451	-0.165405	0.282846	0.551486	0.872127	-1.033380	-0.131846	-0.137297	0.689543	1.048514	-0.839675	-0.970631	0.378496	0.983809	1.000150	0.929106	0.804244	0.282908	-0.772394	0.308623	0.176751	0.721014	0.980395	1.212452	1.244374	-0.679688	-0.535536	0.201229	0.680749	1.033828	-0.613860	-0.358877	0.406862	1.089808	1.861556	-0.933655	0.296853	0.796707	1.378613	1.786650	1.543444	0.658288	0.513696	-0.333577	-0.044321	1.179608	1.898509	2.124917	1.423559	0.730921	-0.249878	-0.235821	1.280204	2.251072	1.749945	1.055215	-0.247454	-0.865274	0.712420	0.991353	0.975782	-1.053789	-1.784431	-0.559879	-0.188720	0.552610	0.775361	0.176761	-0.275434	-1.669857	-1.073970	-0.107076	0.666283	0.057481	-0.102664	-0.893332	-1.916122	-1.267606	-0.234690	-0.150248	-0.423289	-1.805289	-1.667743	-1.539555	-0.930398	-0.447504	-0.564644	-1.342717	-1.145982	-0.579089	-0.320881	-0.190965
-1.323998	-0.532964	-0.344816	-0.617463	-0.912459	-0.343938	-0.566425	-0.463058	-0.524793	-0.458422	-0.745428	-0.555593	-0.426709	-0.977243	-1.013766	-0.340829	-1.078402	-0.427421	-0.320644	-0.305728	-0.666335	-0.020687	-0.263664	-0.191303	-0.184838	-0.557984	-0.081398	-0.212959	-0.195689	-0.042994	-0.050375	-0.144155	-1.087842	-0.344805	0.287628	0.363854	0.647345	-0.232612	-0.075601	0.258766	0.506806	0.826851	-0.930790	-0.066150	-0.117133	0.753366	1.040110	-0.812200	-0.865594	0.460917	0.984415	0.973388	0.877150	0.729583	0.163809	-0.595332	0.446834	0.243805	0.746030	0.944167	1.150877	1.199283	-0.520851	-0.390096	0.296611	0.702464	1.004951	-0.451358	-0.166500	0.515923	1.130661	1.816664	-0.742585	0.446709	0.913842	1.452085	1.767101	1.478840	0.574655	0.409922	-0.134494	0.163156	1.313978	1.967867	2.109413	1.351400	0.647384	-0.035970	-0.021024	1.420162	2.304386	1.748693	1.023338	-0.025864	-0.659890	0.854536	1.068208	0.991512	-0.877385	-1.593521	-0.437747	-0.125523	0.548127	0.710130	0.064116	-0.430480	-1.534124	-0.993779	-0.085340	0.621223	-0.050627	-0.303591	-0.814327	-1.828795	-1.161986	-0.259844	-0.251927	-0.594404	-1.707755	-1.634718	-1.456452	-0.919708	-0.543390	-0.694666	-1.292390	-1.071981	-0.563910	-0.283682	-0.341807
-1.327304	-0.598348	-0.457057	-0.760768	-1.131752	-0.500118	-0.751561	-0.503538	-0.607771	-0.589309	-0.898173	-0.714003	-0.586119	-1.022215	-1.118042	-0.449857	-1.102551	-0.536048	-0.434893	-0.453147	-0.689314	-0.048660	-0.350169	-0.301414	-0.199483	-0.632298	-0.213639	-0.337813	-0.308051	-0.179157	-0.171816	-0.098125	-1.114468	-0.389570	0.243003	0.289962	0.562928	-0.179436	0.017947	0.232463	0.456348	0.773047	-0.822774	-0.001088	-0.097962	0.810856	1.023424	-0.777150	-0.754645	0.538634	0.978345	0.938267	0.818056	0.648488	0.040167	-0.412661	0.583282	0.314342	0.767655	0.901214	1.080673	1.150013	-0.353425	-0.239320	0.396787	0.723998	0.973337	-0.281268	0.035734	0.633119	1.175789	1.768674	-0.539706	0.608132	1.040690	1.529821	1.743503	1.408130	0.484933	0.297553	0.069814	0.384714	1.456586	2.038982	2.089180	1.271631	0.557542	0.183950	0.203960	1.564024	2.356809	1.743906	0.986602	0.203258	-0.443279	1.004037	1.147410	1.004008	-0.694057	-1.391902	-0.307253	-0.061201	0.539939	0.636449	-0.053206	-0.587368	-1.391382	-0.908706	-0.060926	0.569761	-0.162475	-0.509233	-0.723394	-1.735841	-1.058871	-0.282185	-0.353411	-0.764711	-1.610478	-1.602425	-1.370937	-0.904110	-0.634377	-0.820941	-1.239167	-0.995932	-0.552824	-0.251117	-0.494180
-1.324304	-0.664651	-0.568590	-0.902293	-1.347241	-0.657864	-0.937967	-0.546132	-0.689892	-0.719560	-1.048968	-0.874744	-0.749775	-1.064851	-1.217829	-0.560191	-1.122999	-0.643127	-0.550637	-0.602400	-0.709112	-0.079151	-0.437137	-0.413906	-0.216409	-0.699879	-0.347089	-0.464796	-0.424334	-0.321198	-0.295515	-0.049851	-1.136099	-0.430172	0.194512	0.211431	0.471589	-0.126823	0.114726	0.205210	0.401142	0.711671	-0.708576	0.063888	-0.078733	0.862588	0.999042	-0.733736	-0.637388	0.611929	0.965943	0.895119	0.752361	0.561802	-0.086694	-0.225926	0.717463	0.387651	0.785313	0.851573	1.002159	1.096277	-0.178894	-0.085186	0.499784	0.744121	0.938530	-0.105613	0.243788	0.755172	1.223034	1.717051	-0.328947	0.776851	1.173570	1.608979	1.714666	1.330883	0.389150	0.177508	0.275409	0.615069	1.603552	2.109195	2.062642	1.183732	0.461521	0.405250	0.434095	1.707912	2.405542	1.733957	0.944367	0.435267	-0.219376	1.157448	1.226540	1.011788	-0.505853	-1.181427	-0.170582	0.003470	0.527131	0.554431	-0.174103	-0.744297	-1.241880	-0.818819	-0.034338	0.511727	-0.277077	-0.717146	-0.621021	-1.636986	-0.958420	-0.301599	-0.453704	-0.932379	-1.512738	-1.569447	-1.282748	-0.883531	-0.719473	-0.942248	-1.182211	-0.917406	-0.543839	-0.222168	-0.646505
-1.314061	-0.730888	-0.678374	-1.040111	-1.555960	-0.815050	-1.122891	-0.589641	-0.769886	-0.847413	-1.195826	-1.035399	-0.915062	-1.104552	-1.311470	-0.670331	-1.138608	-0.746695	-0.665671	-0.750709	-0.724692	-0.110652	-0.522331	-0.526168	-0.233971	-0.758663	-0.477695	-0.591123	-0.542338	-0.466642	-0.419732	0.001774	-1.150864	-0.464923	0.143352	0.129864	0.374768	-0.073632	0.214173	0.178298	0.342302	0.643796	-0.587499	0.129368	-0.058472	0.909268	0.967652	-0.681297	-0.513507	0.681169	0.947593	0.844344	0.680686	0.470443	-0.215364	-0.036730	0.848893	0.462932	0.798441	0.795331	0.915730	1.037771	0.001181	0.070250	0.603462	0.761517	0.900010	0.073589	0.453448	0.878504	1.270020	1.661149	-0.114285	0.948244	1.308453	1.686473	1.679346	1.246706	0.287495	0.050927	0.478391	0.848628	1.750674	2.175660	2.028221	1.087302	0.359584	0.623315	0.664240	1.847787	2.447645	1.717205	0.896070	0.665475	0.007726	1.311069	1.303071	1.013433	-0.314942	-0.963943	-0.030080	0.067702	0.508839	0.464375	-0.297340	-0.899388	-1.085958	-0.724251	-0.006170	0.447113	-0.393326	-0.924700	-0.507929	-1.531996	-0.860569	-0.318027	-0.551803	-1.095470	-1.413660	-1.534271	-1.191570	-0.857947	-0.797798	-1.057381	-1.120726	-0.836093	-0.534910	-0.195685	-0.797149
-1.295789	-0.796031	-0.785310	-1.172272	-1.754924	-0.969487	-1.303506	-0.632832	-0.846498	-0.971078	-1.336723	-1.193441	-1.079230	-1.140813	-1.397378	-0.778719	-1.148362	-0.844849	-0.777771	-0.895254	-0.735125	-0.141643	-0.603565	-0.635573	-0.250498	-0.806816	-0.601493	-0.713952	-0.659725	-0.612858	-0.542691	0.057723	-1.156971	-0.492239	0.090817	0.046923	0.273993	-0.018724	0.315603	0.152940	0.281006	0.570594	-0.459031	0.195877	-0.036237	0.951715	0.930012	-0.619456	-0.382827	0.746808	0.923751	0.786430	0.603722	0.375398	-0.344370	0.153382	0.977153	0.539303	0.806504	0.732631	0.821881	0.974204	0.185181	0.224964	0.705559	0.774827	0.857249	0.254379	0.660490	0.999360	1.314171	1.600247	0.100320	1.117470	1.441082	1.759082	1.636313	1.155281	0.180295	-0.080866	0.675015	1.079624	1.893565	2.235430	1.984382	0.982093	0.252123	0.833673	0.889273	1.979584	2.480146	1.692046	0.841260	0.889282	0.233904	1.461093	1.374439	1.007636	-0.123489	-0.741386	0.111829	0.130754	0.484334	0.366777	-0.421570	-1.050714	-0.923889	-0.625178	0.022932	0.376084	-0.510026	-1.129142	-0.385157	-1.420674	-0.765026	-0.331463	-0.646677	-1.251971	-1.312293	-1.495401	-1.097065	-0.827385	-0.868588	-1.165164	-1.053984	-0.751779	-0.523993	-0.170478	-0.944459
-1.268841	-0.859023	-0.888313	-1.296831	-1.941190	-1.119000	-1.476987	-0.674474	-0.918520	-1.088795	-1.469623	-1.346311	-1.239459	-1.173165	-1.474147	-0.883811	-1.151461	-0.935780	-0.884752	-1.033257	-0.739688	-0.170618	-0.678740	-0.739526	-0.264392	-0.842763	-0.714683	-0.830498	-0.774112	-0.757131	-0.662606	0.118825	-1.152806	-0.510673	0.038231	-0.035714	0.170838	0.039001	0.418279	0.130297	0.218457	0.493311	-0.322810	0.263956	-0.011257	0.990753	0.886970	-0.548061	-0.245316	0.809391	0.894910	0.721934	0.522221	0.277683	-0.472216	0.342864	1.101912	0.615842	0.809028	0.663695	0.721185	0.905298	0.371443	0.376984	0.803769	0.782700	0.809705	0.434868	0.860750	1.113907	1.352840	1.533559	0.311043	1.279597	1.567080	1.823542	1.584377	1.056388	0.068038	-0.216382	0.861761	1.302290	2.027767	2.285556	1.929689	0.868008	0.139668	1.032107	1.104240	2.099283	2.500118	1.656986	0.779620	1.102307	0.455111	1.603683	1.438127	0.993246	0.066323	-0.515638	0.252687	0.191895	0.453005	0.262325	-0.545370	-1.196362	-0.756178	-0.521837	0.052284	0.298975	-0.625890	-1.327650	-0.253975	-1.302887	-0.671312	-0.341956	-0.737327	-1.399843	-1.207674	-1.451355	-0.998867	-0.791946	-0.931225	-1.264512	-0.981363	-0.664383	-0.509104	-0.145317	-1.086799
-1.232756	-0.918846	-0.986312	-1.411934	-2.111937	-1.261451	-1.640565	-0.713396	-0.984863	-1.198890	-1.592566	-1.491474	-1.392934	-1.201204	-1.540554	-0.984084	-1.147316	-1.017859	-0.984531	-1.162078	-0.737843	-0.196197	-0.745922	-0.835575	-0.274165	-0.865268	-0.813779	-0.938101	-0.883112	-0.896727	-0.777757	0.185712	-1.136987	-0.518979	-0.013065	-0.116390	0.066892	0.100530	0.521424	0.111400	0.155861	0.413235	-0.178714	0.334008	0.017144	1.027229	0.839417	-0.467220	-0.101112	0.869460	0.861627	0.651485	0.436995	0.178343	-0.597417	0.530275	1.222902	0.691608	0.805606	0.588812	0.614304	0.830817	0.558339	0.524425	0.895807	0.783843	0.756895	0.613260	1.050286	1.218373	1.383379	1.460314	0.514371	1.429780	1.682128	1.876649	1.522457	0.949913	-0.048632	-0.354008	1.035456	1.511034	2.148900	2.323158	1.862878	0.745154	0.022879	1.214776	1.304514	2.203108	2.504804	1.610659	0.710981	1.300487	0.667488	1.735128	1.491739	0.969314	0.252381	-0.288579	0.390080	0.250468	0.414419	0.151892	-0.667267	-1.334458	-0.583241	-0.414536	0.081172	0.216292	-0.739583	-1.517408	-0.115894	-1.178601	-0.578820	-0.349629	-0.822781	-1.537083	-1.098836	-1.400753	-0.896651	-0.751828	-0.985237	-1.354414	-0.902387	-0.573968	-0.488425	-0.119004	-1.222593
-1.187268	-0.974509	-1.078276	-1.515839	-2.264558	-1.394808	-1.791627	-0.748488	-1.044528	-1.299814	-1.703707	-1.626487	-1.536925	-1.224633	-1.595589	-1.078120	-1.135582	-1.089654	-1.075187	-1.279251	-0.729283	-0.217095	-0.803411	-0.921448	-0.278486	-0.873435	-0.895687	-1.034289	-0.984423	-1.028975	-0.886503	0.258787	-1.108406	-0.516136	-0.061748	-0.193533	-0.036277	0.166734	0.624213	0.097144	0.094408	0.331689	-0.026839	0.406387	0.049503	1.062053	0.788283	-0.377332	0.049457	0.927619	0.824484	0.575781	0.348900	0.078431	-0.718536	0.714174	1.339874	0.765648	0.795936	0.508369	0.501980	0.750591	0.744261	0.665584	0.979476	0.777090	0.698390	0.787938	1.225446	1.309164	1.403219	1.379747	0.707064	1.563416	1.782060	1.915388	1.449619	0.835888	-0.168932	-0.492054	1.193325	1.700605	2.252791	2.345551	1.782886	0.613833	-0.097456	1.378329	1.485913	2.287574	2.491674	1.551929	0.635352	1.480204	0.867487	1.851907	1.533073	0.935118	0.432674	-0.061992	0.521700	0.305873	0.368330	0.036514	-0.785785	-1.463246	-0.405855	-0.303662	0.108894	0.128709	-0.849774	-1.695680	0.027403	-1.047888	-0.486765	-0.354649	-0.902137	-1.661778	-0.984893	-1.342372	-0.790128	-0.707273	-1.030328	-1.434000	-0.816733	-0.480697	-0.460314	-0.090402	-1.350355
-1.132326	-1.025040	-1.163269	-1.607002	-2.396701	-1.517194	-1.927749	-0.778764	-1.096693	-1.390195	-1.801389	-1.749082	-1.668853	-1.243255	-1.638516	-1.164601	-1.116181	-1.149993	-1.155014	-1.382587	-0.713937	-0.232246	-0.849772	-0.995133	-0.276249	-0.866767	-0.957822	-1.116847	-1.075867	-1.151327	-0.987342	0.338197	-1.066290	-0.501377	-0.106556	-0.265666	-0.137167	0.238273	0.725789	0.088240	0.035218	0.249991	0.132439	0.481363	0.086154	1.096020	0.734518	-0.279028	0.205863	0.984465	0.784081	0.495573	0.258826	-0.021023	-0.834209	0.893328	1.452703	0.837054	0.779826	0.422841	0.385030	0.664513	0.927651	0.798924	1.052743	0.761410	0.633859	0.957420	1.382998	1.382968	1.409987	1.291180	0.886279	1.676245	1.863011	1.936982	1.365102	0.714478	-0.291945	-0.628776	1.333054	1.866219	2.335615	2.350288	1.688909	0.474561	-0.220449	1.519978	1.644826	2.349643	2.458524	1.479891	0.552901	1.638387	1.051934	1.950807	1.560189	0.890192	0.605306	0.162399	0.645401	0.357602	0.314679	-0.082639	-0.899485	-1.581109	-0.224648	-0.189648	0.134751	0.037030	-0.955140	-1.859885	0.174057	-0.910940	-0.394320	-0.357264	-0.974587	-1.772171	-0.865056	-1.275183	-0.679080	-0.658619	-1.066400	-1.502549	-0.724276	-0.384882	-0.423382	-0.058480	-1.468738
-1.068083	-1.069586	-1.240435	-1.684098	-2.506351	-1.626935	-2.046784	-0.803395	-1.140702	-1.468868	-1.884166	-1.857212	-1.786357	-1.256941	-1.668882	-1.242396	-1.089282	-1.197975	-1.222556	-1.470200	-0.691961	-0.240790	-0.883884	-1.054945	-0.266612	-0.845161	-0.998179	-1.183902	-1.155478	-1.261444	-1.078944	0.423816	-1.010243	-0.474222	-0.146314	-0.331456	-0.234349	0.315609	0.825316	0.085246	-0.020654	0.169430	0.298472	0.559005	0.127269	1.129922	0.679064	-0.173234	0.367383	1.040522	0.741061	0.411670	0.167690	-0.119016	-0.943185	1.066525	1.561263	0.904963	0.757210	0.332799	0.264346	0.572572	1.107037	0.923125	1.113785	0.736000	0.563096	1.120396	1.520214	1.436889	1.401570	1.194036	1.049654	1.764525	1.921550	1.939021	1.268377	0.586012	-0.416641	-0.762443	1.452858	2.003732	2.393980	2.335265	1.580420	0.328044	-0.345119	1.637573	1.778296	2.386770	2.403537	1.393926	0.463987	1.772565	1.218136	2.029001	1.571466	0.834344	0.768576	0.383010	0.759258	0.405228	0.253627	-0.204289	-1.006981	-1.686623	-0.040447	-0.073009	0.158096	-0.057799	-1.054421	-2.007643	0.322163	-0.768051	-0.300590	-0.357737	-1.039429	-1.866692	-0.738712	-1.198389	-0.563353	-0.606266	-1.093497	-1.559522	-0.625076	-0.286945	-0.376572	-0.022359	-1.576559
-0.994920	-1.107351	-1.309044	-1.746073	-2.591894	-1.722608	-2.146901	-0.821729	-1.176082	-1.534934	-1.950874	-1.949120	-1.887367	-1.265692	-1.686514	-1.310553	-1.055340	-1.233006	-1.276669	-1.540583	-0.663751	-0.242089	-0.904986	-1.099536	-0.248998	-0.808915	-1.015370	-1.233937	-1.221523	-1.357235	-1.160174	0.515260	-0.940255	-0.434495	-0.179973	-0.389748	-0.326521	0.398959	0.921949	0.088502	-0.072255	0.091254	0.470305	0.639293	0.172883	1.164495	0.622870	-0.061096	0.533093	1.096352	0.696067	0.324931	0.076418	-0.214591	-1.044352	1.232689	1.665488	0.968601	0.728172	0.238921	0.140884	0.474868	1.281026	1.037133	1.161068	0.700296	0.486042	1.275750	1.634928	1.468516	1.376199	1.087870	1.195328	1.825145	1.954774	1.919537	1.159158	0.450975	-0.541886	-0.891361	1.551495	2.109734	2.425070	2.298789	1.457217	0.175209	-0.470407	1.729659	1.884100	2.397017	2.325367	1.293717	0.369137	1.880929	1.363921	2.084139	1.565648	0.767676	0.920978	0.598421	0.861624	0.448440	0.185542	-0.327076	-1.107006	-1.778594	0.145712	0.045674	0.178350	-0.154716	-1.146437	-2.136867	0.469702	-0.619647	-0.204681	-0.356392	-1.096072	-1.944029	-0.605389	-1.111463	-0.442925	-0.550718	-1.111882	-1.604558	-0.519389	-0.187400	-0.319129	0.018667	-1.672832
-0.913410	-1.137671	-1.368514	-1.792175	-2.652160	-1.803065	-2.226657	-0.833310	-1.202585	-1.587739	-2.000668	-2.023384	-1.970150	-1.269614	-1.691559	-1.368332	-1.015020	-1.254819	-1.316534	-1.592628	-0.629912	-0.235797	-0.912687	-1.127980	-0.223181	-0.758710	-1.008718	-1.265863	-1.272590	-1.436963	-1.230142	0.611856	-0.856749	-0.382332	-0.206630	-0.439588	-0.412515	0.488267	1.014877	0.098140	-0.118760	0.016636	0.646740	0.722089	0.222811	1.200285	0.566837	0.056044	0.701879	1.152351	0.649759	0.236255	-0.014056	-0.306858	-1.136763	1.390928	1.765382	1.027292	0.692938	0.141981	0.015657	0.371602	1.448361	1.140121	1.193390	0.654005	0.402804	1.422544	1.725614	1.476039	1.332519	0.972418	1.321958	1.855720	1.960410	1.877047	1.037444	0.310011	-0.666486	-1.013945	1.628284	2.181673	2.426707	2.239603	1.319419	0.017157	-0.595208	1.795470	1.960808	2.379092	2.223161	1.179277	0.269047	1.962405	1.487717	2.114400	1.541885	0.690557	1.061262	0.807325	0.951137	0.487009	0.110990	-0.449599	-1.198421	-1.856105	0.332870	0.165770	0.195001	-0.252605	-1.230131	-2.245807	0.614738	-0.466311	-0.105744	-0.353576	-1.144081	-2.003167	-0.464854	-1.014163	-0.317873	-0.492535	-1.121979	-1.637526	-0.407692	-0.086834	-0.250693	0.065089	-1.756801
-0.824322	-1.159993	-1.418407	-1.821989	-2.686457	-1.867488	-2.285008	-0.837874	-1.220167	-1.626949	-2.033024	-2.078956	-2.033365	-1.268903	-1.684448	-1.415237	-0.969218	-1.263456	-1.341683	-1.625670	-0.591239	-0.221829	-0.906960	-1.139744	-0.189211	-0.695621	-0.978223	-1.279039	-1.307610	-1.499223	-1.288199	0.712683	-0.760557	-0.318172	-0.225559	-0.480257	-0.491332	0.583217	1.103360	0.114101	-0.159476	-0.053344	0.826316	0.807041	0.276693	1.237815	0.511835	0.176634	0.872451	1.208884	0.602799	0.146573	-0.102812	-0.395011	-1.219655	1.540396	1.860945	1.080483	0.651896	0.042854	-0.110275	0.263110	1.607890	1.231575	1.209924	0.597139	0.313674	1.560035	1.791412	1.458294	1.269653	0.847609	1.428750	1.854685	1.936907	1.810651	0.903519	0.163912	-0.789201	-1.128733	1.683133	2.217903	2.397443	2.156976	1.167485	-0.144844	-0.718400	1.835003	2.007833	2.332379	2.096602	1.050950	0.164559	2.016623	1.588567	2.118548	1.499752	0.603647	1.188413	1.008614	1.026798	0.520845	0.030743	-0.570452	-1.280260	-1.918517	0.519871	0.286605	0.207636	-0.350267	-1.304600	-2.333109	0.755354	-0.308693	-0.003004	-0.349675	-1.183168	-2.043429	-0.317091	-0.906544	-0.188425	-0.432325	-1.124369	-1.658496	-0.290643	0.014108	-0.171243	0.117195	-1.827956
-0.728604	-1.173882	-1.458456	-1.835439	-2.694611	-1.915375	-2.321371	-0.835401	-1.228976	-1.652503	-2.047795	-2.115192	-2.076099	-1.263834	-1.665895	-1.451017	-0.919000	-1.259293	-1.351994	-1.639487	-0.548690	-0.200378	-0.888180	-1.134750	-0.147474	-0.621024	-0.924583	-1.273288	-1.325889	-1.543054	-1.333984	0.816589	-0.652906	-0.242774	-0.236234	-0.511265	-0.562160	0.683212	1.186710	0.136127	-0.193875	-0.117712	1.007326	0.893733	0.334050	1.277418	0.458669	0.299012	1.043386	1.266211	0.555846	0.056836	-0.188957	-0.478326	-1.292475	1.680470	1.952196	1.127764	0.605574	-0.057498	-0.235824	0.149848	1.758616	1.311216	1.210254	0.530027	0.219125	1.687618	1.832155	1.414829	1.187222	0.713605	1.515514	1.821345	1.883481	1.720031	0.757961	0.013614	-0.908782	-1.234449	1.716471	2.217773	2.336598	2.050699	1.002205	-0.309382	-0.838861	1.848946	2.025400	2.257008	1.945926	0.909409	0.056646	2.043968	1.666145	2.095962	1.439270	0.507839	1.301709	1.201348	1.087959	0.549927	-0.054261	-0.688247	-1.351758	-1.965511	0.705536	0.407455	0.215944	-0.446494	-1.369106	-2.397849	0.889796	-0.147584	0.104207	-0.345092	-1.213213	-2.064515	-0.162324	-0.788989	-0.054921	-0.370758	-1.119772	-1.667771	-0.169072	0.114756	-0.081155	0.175019	-1.886055
-0.627327	-1.179090	-1.488552	-1.832816	-2.676965	-1.946596	-2.335620	-0.826060	-1.229394	-1.664667	-2.045202	-2.131878	-2.097890	-1.254775	-1.636859	-1.475673	-0.865588	-1.243000	-1.347724	-1.634311	-0.503345	-0.171910	-0.857072	-1.113339	-0.098665	-0.536629	-0.849180	-1.248891	-1.327132	-1.567921	-1.367402	0.922216	-0.535411	-0.157188	-0.238350	-0.532388	-0.624369	0.787419	1.264321	0.163743	-0.221569	-0.175630	1.187870	0.981554	0.394246	1.319304	0.408061	0.421416	1.213130	1.324400	0.509557	-0.031997	-0.271620	-0.556187	-1.354884	1.810585	2.039206	1.168864	0.554659	-0.158030	-0.359871	0.032397	1.899662	1.379060	1.194384	0.453321	0.119831	1.804936	1.848341	1.345919	1.085409	0.570789	1.582456	1.755895	1.800152	1.605484	0.601636	-0.139825	-1.024006	-1.330022	1.729275	2.181591	2.244276	1.921093	0.824675	-0.474951	-0.955508	1.838653	2.014535	2.153780	1.771914	0.755631	-0.053622	2.045499	1.720742	2.046629	1.360879	0.404273	1.400690	1.384731	1.134329	0.574364	-0.142929	-0.801679	-1.412367	-1.997104	0.888567	0.527592	0.219739	-0.540103	-1.423125	-2.439583	1.016487	0.016144	0.216387	-0.340229	-1.234268	-2.066517	-0.001046	-0.662152	0.082162	-0.308539	-1.109036	-1.665874	-0.043984	0.214460	0.018832	0.238383	-1.931130
