0.803575	0.617581	2.469337	1.916598	2.107592	2.138338	1.474498	1.089294	2.095781	1.635214	1.300103	1.779904	1.889323	-0.021944	2.268741	-0.080061	1.570171	1.099016	1.327637	1.188444	-0.253308	0.033263	1.047664	0.903713	-1.704779	1.479394	0.701771	1.451304	1.566848	1.612635	1.192897	2.433214	1.313402	0.775915	0.748947	0.830683	0.247994	2.158117	0.556479	0.824960	0.596061	0.601452	1.804256	1.313098	0.325624	0.444839	-0.177621	0.553156	1.738986	-0.071861	-0.519058	-0.356474	-0.270013	0.116165	0.404511	0.743295	0.590179	-0.471641	-0.597513	-0.800024	-0.534794	-0.875237	-0.237260	-0.615547	-1.795183	-1.400282	-0.689742	-0.645109	-1.288792	-2.347217	-1.886208	-1.222751	-1.087475	-1.532338	-1.515087	-1.513154	-1.639178	-0.907060	-0.757834	-2.151527	-0.340739	-1.260278	-1.061977	-1.350334	-1.891707	-0.955185	-0.811409	-1.013014	-1.863747	-1.575057	-1.770289	-1.804883	-1.484744	-0.597814	-0.577034	-2.126591	-2.015040	-1.722559	-0.559616	-0.850846	-1.821518	-0.929954	-1.347597	-0.772803	-0.862430	1.011727	-0.276821	-1.161711	-1.287523	-0.555130	-0.530351	1.109440	0.350113	-0.842291	-0.283225	-0.748357	-0.532821	1.454382	-0.397367	0.780076	-1.118983	0.131610	-0.060558	0.872261	0.230921	0.111704	2.482083	1.595064	1.117067
0.970544	0.743215	2.447336	1.913426	2.098751	2.112181	1.473827	1.344353	2.306171	1.637066	1.308589	1.769315	1.883714	0.025616	2.451034	-0.030357	1.694351	1.121136	1.327938	1.165946	-0.139499	0.120172	1.092236	0.910919	-1.662735	1.503344	0.692104	1.372536	1.556288	1.619767	1.194535	2.375978	1.234821	0.699121	0.678114	0.786698	0.245538	2.082523	0.512804	0.734815	0.540491	0.597896	1.769739	1.264081	0.310429	0.398714	-0.219281	0.628040	1.646043	-0.067575	-0.565156	-0.374967	-0.245450	0.105923	0.418094	0.706015	0.602025	-0.508316	-0.602877	-0.804639	-0.509997	-0.882116	-0.220374	-0.647424	-1.861163	-1.407478	-0.662796	-0.697879	-1.331483	-2.371961	-1.894507	-1.238699	-1.146024	-1.603438	-1.580188	-1.540166	-1.690915	-0.908901	-0.761050	-2.143907	-0.423885	-1.344384	-1.184488	-1.429738	-1.941864	-0.968844	-0.807252	-1.114232	-2.042797	-1.707636	-1.850857	-1.860208	-1.524120	-0.661096	-0.706537	-2.211760	-2.058729	-1.747279	-0.577357	-0.893624	-1.824145	-0.935823	-1.359834	-0.755457	-0.856352	0.998357	-0.244846	-1.122162	-1.281435	-0.531824	-0.519664	1.095107	0.521528	-0.716848	-0.233219	-0.653131	-0.493675	1.438912	-0.227568	1.001457	-0.919800	0.181797	-0.014406	0.905143	0.485742	0.562599	2.117319	1.437291	1.128639
1.141168	0.878303	2.421768	1.908168	2.087730	2.084993	1.477834	1.591576	2.513805	1.644880	1.318080	1.757195	1.879756	0.086491	2.641635	0.026012	1.817322	1.138842	1.330664	1.147536	-0.014965	0.215881	1.141066	0.921906	-1.621706	1.522991	0.689597	1.297831	1.549398	1.631992	1.201390	2.304934	1.143106	0.623262	0.607200	0.745035	0.254981	2.001350	0.467388	0.641048	0.485111	0.598200	1.726139	1.207481	0.301734	0.350692	-0.257724	0.685771	1.542382	-0.062713	-0.609692	-0.389994	-0.212065	0.101722	0.438101	0.665444	0.598695	-0.546700	-0.604016	-0.806214	-0.479448	-0.883490	-0.211330	-0.688209	-1.933016	-1.416692	-0.632545	-0.757941	-1.378057	-2.403012	-1.905151	-1.254924	-1.215256	-1.683894	-1.653252	-1.567775	-1.740634	-0.905274	-0.757204	-2.126084	-0.515059	-1.431087	-1.313474	-1.508122	-1.988418	-0.978569	-0.796937	-1.224696	-2.221720	-1.841324	-1.930916	-1.909305	-1.557684	-0.734923	-0.838061	-2.298248	-2.094811	-1.764955	-0.603396	-0.941845	-1.825594	-0.936820	-1.371653	-0.736706	-0.845180	0.991836	-0.221490	-1.077686	-1.266392	-0.509436	-0.503841	1.087712	0.687613	-0.597330	-0.184026	-0.553041	-0.448352	1.424541	-0.061399	1.221141	-0.715398	0.235039	0.035975	0.936103	0.750492	1.002148	1.727697	1.266356	1.144607
1.311375	1.020290	2.395302	1.900969	2.074466	2.056962	1.486002	1.825081	2.713110	1.658506	1.328780	1.743858	1.877157	0.159740	2.836496	0.088204	1.935413	1.151724	1.335855	1.133422	0.118587	0.318700	1.193222	0.936482	-1.582928	1.538302	0.694544	1.228747	1.546149	1.649008	1.212852	2.222418	1.040226	0.549741	0.537024	0.706203	0.275577	1.917399	0.421105	0.545428	0.430738	0.601897	1.676275	1.144190	0.299018	0.301362	-0.292394	0.725832	1.430614	-0.057961	-0.652434	-0.401737	-0.170862	0.103101	0.463620	0.622670	0.580525	-0.586860	-0.601839	-0.805042	-0.444126	-0.879435	-0.210140	-0.737492	-2.009798	-1.428069	-0.599511	-0.823735	-1.427669	-2.439991	-1.917826	-1.270969	-1.293304	-1.771628	-1.732424	-1.595228	-1.787248	-0.896404	-0.746727	-2.099322	-0.611672	-1.517542	-1.445483	-1.583560	-2.030770	-0.984509	-0.781274	-1.341545	-2.395928	-1.972642	-2.008588	-1.951419	-1.585074	-0.817264	-0.967576	-2.383519	-2.122255	-1.775624	-0.636793	-0.993655	-1.825199	-0.932716	-1.382972	-0.717444	-0.829768	0.991727	-0.206588	-1.029091	-1.241960	-0.488969	-0.483793	1.086726	0.845140	-0.486684	-0.136404	-0.450764	-0.398413	1.410618	0.098224	1.435045	-0.509290	0.290362	0.088539	0.963448	1.020283	1.419884	1.324057	1.087498	1.164042
1.476960	1.166348	2.370485	1.891907	2.058794	2.028161	1.497693	2.039352	2.898603	1.677523	1.340812	1.729576	1.875523	0.243950	3.031395	0.155199	2.045010	1.159451	1.343471	1.123707	0.259222	0.426702	1.247679	0.954388	-1.547581	1.549423	0.707047	1.166698	1.546376	1.670404	1.228200	2.131126	0.928490	0.479985	0.468420	0.670724	0.306348	1.833546	0.374866	0.449800	0.378264	0.608506	1.623171	1.075348	0.301529	0.251395	-0.322731	0.748196	1.313447	-0.053971	-0.693108	-0.410329	-0.122904	0.109568	0.493602	0.578766	0.548152	-0.628762	-0.597267	-0.801332	-0.405019	-0.870044	-0.216611	-0.794606	-2.090375	-1.441543	-0.564158	-0.893574	-1.479372	-2.482198	-1.931978	-1.286213	-1.378078	-1.864341	-1.815585	-1.621616	-1.829589	-0.882538	-0.730103	-2.065056	-0.711006	-1.600793	-1.576844	-1.654005	-2.068326	-0.986825	-0.761224	-1.461763	-2.560884	-2.098042	-2.081956	-1.985904	-1.606067	-0.905939	-1.091197	-2.464992	-2.140255	-1.779484	-0.676494	-1.047133	-1.822380	-0.923540	-1.393725	-0.698637	-0.811077	0.997367	-0.199813	-0.977453	-1.208092	-0.471429	-0.460587	1.091347	0.991072	-0.387873	-0.091273	-0.349198	-0.345623	1.396368	0.248517	1.639116	-0.305225	0.346580	0.141008	0.985486	1.289954	1.805908	0.917606	0.906095	1.185921
1.633626	1.313385	2.349658	1.880943	2.040544	1.998611	1.512145	2.229328	3.065023	1.701234	1.354195	1.714570	1.874364	0.337521	3.221909	0.225833	2.142864	1.161799	1.353388	1.118326	0.404787	0.537748	1.303266	0.975307	-1.516478	1.556742	0.727044	1.112962	1.549818	1.695624	1.246646	2.034060	0.810501	0.415462	0.402228	0.639070	0.346118	1.752632	0.329608	0.356106	0.328619	0.617577	1.569903	1.002161	0.308332	0.201535	-0.348160	0.753229	1.193594	-0.051400	-0.731428	-0.415823	-0.069314	0.120618	0.526908	0.534798	0.502491	-0.672299	-0.591204	-0.795243	-0.363056	-0.855400	-0.230422	-0.858632	-2.173401	-1.456841	-0.526864	-0.965687	-1.532106	-2.528687	-1.946805	-1.299928	-1.467269	-1.959484	-1.900455	-1.645906	-1.866425	-0.863970	-0.707869	-2.024889	-0.810211	-1.677909	-1.703780	-1.717447	-2.100510	-0.985698	-0.737898	-1.582234	-2.712249	-2.214045	-2.149151	-2.012236	-1.620638	-0.998634	-1.205272	-2.540165	-2.148226	-1.776907	-0.721325	-1.100398	-1.816663	-0.909568	-1.403829	-0.681261	-0.790185	1.007904	-0.200754	-0.924134	-1.165128	-0.457835	-0.435409	1.100544	1.122601	-0.303713	-0.049666	-0.251365	-0.291894	1.380910	0.386924	1.829499	-0.106981	0.402313	0.190946	1.000588	1.554208	2.151315	0.519522	0.727562	1.209155
1.777144	1.458017	2.334827	1.867985	2.019489	1.968272	1.528543	2.390511	3.207644	1.728703	1.368905	1.699041	1.873172	0.438381	3.403595	0.298806	2.225925	1.158681	1.365418	1.117161	0.552981	0.649696	1.358773	0.998891	-1.490290	1.560814	0.754263	1.068630	1.556088	1.723993	1.267344	1.934238	0.689006	0.357604	0.339266	0.611685	0.393576	1.677398	0.286284	0.266294	0.282763	0.628693	1.519515	0.926024	0.318337	0.152557	-0.368125	0.741780	1.073723	-0.050909	-0.767071	-0.418224	-0.011218	0.135756	0.562343	0.491761	0.444724	-0.717268	-0.584494	-0.786854	-0.319104	-0.835605	-0.251031	-0.928453	-2.257334	-1.473488	-0.487942	-1.038215	-1.584701	-2.578240	-1.961329	-1.311262	-1.558443	-2.054392	-1.984584	-1.666986	-1.896496	-0.840991	-0.680602	-1.980474	-0.906445	-1.745984	-1.822489	-1.771891	-2.126782	-0.981293	-0.712506	-1.699842	-2.845933	-2.317269	-2.208373	-2.030017	-1.628896	-1.092978	-1.306526	-2.606649	-2.145815	-1.768395	-0.770054	-1.151645	-1.807704	-0.891282	-1.413221	-0.666317	-0.768190	1.022330	-0.208864	-0.870678	-1.113789	-0.449132	-0.409502	1.113113	1.236980	-0.236844	-0.012712	-0.160339	-0.239249	1.363298	0.511132	2.002550	0.081774	0.456048	0.235861	1.007224	1.807738	2.448169	0.140704	0.557162	1.232638
1.903475	1.596812	2.327586	1.852847	1.995412	1.937086	1.546010	2.519310	3.322395	1.758771	1.384823	1.683139	1.871381	0.544268	3.572104	0.372751	2.291893	1.150127	1.379344	1.119947	0.701334	0.760317	1.412967	1.024754	-1.469419	1.562446	0.788274	1.034594	1.564722	1.754780	1.289423	1.834671	0.566883	0.307742	0.280341	0.588957	0.447263	1.610393	0.245816	0.182267	0.241630	0.641444	1.474945	0.848416	0.330313	0.105251	-0.382107	0.715011	0.956376	-0.053071	-0.799724	-0.417480	0.050254	0.154492	0.598686	0.450594	0.376239	-0.763373	-0.577917	-0.776212	-0.273959	-0.810754	-0.277776	-1.002751	-2.340509	-1.490835	-0.447615	-1.109316	-1.635976	-2.629439	-1.974406	-1.319295	-1.649112	-2.146328	-2.065503	-1.683672	-1.918565	-0.813896	-0.648915	-1.933539	-0.996920	-1.802305	-1.929279	-1.815489	-2.146645	-0.973774	-0.686332	-1.811518	-2.958301	-2.404606	-2.257961	-2.039004	-1.631131	-1.186628	-1.392107	-2.662274	-2.132936	-1.754604	-0.821433	-1.199209	-1.795326	-0.869411	-1.421852	-0.654776	-0.746225	1.039505	-0.223552	-0.818853	-1.055164	-0.446190	-0.384144	1.127710	1.331888	-0.189684	0.018424	-0.079130	-0.189735	1.342599	0.619174	2.154956	0.257403	0.506146	0.273242	1.004006	2.045341	2.689887	-0.208511	0.399881	1.255268
2.008842	1.726368	2.329045	1.835281	1.968084	1.904954	1.563652	2.612904	3.405844	1.790104	1.401797	1.666983	1.868448	0.652674	3.723348	0.446269	2.338909	1.136296	1.394871	1.126378	0.847335	0.867459	1.464664	1.052486	-1.454052	1.562611	0.828415	1.011522	1.575209	1.787157	1.312036	1.738453	0.447030	0.267141	0.226210	0.571213	0.505666	1.553913	0.209065	0.105829	0.206127	0.655463	1.438923	0.770898	0.342959	0.060409	-0.389634	0.674497	0.843877	-0.058453	-0.829078	-0.413488	0.113992	0.176367	0.634737	0.412140	0.298563	-0.810270	-0.572132	-0.763305	-0.228296	-0.780963	-0.309852	-1.080058	-2.421192	-1.508097	-0.406040	-1.177189	-1.684699	-2.680686	-1.984767	-1.323073	-1.736763	-2.232609	-2.140747	-1.694767	-1.931442	-0.783033	-0.613408	-1.885771	-1.079042	-1.844369	-2.020641	-1.846553	-2.159678	-0.963302	-0.660678	-1.914371	-3.046197	-2.473251	-2.296443	-2.039109	-1.627776	-1.277313	-1.459671	-2.705140	-2.109753	-1.736287	-0.874179	-1.241631	-1.779496	-0.844862	-1.429688	-0.647550	-0.725399	1.058212	-0.244160	-0.770518	-0.990715	-0.449800	-0.360596	1.142907	1.405262	-0.164323	0.042507	-0.010625	-0.145361	1.317891	0.709454	2.283835	0.416550	0.550932	0.300675	0.989778	2.262076	2.871280	-0.518677	0.260270	1.275999
2.089855	1.843342	2.339777	1.815009	1.937329	1.871799	1.580608	2.669537	3.455578	1.821265	1.419631	1.650698	1.863857	0.760942	3.853524	0.517921	2.365753	1.117469	1.411722	1.136069	0.988455	0.969015	1.512760	1.081682	-1.444067	1.562464	0.873893	0.999868	1.586963	1.820272	1.334346	1.648436	0.332268	0.236863	0.177557	0.558706	0.567222	1.509920	0.176816	0.038664	0.177078	0.670445	1.413886	0.695077	0.354932	0.018806	-0.390333	0.622057	0.738345	-0.067500	-0.854857	-0.406137	0.178943	0.200958	0.669354	0.377135	0.213365	-0.857493	-0.567709	-0.748102	-0.182704	-0.746341	-0.346313	-1.158797	-2.497602	-1.524347	-0.363302	-1.240111	-1.729678	-2.730278	-1.991110	-1.321624	-1.818952	-2.310616	-2.207943	-1.699098	-1.934038	-0.748703	-0.574700	-1.838810	-1.150401	-1.869996	-2.093373	-1.863595	-2.165515	-0.950025	-0.636843	-2.005740	-3.107055	-2.520832	-2.322546	-2.030395	-1.619393	-1.362919	-1.507480	-2.733656	-2.076679	-1.714283	-0.927065	-1.277695	-1.760347	-0.818718	-1.436712	-0.645469	-0.706751	1.077223	-0.270015	-0.727630	-0.922225	-0.460594	-0.340052	1.157255	1.455521	-0.162513	0.058323	0.042519	-0.108061	1.288353	0.780743	2.386758	0.556081	0.588701	0.315918	0.963611	2.453388	2.988600	-0.781564	0.142316	1.293871
2.143631	1.944542	2.359778	1.791720	1.903021	1.837563	1.596051	2.688412	3.469891	1.850720	1.438097	1.634394	1.857136	0.866310	3.959327	0.586340	2.372093	1.094108	1.429605	1.148585	1.122174	1.063144	1.556254	1.111921	-1.439163	1.563253	0.923725	0.999819	1.599384	1.853277	1.355609	1.567442	0.225264	0.217822	0.135015	0.551601	0.630386	1.480003	0.149766	-0.017735	0.155203	0.686090	1.401883	0.622588	0.364903	-0.018867	-0.383918	0.559818	0.641561	-0.080622	-0.876795	-0.395286	0.244108	0.227886	0.701492	0.346175	0.122355	-0.904552	-0.565062	-0.730537	-0.137629	-0.707020	-0.386104	-1.237330	-2.567970	-1.538585	-0.319425	-1.296469	-1.769744	-2.776450	-1.992091	-1.314005	-1.893407	-2.377940	-2.264873	-1.695559	-1.925376	-0.711241	-0.533371	-1.794173	-1.208875	-1.877372	-2.144655	-1.865413	-2.163894	-0.934062	-0.616062	-2.083246	-3.138994	-2.545422	-2.335275	-2.013068	-1.606646	-1.441484	-1.534401	-2.746620	-2.034348	-1.689497	-0.978914	-1.306464	-1.738178	-0.792163	-1.442955	-0.649245	-0.691244	1.095302	-0.300430	-0.692125	-0.851715	-0.479080	-0.323614	1.169332	1.481409	-0.185658	0.064692	0.077956	-0.079611	1.253278	0.832189	2.461808	0.673245	0.617799	0.316967	0.924865	2.615154	3.039666	-0.990263	0.049342	1.308043
2.167816	2.027120	2.388526	1.765119	1.865106	1.802237	1.609246	2.669704	3.448318	1.876953	1.456972	1.618178	1.847916	0.966000	4.037986	0.650194	2.358105	1.066731	1.448227	1.163495	1.246091	1.148178	1.594363	1.142829	-1.438778	1.566369	0.976800	1.011364	1.611896	1.885318	1.375160	1.497740	0.128453	0.210666	0.099103	0.549988	0.693669	1.465306	0.128450	-0.062114	0.141115	0.702143	1.404559	0.555031	0.371572	-0.051951	-0.370196	0.490035	0.554982	-0.098104	-0.894681	-0.380784	0.308582	0.256834	0.730226	0.319727	0.027271	-0.950901	-0.564463	-0.710537	-0.093407	-0.663125	-0.428124	-1.313997	-2.630617	-1.549749	-0.274388	-1.344822	-1.803807	-2.817423	-1.986393	-1.299326	-1.957984	-2.432387	-2.309572	-1.683131	-1.904659	-0.670962	-0.489989	-1.753202	-1.252721	-1.865160	-2.172169	-1.851125	-2.154642	-0.915531	-0.599465	-2.144948	-3.140875	-2.545669	-2.333910	-1.987506	-1.590300	-1.511323	-1.539973	-2.743204	-1.983618	-1.662868	-1.028660	-1.327321	-1.713433	-0.766502	-1.448438	-0.659466	-0.679689	1.111303	-0.334738	-0.665873	-0.781462	-0.505585	-0.312234	1.177813	1.482162	-0.234713	0.060545	0.093723	-0.061556	1.212122	0.863375	2.507642	0.765723	0.636674	0.302153	0.873226	2.743839	3.023865	-1.139476	-0.016077	1.317827
2.160704	2.088572	2.424891	1.734924	1.823638	1.765859	1.619564	2.614643	3.391371	1.898460	1.476035	1.602176	1.835927	1.057274	4.087376	0.708286	2.324863	1.036016	1.467337	1.180318	1.357943	1.222754	1.626454	1.174020	-1.442186	1.573270	1.031906	1.034225	1.623923	1.915590	1.392433	1.441624	0.043958	0.215816	0.070258	0.553849	0.755654	1.466527	0.113275	-0.093477	0.135263	0.718398	1.423075	0.493950	0.373743	-0.079901	-0.349149	0.415027	0.479709	-0.120162	-0.908358	-0.362529	0.371554	0.287513	0.754791	0.298083	-0.070178	-0.995984	-0.566041	-0.688045	-0.050245	-0.614810	-0.471214	-1.387155	-2.683969	-1.556783	-0.228126	-1.383927	-1.830898	-2.851479	-1.972808	-1.276801	-2.010850	-2.472129	-2.340341	-1.660956	-1.871276	-0.628150	-0.445073	-1.717043	-1.280591	-1.832476	-2.174119	-1.820143	-2.137693	-0.894534	-0.588071	-2.189260	-3.112263	-2.520774	-2.318039	-1.954232	-1.571181	-1.571037	-1.524374	-2.723052	-1.925506	-1.635331	-1.075340	-1.339976	-1.686713	-0.743040	-1.453248	-0.676539	-0.672770	1.124156	-0.372319	-0.650627	-0.713859	-0.540270	-0.306701	1.181492	1.457508	-0.310153	0.044925	0.088272	-0.055221	1.164544	0.874317	2.523456	0.831614	0.643888	0.270169	0.808698	2.836577	2.942107	-1.225551	-0.052215	1.322706
2.121255	2.126829	2.467259	1.700930	1.778774	1.728568	1.626498	2.525551	3.300478	1.913849	1.495097	1.586570	1.821013	1.137526	4.106081	0.759542	2.274067	1.002723	1.486733	1.198633	1.455635	1.285798	1.652156	1.205197	-1.448511	1.585332	1.087735	1.067932	1.634959	1.943390	1.407013	1.400728	-0.026497	0.233396	0.048784	0.563083	0.815064	1.483868	0.104480	-0.111129	0.137924	0.734654	1.458063	0.440785	0.370363	-0.102281	-0.320868	0.337240	0.416433	-0.146882	-0.917730	-0.340421	0.432315	0.319711	0.774610	0.281409	-0.168372	-1.039188	-0.569769	-0.662998	-0.008233	-0.562240	-0.514204	-1.455257	-2.726629	-1.558662	-0.180549	-1.412766	-1.850175	-2.877017	-1.950249	-1.245753	-2.050460	-2.495674	-2.355819	-1.628322	-1.824840	-0.583103	-0.399093	-1.686604	-1.291561	-1.778971	-2.149307	-1.772260	-2.113091	-0.871138	-0.582720	-2.215099	-3.053527	-2.470544	-2.287554	-1.913886	-1.550141	-1.619546	-1.488391	-2.686222	-1.861214	-1.607790	-1.118138	-1.344478	-1.658721	-0.723101	-1.457479	-0.700722	-0.670980	1.132950	-0.412609	-0.647944	-0.651391	-0.583096	-0.307596	1.179364	1.407547	-0.412051	0.017042	0.060561	-0.061603	1.110424	0.865301	2.509062	0.869605	0.638205	0.220148	0.731620	2.891198	2.796644	-1.246685	-0.058212	1.322356
2.049147	2.140383	2.513574	1.662989	1.730799	1.690572	1.629714	2.405422	3.178129	1.921885	1.513998	1.571543	1.803178	1.204311	4.093418	0.803067	2.208115	0.967693	1.506248	1.218024	1.537405	1.336631	1.671332	1.236030	-1.456736	1.604028	1.142961	1.111797	1.644561	1.968068	1.418610	1.376396	-0.081578	0.263217	0.034880	0.577485	0.870770	1.517054	0.102117	-0.114705	0.149204	0.750778	1.509618	0.396834	0.360530	-0.118789	-0.285608	0.258920	0.365470	-0.178258	-0.922773	-0.314418	0.490282	0.353256	0.789294	0.269670	-0.265804	-1.079948	-0.575472	-0.635359	0.032654	-0.505591	-0.555950	-1.516868	-2.757414	-1.554426	-0.131557	-1.430563	-1.860950	-2.892604	-1.917808	-1.205658	-2.075596	-2.501942	-2.355038	-1.584727	-1.765190	-0.536075	-0.352472	-1.662497	-1.285172	-1.704808	-2.097175	-1.707631	-2.080988	-0.845407	-0.584050	-2.221892	-2.965749	-2.395394	-2.242680	-1.867248	-1.528052	-1.656114	-1.433453	-2.633218	-1.792044	-1.581114	-1.156410	-1.341228	-1.630289	-0.707942	-1.461271	-0.732072	-0.674618	1.136953	-0.455086	-0.659122	-0.596532	-0.633842	-0.315279	1.170627	1.332893	-0.539984	-0.023673	0.010079	-0.081372	1.049875	0.837133	2.464832	0.878814	0.618627	0.151680	0.642672	2.906321	2.591167	-1.202985	-0.034099	1.316661
1.944778	2.128271	2.561398	1.621053	1.680136	1.652195	1.629010	2.258194	3.027756	1.921521	1.532637	1.557343	1.782557	1.255547	4.049443	0.838175	2.129929	0.931825	1.525770	1.238132	1.601699	1.374929	1.684101	1.266302	-1.465757	1.630648	1.196236	1.164946	1.652352	1.989120	1.427086	1.369513	-0.120461	0.304823	0.028594	0.596757	0.921836	1.565314	0.106050	-0.104166	0.169024	0.766628	1.577269	0.363228	0.343555	-0.129246	-0.243759	0.182243	0.326713	-0.214176	-0.923539	-0.284530	0.544989	0.388027	0.798674	0.262661	-0.361116	-1.117708	-0.582848	-0.605129	0.072538	-0.445071	-0.595360	-1.570731	-2.775373	-1.543234	-0.081045	-1.436799	-1.862715	-2.897020	-1.874781	-1.156163	-2.085444	-2.490331	-2.337434	-1.529878	-1.692432	-0.487318	-0.305558	-1.645069	-1.261474	-1.610714	-2.017831	-1.626773	-2.041655	-0.817388	-0.592503	-2.209551	-2.850774	-2.296351	-2.183957	-1.815201	-1.505762	-1.680389	-1.361513	-2.564968	-1.719377	-1.556077	-1.189688	-1.330915	-1.602317	-0.698731	-1.464776	-0.770463	-0.683781	1.135638	-0.499347	-0.685158	-0.551687	-0.692092	-0.329877	1.154747	1.234583	-0.693097	-0.077572	-0.063163	-0.114853	0.983284	0.790802	2.391672	0.859064	0.584397	0.064854	0.542881	2.881349	2.330547	-1.096274	0.019166	1.305714
1.809268	2.090153	2.608040	1.575226	1.627347	1.613838	1.624405	2.088615	2.853439	1.911960	1.550957	1.544266	1.759439	1.289413	3.975015	0.864357	2.042927	0.896070	1.545275	1.258665	1.647347	1.400744	1.690858	1.295834	-1.474449	1.666359	1.246266	1.226357	1.658098	2.006183	1.432479	1.380516	-0.142794	0.357421	0.029873	0.620518	0.967521	1.627414	0.115977	-0.079832	0.197097	0.782115	1.660018	0.340845	0.318957	-0.133648	-0.195905	0.109145	0.299710	-0.254417	-0.920145	-0.250853	0.596096	0.423947	0.802805	0.260060	-0.453128	-1.151951	-0.591467	-0.572334	0.111635	-0.380891	-0.631458	-1.615778	-2.779855	-1.524378	-0.028917	-1.431240	-1.855163	-2.889311	-1.820735	-1.097098	-2.079576	-2.460687	-2.302895	-1.463721	-1.606934	-0.437051	-0.258643	-1.634362	-1.220960	-1.497940	-1.912032	-1.530559	-1.995470	-0.787106	-0.608274	-2.178553	-2.711076	-2.175017	-2.112205	-1.758693	-1.484066	-1.692360	-1.275002	-2.482816	-1.644628	-1.533350	-1.217671	-1.314551	-1.575765	-0.696489	-1.468189	-0.815553	-0.698352	1.128698	-0.545035	-0.726694	-0.519086	-0.757252	-0.351272	1.131456	1.114017	-0.870077	-0.144713	-0.158584	-0.161986	0.911268	0.727631	2.291043	0.810602	0.535094	-0.039738	0.433558	2.816463	2.020695	-0.930284	0.099786	1.289826
1.644435	2.026330	2.650644	1.525714	1.573116	1.576041	1.616052	1.901695	2.660107	1.892665	1.568978	1.532657	1.734265	1.304462	3.871690	0.881374	1.950901	0.861378	1.564778	1.279397	1.673561	1.414513	1.692209	1.324469	-1.481697	1.712193	1.291827	1.294870	1.661641	2.019013	1.434950	1.409269	-0.148728	0.419944	0.038494	0.648304	1.007305	1.701715	0.131388	-0.042369	0.232954	0.797132	1.756331	0.330358	0.286499	-0.132111	-0.142739	0.041247	0.283647	-0.298661	-0.912813	-0.213537	0.643386	0.460986	0.801954	0.261314	-0.540870	-1.182208	-0.600785	-0.537031	0.150230	-0.313292	-0.663359	-1.651186	-2.770494	-1.497324	0.024902	-1.413946	-1.838166	-2.868806	-1.755473	-1.028490	-2.057995	-2.413344	-2.251707	-1.386439	-1.509318	-0.385447	-0.211943	-1.630110	-1.164641	-1.368207	-1.781174	-1.420204	-1.942911	-0.754572	-0.631320	-2.129864	-2.549729	-2.033510	-2.028527	-1.698736	-1.463704	-1.692395	-1.176747	-2.388450	-1.569227	-1.513504	-1.240259	-1.293401	-1.551607	-0.702057	-1.471713	-0.866839	-0.718009	1.116063	-0.591911	-0.784007	-0.500734	-0.828551	-0.379100	1.100796	0.972990	-1.069168	-0.224891	-0.275059	-0.222342	0.834706	0.649212	2.164823	0.734368	0.470600	-0.161008	0.316305	2.712679	1.668350	-0.710348	0.205142	1.269508
1.452739	1.937706	2.686292	1.472909	1.518259	1.539415	1.604320	1.703083	2.453117	1.863418	1.586790	1.522931	1.707613	1.299767	3.741768	0.889160	1.857872	0.828691	1.584373	1.300190	1.679912	1.416989	1.689036	1.352141	-1.486399	1.768873	1.331833	1.369221	1.662965	2.027562	1.434847	1.455288	-0.138944	0.491022	0.054118	0.679595	1.040906	1.786137	0.151610	0.007226	0.275946	0.811610	1.864199	0.332147	0.246190	-0.124940	-0.085108	-0.020197	0.277381	-0.346509	-0.901815	-0.172821	0.686775	0.499139	0.796611	0.265771	-0.623589	-1.208088	-0.610181	-0.499326	0.188660	-0.242529	-0.690369	-1.676395	-2.747244	-1.461747	0.080445	-1.385206	-1.811821	-2.835176	-1.679108	-0.950564	-2.021113	-2.349101	-2.184616	-1.298458	-1.400461	-0.332665	-0.165608	-1.631765	-1.093912	-1.223728	-1.627268	-1.297212	-1.884557	-0.719797	-0.661351	-2.064924	-2.370314	-1.874448	-1.934281	-1.636383	-1.445310	-1.681237	-1.069893	-2.283888	-1.494566	-1.496947	-1.257556	-1.268938	-1.530818	-0.716064	-1.475559	-0.923622	-0.742226	1.097927	-0.639812	-0.856938	-0.498338	-0.905057	-0.412775	1.063085	0.813595	-1.288271	-0.317595	-0.410954	-0.295129	0.754718	0.557240	2.015333	0.631750	0.391134	-0.297403	0.192975	2.571728	1.280902	-0.443343	0.331856	1.245473
