0.625684	0.578058	1.244035	-0.126643	-0.212904	-0.328053	-0.119251	-0.093120	0.988627	0.251822	-0.037325	-0.477414	-0.224901	0.236638	0.839005	-0.013624	1.043591	0.373862	-0.140000	-0.181845	0.230171	0.140290	0.185503	-0.088902	0.858176	0.758113	0.274294	-0.428796	-0.186370	-0.180992	-0.157068	0.603054	0.492589	0.399114	-0.052611	-0.037256	-0.233473	0.230962	0.302671	0.042373	0.039657	0.001379	1.645387	-0.381711	0.068056	0.063786	0.284687	0.974757	0.482705	0.060820	0.224377	0.104235	-0.337416	-0.221566	-0.213594	0.090817	-0.010199	0.189539	0.040597	0.542647	-0.190987	-0.494143	0.059935	0.110602	0.060812	-0.277147	-0.468362	-0.044488	-0.172200	-0.052393	-0.407793	-0.312793	-0.145531	-0.200734	-0.143025	-0.281465	-0.771135	-0.501862	-0.410768	-0.209420	-0.188000	-0.354568	-0.475873	-0.663493	-0.753842	-0.568746	-0.370580	-0.358644	-0.718434	-0.536292	-0.406294	-0.790922	-0.800465	-0.362390	-0.667570	-0.472523	-0.568003	-0.709160	-0.033514	-0.236793	-0.244979	-0.327338	-0.439372	-0.396880	-0.157956	-0.043578	-0.036031	-0.408960	0.132459	-0.141359	-0.136545	-0.314854	0.511318	0.482044	-0.620583	0.639760	0.157207	-0.305750	0.387861	0.625596	0.531320	0.466898	0.367242	0.025300	0.539046	0.975371	1.136979	0.512004	-0.054256
0.659359	0.597950	1.321257	-0.073694	-0.143659	-0.254005	-0.035382	0.007147	1.068758	0.318552	0.016662	-0.407868	-0.183794	0.250860	0.913375	0.042706	0.966219	0.366134	-0.118072	-0.154902	0.197282	0.110710	0.160796	-0.100028	0.840133	0.782228	0.235011	-0.450088	-0.177565	-0.137493	-0.095436	0.544747	0.367120	0.300339	-0.061678	-0.060833	-0.193933	0.147975	0.168987	-0.027647	0.008111	-0.004529	1.542594	-0.433808	-0.035536	-0.009662	0.226383	0.878524	0.429433	-0.010078	0.154467	0.051239	-0.335494	-0.191223	-0.137066	0.023230	-0.034078	0.096680	-0.020344	0.544301	-0.194885	-0.483464	0.020306	0.039270	-0.042077	-0.323498	-0.478584	-0.097817	-0.267169	-0.120488	-0.458581	-0.319378	-0.217189	-0.263611	-0.195565	-0.298442	-0.744579	-0.481355	-0.375831	-0.121324	-0.233310	-0.381379	-0.492554	-0.629838	-0.710327	-0.548253	-0.314542	-0.394711	-0.712904	-0.514071	-0.373245	-0.750717	-0.769140	-0.437911	-0.665474	-0.438994	-0.556955	-0.681555	-0.074462	-0.216753	-0.193887	-0.292349	-0.440252	-0.351027	-0.077769	0.027864	-0.055407	-0.305108	0.136746	-0.098847	-0.064715	-0.245289	0.502652	0.527977	-0.505855	0.663649	0.209802	-0.237108	0.358015	0.590240	0.487163	0.509142	0.437877	0.105936	0.550761	1.011185	1.131776	0.445435	0.041374
0.684996	0.614775	1.379300	-0.022825	-0.071599	-0.175817	0.053455	0.106407	1.145332	0.384004	0.072099	-0.328871	-0.135272	0.263638	0.977267	0.100069	0.880525	0.355474	-0.092334	-0.122753	0.168729	0.075345	0.132766	-0.111313	0.805095	0.786860	0.187241	-0.461487	-0.160395	-0.088146	-0.029351	0.477380	0.234983	0.200601	-0.069016	-0.082655	-0.149740	0.061574	0.031185	-0.092933	-0.023240	-0.009121	1.424118	-0.483153	-0.136731	-0.082188	0.168118	0.776851	0.375389	-0.077662	0.084009	-0.003090	-0.330696	-0.154523	-0.057657	-0.039693	-0.050908	0.005577	-0.079720	0.539117	-0.195822	-0.467143	-0.015658	-0.028815	-0.140535	-0.363220	-0.481902	-0.146294	-0.355041	-0.182918	-0.505271	-0.322470	-0.282696	-0.320860	-0.243263	-0.312418	-0.711823	-0.454220	-0.336462	-0.030093	-0.273405	-0.403758	-0.505820	-0.591046	-0.660666	-0.521215	-0.255581	-0.425478	-0.703598	-0.490592	-0.338345	-0.703702	-0.729590	-0.507878	-0.660274	-0.403512	-0.542677	-0.648214	-0.116439	-0.197555	-0.144872	-0.254986	-0.437094	-0.301576	0.002584	0.101169	-0.076880	-0.199647	0.137862	-0.057074	0.008477	-0.169663	0.483902	0.569119	-0.384068	0.675994	0.258012	-0.164408	0.314776	0.543819	0.438600	0.544771	0.504609	0.185199	0.548928	1.002267	1.108773	0.369985	0.138299
0.702879	0.628340	1.416735	0.024438	0.001268	-0.095613	0.145528	0.202501	1.216142	0.446222	0.127089	-0.242783	-0.080687	0.273785	1.028079	0.155824	0.788507	0.340765	-0.064298	-0.086880	0.144282	0.033644	0.101589	-0.123485	0.752725	0.770471	0.131108	-0.463446	-0.135991	-0.034503	0.039828	0.401616	0.098106	0.100791	-0.075134	-0.102846	-0.101875	-0.027427	-0.108811	-0.152757	-0.054435	-0.012693	1.290404	-0.528616	-0.234119	-0.153024	0.110397	0.671336	0.320737	-0.141543	0.013827	-0.057979	-0.323229	-0.112343	0.023641	-0.097180	-0.061993	-0.082868	-0.136753	0.526983	-0.193732	-0.444848	-0.047771	-0.093135	-0.233293	-0.395682	-0.477634	-0.189447	-0.434650	-0.238734	-0.546672	-0.321538	-0.341290	-0.371265	-0.284921	-0.322528	-0.672616	-0.420427	-0.292786	0.063690	-0.307646	-0.420506	-0.514346	-0.546840	-0.605070	-0.487410	-0.194367	-0.449902	-0.689312	-0.465158	-0.301182	-0.650060	-0.681925	-0.569941	-0.650874	-0.365739	-0.524279	-0.609054	-0.157571	-0.178136	-0.097613	-0.214977	-0.429220	-0.249046	0.082286	0.175172	-0.098977	-0.092948	0.136912	-0.016637	0.082103	-0.089408	0.456166	0.606350	-0.255420	0.676534	0.300815	-0.088963	0.259425	0.487917	0.386174	0.574116	0.565969	0.261144	0.534897	0.950134	1.067854	0.286666	0.234916
0.713455	0.638459	1.432640	0.066754	0.072994	-0.015487	0.238996	0.293357	1.278783	0.503272	0.179736	-0.152089	-0.021558	0.280063	1.063445	0.207363	0.692074	0.321000	-0.035523	-0.048892	0.123471	-0.014666	0.067528	-0.137234	0.683070	0.732131	0.066870	-0.456619	-0.105692	0.021780	0.110653	0.318285	-0.041533	0.001765	-0.080618	-0.121608	-0.051423	-0.118149	-0.249065	-0.206615	-0.085561	-0.015650	1.142120	-0.569171	-0.326466	-0.221522	0.053624	0.563654	0.265558	-0.201512	-0.055342	-0.112696	-0.313355	-0.065685	0.105840	-0.148687	-0.068791	-0.167876	-0.190778	0.507922	-0.188627	-0.416352	-0.075977	-0.153323	-0.319304	-0.420453	-0.465311	-0.226979	-0.505066	-0.287191	-0.581725	-0.316147	-0.392384	-0.413822	-0.319492	-0.327978	-0.626812	-0.380049	-0.244974	0.159406	-0.335545	-0.430573	-0.516887	-0.496995	-0.543786	-0.446694	-0.131543	-0.467105	-0.668916	-0.437026	-0.261332	-0.590040	-0.626357	-0.621944	-0.636221	-0.325354	-0.500912	-0.564008	-0.196018	-0.157432	-0.051690	-0.172059	-0.415994	-0.193941	0.160611	0.248713	-0.120225	0.014671	0.135171	0.021933	0.155262	-0.006049	0.420861	0.640578	-0.120183	0.665322	0.337363	-0.012088	0.193640	0.424411	0.330539	0.597643	0.620579	0.331933	0.510335	0.857500	1.009331	0.196648	0.329657
0.717289	0.644924	1.426630	0.103075	0.141726	0.062514	0.332020	0.376976	1.330769	0.553352	0.228222	-0.059362	0.040473	0.281301	1.081358	0.252184	0.593155	0.295362	-0.007552	-0.010406	0.105591	-0.069646	0.030974	-0.153230	0.596626	0.671479	-0.005065	-0.441904	-0.071006	0.078964	0.181655	0.228404	-0.181927	-0.095691	-0.086086	-0.139216	0.000452	-0.209695	-0.387683	-0.254238	-0.116770	-0.018493	0.980142	-0.603927	-0.412737	-0.287146	-0.001912	0.455428	0.209891	-0.257514	-0.122842	-0.166547	-0.301398	-0.015672	0.187974	-0.193909	-0.072847	-0.248790	-0.241248	0.482085	-0.180590	-0.381540	-0.100382	-0.209141	-0.397733	-0.437317	-0.444679	-0.258777	-0.565601	-0.327754	-0.609499	-0.305950	-0.435614	-0.447747	-0.346147	-0.328079	-0.574347	-0.333297	-0.193238	0.256433	-0.356804	-0.433126	-0.512299	-0.441378	-0.477114	-0.399033	-0.067727	-0.476398	-0.641376	-0.405456	-0.218393	-0.523946	-0.563202	-0.662035	-0.615375	-0.282075	-0.471763	-0.513050	-0.230008	-0.134388	-0.006630	-0.125942	-0.396827	-0.136774	0.236895	0.320673	-0.139193	0.122909	0.133975	0.058204	0.227085	0.078857	0.379572	0.672769	0.021248	0.642736	0.367014	0.064909	0.119444	0.355365	0.272443	0.615924	0.667271	0.395862	0.477184	0.728217	0.933907	0.101268	0.421026
0.715033	0.647538	1.398837	0.132615	0.205770	0.136476	0.422782	0.451525	1.369570	0.594826	0.270873	0.032829	0.103693	0.276374	1.080184	0.288008	0.493456	0.263238	0.018109	0.026916	0.089735	-0.131108	-0.007570	-0.172067	0.494247	0.588728	-0.084161	-0.420357	-0.033549	0.135321	0.251365	0.133087	-0.321136	-0.190857	-0.092192	-0.155992	0.052531	-0.301139	-0.522841	-0.295567	-0.148255	-0.021802	0.805540	-0.632126	-0.492124	-0.349487	-0.056015	0.348272	0.153709	-0.309674	-0.188106	-0.218884	-0.287713	0.036508	0.269126	-0.232788	-0.075746	-0.325087	-0.287749	0.449765	-0.169770	-0.340411	-0.121187	-0.260484	-0.467947	-0.446259	-0.415719	-0.284888	-0.615801	-0.360082	-0.629213	-0.290708	-0.470827	-0.472507	-0.364249	-0.322247	-0.515265	-0.280509	-0.137851	0.354152	-0.371300	-0.427528	-0.499610	-0.379936	-0.405414	-0.344496	-0.003485	-0.477278	-0.605813	-0.369756	-0.171999	-0.452137	-0.492865	-0.688694	-0.587481	-0.235668	-0.436127	-0.456202	-0.257902	-0.108004	0.038093	-0.076351	-0.371189	-0.078050	0.310595	0.390005	-0.154522	0.231470	0.134713	0.091867	0.296806	0.163756	0.334104	0.703822	0.168350	0.609450	0.389352	0.140756	0.039107	0.283020	0.212648	0.629642	0.705069	0.451455	0.437569	0.567075	0.842783	0.001938	0.507635
0.707395	0.646107	1.349916	0.154914	0.263649	0.204676	0.509527	0.515338	1.392739	0.626288	0.306170	0.121967	0.166393	0.264378	1.058753	0.312817	0.394585	0.224263	0.040068	0.061509	0.074846	-0.198606	-0.047510	-0.194242	0.377281	0.484727	-0.169737	-0.393231	0.004975	0.189120	0.318358	0.033584	-0.457286	-0.283110	-0.099584	-0.172302	0.103579	-0.391543	-0.652825	-0.330770	-0.180226	-0.026191	0.619587	-0.653185	-0.564053	-0.408263	-0.108589	0.243719	0.096927	-0.358240	-0.250671	-0.269132	-0.272696	0.089615	0.348433	-0.265496	-0.079065	-0.396361	-0.329965	0.411385	-0.156363	-0.293084	-0.138736	-0.307349	-0.529559	-0.447460	-0.378636	-0.305530	-0.655448	-0.384036	-0.640281	-0.270293	-0.498036	-0.487827	-0.373408	-0.310033	-0.449732	-0.222113	-0.079133	0.451950	-0.379046	-0.413391	-0.478046	-0.312737	-0.329097	-0.283276	0.060658	-0.469489	-0.561568	-0.329301	-0.121860	-0.375048	-0.415859	-0.700799	-0.551880	-0.186003	-0.393423	-0.393543	-0.278251	-0.077416	0.082998	-0.023087	-0.338657	-0.018234	0.381243	0.455733	-0.165003	0.340014	0.138750	0.122715	0.363729	0.247145	0.286349	0.734575	0.320371	0.566472	0.404209	0.214297	-0.044953	0.209670	0.151940	0.639503	0.733244	0.497494	0.393741	0.379586	0.737552	-0.099834	0.588228
0.695122	0.640442	1.280990	0.169821	0.314120	0.265620	0.590606	0.566978	1.397966	0.646590	0.332855	0.205688	0.226869	0.244594	1.016363	0.324949	0.298056	0.178301	0.057068	0.091866	0.059776	-0.271441	-0.088142	-0.220146	0.247474	0.360887	-0.260999	-0.361905	0.042845	0.238718	0.381275	-0.068773	-0.588664	-0.371913	-0.108895	-0.188549	0.152366	-0.479994	-0.776100	-0.360236	-0.212934	-0.032327	0.423718	-0.666737	-0.628187	-0.463314	-0.159627	0.143276	0.039386	-0.403578	-0.310155	-0.316779	-0.256745	0.142408	0.425116	-0.292420	-0.084299	-0.462327	-0.367724	0.367505	-0.140628	-0.239801	-0.153427	-0.349848	-0.582368	-0.441289	-0.333847	-0.321020	-0.684537	-0.399654	-0.642267	-0.244676	-0.517426	-0.493646	-0.373435	-0.291137	-0.378025	-0.158664	-0.017456	0.549236	-0.380236	-0.390582	-0.447059	-0.239968	-0.248640	-0.215695	0.124242	-0.452974	-0.508182	-0.283591	-0.067789	-0.293180	-0.332795	-0.697631	-0.508104	-0.133044	-0.343244	-0.325226	-0.289845	-0.041889	0.128576	0.033973	-0.298902	0.042217	0.448505	0.517023	-0.169581	0.448166	0.147380	0.150671	0.427261	0.327593	0.238262	0.765769	0.476425	0.515075	0.411661	0.284438	-0.130200	0.137594	0.091084	0.646248	0.751335	0.533024	0.347939	0.171844	0.620140	-0.202540	0.661708
0.678948	0.630379	1.193625	0.177502	0.356201	0.318058	0.664519	0.605352	1.383197	0.654883	0.349895	0.281810	0.283492	0.216540	0.952826	0.323170	0.205124	0.125523	0.068032	0.116631	0.043325	-0.348749	-0.128741	-0.250048	0.106884	0.219131	-0.357022	-0.327868	0.078373	0.282599	0.438873	-0.172591	-0.713692	-0.456857	-0.120722	-0.205162	0.197716	-0.565617	-0.891300	-0.384546	-0.246615	-0.040845	0.219539	-0.672605	-0.684405	-0.514601	-0.209182	0.048275	-0.019139	-0.446120	-0.366268	-0.361381	-0.240263	0.193672	0.498464	-0.314141	-0.092859	-0.522797	-0.400928	0.318787	-0.122857	-0.180934	-0.165730	-0.388172	-0.626378	-0.428255	-0.281970	-0.331801	-0.703286	-0.407151	-0.634928	-0.213940	-0.529341	-0.490164	-0.364381	-0.265402	-0.300549	-0.090828	0.046761	0.645437	-0.375171	-0.359196	-0.406348	-0.161934	-0.164583	-0.142195	0.186859	-0.427905	-0.445464	-0.232258	-0.009698	-0.207091	-0.244376	-0.678904	-0.455898	-0.076869	-0.285363	-0.251492	-0.291714	-0.000870	0.175253	0.094860	-0.251728	0.102893	0.512115	0.573135	-0.167421	0.555470	0.161777	0.175794	0.486942	0.403789	0.191775	0.798005	0.635355	0.456816	0.412047	0.350238	-0.214124	0.069039	0.030765	0.650595	0.759163	0.557440	0.302400	-0.049654	0.492826	-0.304667	0.727158
0.659590	0.615777	1.089769	0.178420	0.389211	0.361052	0.729952	0.629599	1.346719	0.650676	0.356579	0.348399	0.334766	0.180091	0.868493	0.306678	0.116938	0.066324	0.072114	0.134613	0.024312	-0.429429	-0.168506	-0.284062	-0.042041	0.061894	-0.456774	-0.292666	0.109901	0.319381	0.490046	-0.276435	-0.831030	-0.537617	-0.135606	-0.222560	0.238528	-0.647562	-0.997269	-0.404443	-0.281493	-0.052379	0.008777	-0.670834	-0.732815	-0.562164	-0.257369	-0.040001	-0.078899	-0.486379	-0.418805	-0.402560	-0.223628	0.242249	0.567866	-0.331409	-0.105983	-0.577669	-0.429594	0.266016	-0.103358	-0.116962	-0.176150	-0.422575	-0.661741	-0.409011	-0.223801	-0.338394	-0.712110	-0.406865	-0.618210	-0.178252	-0.534220	-0.477767	-0.346503	-0.232818	-0.217829	-0.019329	0.113041	0.740013	-0.364263	-0.319584	-0.355890	-0.079103	-0.077513	-0.063356	0.248165	-0.394673	-0.373492	-0.175094	0.052359	-0.117410	-0.151405	-0.644763	-0.395230	-0.017712	-0.219773	-0.172669	-0.283206	0.045971	0.223356	0.159469	-0.197084	0.163408	0.571946	0.623494	-0.157908	0.661371	0.182943	0.198240	0.542407	0.474569	0.148758	0.831680	0.795805	0.393453	0.405926	0.410899	-0.294292	0.006052	-0.028394	0.653223	0.756849	0.570461	0.259207	-0.278312	0.358124	-0.404765	0.783855
0.637704	0.596529	0.971661	0.173321	0.412772	0.393948	0.785804	0.639246	1.287228	0.633783	0.352498	0.403817	0.379349	0.135399	0.764240	0.275180	0.034470	0.001392	0.068684	0.144830	0.001622	-0.512263	-0.206629	-0.322158	-0.196561	-0.107973	-0.559122	-0.257890	0.135915	0.347903	0.533840	-0.378908	-0.939543	-0.613995	-0.154006	-0.241154	0.273806	-0.725056	-1.093059	-0.420818	-0.317774	-0.067475	-0.206722	-0.661693	-0.773713	-0.606143	-0.304332	-0.120455	-0.140176	-0.524870	-0.467630	-0.440024	-0.207201	0.287081	0.632804	-0.345092	-0.124729	-0.626928	-0.453805	0.210052	-0.082478	-0.048474	-0.185200	-0.453381	-0.688792	-0.384318	-0.160274	-0.341371	-0.711565	-0.399267	-0.592226	-0.137875	-0.532632	-0.457058	-0.320256	-0.193540	-0.130510	0.055011	0.180870	0.832428	-0.348035	-0.272334	-0.295931	0.007938	0.011914	0.020122	0.307865	-0.353858	-0.292633	-0.112082	0.118174	-0.024841	-0.054764	-0.595778	-0.326331	0.044085	-0.146699	-0.089192	-0.263966	0.098732	0.273107	0.227576	-0.135067	0.223413	0.627941	0.667664	-0.140694	0.765237	0.211650	0.218289	0.593422	0.538932	0.110968	0.867070	0.956189	0.326935	0.394088	0.465783	-0.368468	-0.049501	-0.085920	0.654731	0.744788	0.572163	0.220259	-0.507564	0.218734	-0.501450	0.831276
0.613892	0.572592	0.841821	0.163173	0.426802	0.416440	0.831201	0.634213	1.203912	0.604420	0.337575	0.446750	0.416083	0.082981	0.641448	0.228877	-0.041494	-0.068365	0.057393	0.146533	-0.025695	-0.595876	-0.242307	-0.364134	-0.353721	-0.287302	-0.662840	-0.225098	0.155049	0.367209	0.569483	-0.478612	-1.038368	-0.685892	-0.176280	-0.261337	0.302685	-0.797408	-1.177985	-0.434652	-0.355602	-0.086606	-0.425008	-0.645631	-0.807572	-0.646727	-0.350235	-0.192148	-0.203295	-0.562104	-0.512668	-0.473521	-0.191294	0.327213	0.692842	-0.356157	-0.149929	-0.670614	-0.473728	0.151838	-0.060551	0.023825	-0.193365	-0.480922	-0.707960	-0.354997	-0.092455	-0.341339	-0.702364	-0.384927	-0.557270	-0.093156	-0.525189	-0.428794	-0.286285	-0.147858	-0.039348	0.131327	0.249670	0.922216	-0.327050	-0.218235	-0.226994	0.098466	0.102975	0.107398	0.365720	-0.306232	-0.203540	-0.043422	0.187402	0.069858	0.044583	-0.532959	-0.249667	0.108024	-0.066603	-0.001605	-0.233984	0.157262	0.324580	0.298787	-0.065954	0.282582	0.680129	0.705354	-0.115685	0.866302	0.248424	0.236320	0.639851	0.596076	0.079910	0.904211	1.114701	0.259327	0.377516	0.514416	-0.434623	-0.096050	-0.141470	0.655612	0.723650	0.562952	0.187219	-0.731079	0.077455	-0.593503	0.869101
0.588638	0.543967	0.702920	0.149137	0.431497	0.428497	0.865500	0.614667	1.096537	0.563142	0.312058	0.476268	0.444045	0.023713	0.501962	0.168478	-0.110275	-0.141830	0.038120	0.139224	-0.058424	-0.678873	-0.274794	-0.409638	-0.510372	-0.472636	-0.766618	-0.195823	0.166121	0.376603	0.596401	-0.574212	-1.126871	-0.753317	-0.202676	-0.283436	0.324462	-0.864004	-1.251576	-0.447000	-0.395060	-0.110111	-0.644101	-0.623311	-0.834994	-0.684149	-0.395226	-0.254251	-0.268568	-0.598555	-0.553891	-0.502877	-0.176165	0.361843	0.747649	-0.365625	-0.182170	-0.708819	-0.489553	0.092355	-0.037917	0.099148	-0.201092	-0.505551	-0.719790	-0.321931	-0.021479	-0.338899	-0.685328	-0.364487	-0.513781	-0.044507	-0.512563	-0.393865	-0.245374	-0.096211	0.054797	0.208692	0.318845	1.008895	-0.301937	-0.158288	-0.149875	0.191615	0.194913	0.197540	0.421519	-0.252734	-0.107112	0.030521	0.259526	0.165868	0.145594	-0.457652	-0.165972	0.173481	0.019813	0.089443	-0.193549	0.221166	0.377701	0.372561	0.009814	0.340624	0.728613	0.736436	-0.083050	0.963699	0.293503	0.252774	0.681690	0.645389	0.056902	0.942952	1.269351	0.192772	0.357346	0.556499	-0.491074	-0.132339	-0.194832	0.656258	0.694361	0.543567	0.161434	-0.942937	-0.062876	-0.679847	0.897212
0.562359	0.510729	0.557721	0.132514	0.427345	0.430416	0.888335	0.581328	0.965459	0.510836	0.276501	0.491781	0.462554	-0.041202	0.348104	0.095182	-0.171373	-0.217700	0.011039	0.122652	-0.097101	-0.759766	-0.303373	-0.458167	-0.663321	-0.660379	-0.869101	-0.171494	0.168170	0.375660	0.614219	-0.664456	-1.204693	-0.816365	-0.233312	-0.307730	0.338606	-0.924344	-1.313607	-0.458939	-0.436157	-0.138207	-0.861972	-0.595570	-0.856697	-0.718668	-0.439434	-0.306221	-0.336316	-0.634613	-0.591309	-0.527968	-0.162004	0.390323	0.796968	-0.374516	-0.221788	-0.741656	-0.501514	0.032635	-0.014896	0.176636	-0.208785	-0.527617	-0.724889	-0.286017	0.051464	-0.334628	-0.661354	-0.338625	-0.462351	0.007591	-0.495435	-0.353265	-0.198454	-0.039175	0.150987	0.286164	0.387741	1.092040	-0.273346	-0.093621	-0.065602	0.286416	0.286906	0.289490	0.475097	-0.194426	-0.004525	0.109145	0.333884	0.262309	0.247176	-0.371566	-0.076172	0.239720	0.111617	0.183179	-0.143292	0.289795	0.432241	0.448180	0.091611	0.397267	0.773534	0.760901	-0.043223	1.056473	0.346797	0.268162	0.719005	0.686462	0.042944	0.982928	1.417982	0.129410	0.334835	0.591893	-0.536482	-0.157465	-0.245947	0.656920	0.658075	0.515048	0.143923	-1.137805	-0.199479	-0.759563	0.915677
0.535352	0.473022	0.409021	0.114699	0.415038	0.422755	0.899573	0.535129	0.811682	0.448723	0.231764	0.493096	0.471189	-0.110236	0.182546	0.010647	-0.224400	-0.294559	-0.023446	0.096853	-0.142015	-0.837100	-0.327447	-0.509064	-0.809327	-0.846845	-0.968876	-0.153422	0.160473	0.364192	0.622775	-0.748245	-1.271727	-0.875220	-0.268175	-0.334430	0.344781	-0.978021	-1.364080	-0.471526	-0.478808	-0.170929	-1.076574	-0.563370	-0.873458	-0.750524	-0.482938	-0.347664	-0.406791	-0.670596	-0.624943	-0.548708	-0.148944	0.412177	0.840622	-0.383812	-0.268858	-0.769269	-0.509860	-0.026297	0.008212	0.255364	-0.216750	-0.547441	-0.723918	-0.248118	0.125177	-0.329069	-0.631404	-0.308050	-0.403685	0.062633	-0.474477	-0.308050	-0.146543	0.022570	0.248207	0.362794	0.455677	1.171221	-0.241899	-0.025508	0.024559	0.381815	0.378097	0.382127	0.526294	-0.132462	0.102828	0.191668	0.409664	0.358252	0.348186	-0.276649	0.018569	0.305904	0.207673	0.278740	-0.084121	0.362278	0.487819	0.524781	0.178648	0.452248	0.815071	0.778881	0.003118	1.143552	0.407911	0.283012	0.751954	0.719094	0.038761	1.023609	1.558316	0.071324	0.311315	0.620622	-0.569940	-0.170942	-0.294940	0.657714	0.616114	0.478694	0.135333	-1.310995	-0.329811	-0.831970	0.924744
0.507805	0.431104	0.259542	0.097082	0.395507	0.406334	0.899338	0.477378	0.636870	0.378305	0.178978	0.480393	0.469770	-0.181547	0.008280	-0.083075	-0.269123	-0.370883	-0.064678	0.062103	-0.193152	-0.909467	-0.346504	-0.561548	-0.945233	-1.028373	-1.064533	-0.142756	0.142576	0.342306	0.622103	-0.824599	-1.328088	-0.930139	-0.307118	-0.363651	0.342845	-1.024770	-1.403219	-0.485771	-0.522834	-0.208149	-1.285919	-0.527810	-0.886081	-0.779962	-0.525748	-0.378401	-0.480217	-0.706689	-0.654835	-0.565051	-0.137028	0.427119	0.878508	-0.394438	-0.323189	-0.791800	-0.514821	-0.083418	0.031150	0.334373	-0.225221	-0.565314	-0.717515	-0.209084	0.198493	-0.322699	-0.596460	-0.273468	-0.338588	0.120058	-0.450338	-0.259300	-0.090724	0.088251	0.345403	0.437652	0.521969	1.246046	-0.208227	0.044730	0.119167	0.476657	0.467608	0.474253	0.574972	-0.068076	0.213381	0.277127	0.485952	0.452741	0.447455	-0.175118	0.116941	0.371123	0.306642	0.375142	-0.017225	0.437524	0.543891	0.601349	0.269964	0.505319	0.853431	0.790638	0.055078	1.223806	0.476109	0.297880	0.780768	0.743284	0.044682	1.064268	1.688012	0.020483	0.288153	0.642850	-0.590943	-0.172667	-0.342053	0.658619	0.569950	0.436028	0.135945	-1.458676	-0.451479	-0.896597	0.924824
0.479821	0.385278	0.111885	0.081041	0.369831	0.382168	0.887978	0.409720	0.443322	0.301345	0.119503	0.454212	0.458427	-0.253087	-0.171460	-0.183577	-0.305357	-0.445147	-0.111804	0.018936	-0.250169	-0.975535	-0.360177	-0.614712	-1.067986	-1.201456	-1.154638	-0.140463	0.114298	0.310387	0.612441	-0.892705	-1.374162	-0.981429	-0.349832	-0.395404	0.332862	-1.064444	-1.431439	-0.502592	-0.567943	-0.249544	-1.488081	-0.490084	-0.895390	-0.807153	-0.567815	-0.398491	-0.556758	-0.742946	-0.681014	-0.576994	-0.126224	0.435040	0.910576	-0.407217	-0.384346	-0.809392	-0.516617	-0.137748	0.053690	0.412680	-0.234346	-0.581489	-0.706362	-0.169668	0.270312	-0.315910	-0.557480	-0.235550	-0.267948	0.179306	-0.423627	-0.208078	-0.032111	0.157014	0.441499	0.509809	0.585892	1.316151	-0.172896	0.115726	0.216646	0.569756	0.554536	0.564624	0.620993	-0.002511	0.325427	0.364428	0.561703	0.544789	0.543805	-0.069281	0.217488	0.434418	0.407047	0.471321	0.055977	0.514276	0.599795	0.676759	0.364443	0.556229	0.888792	0.796487	0.111547	1.296063	0.550335	0.313293	0.805698	0.759216	0.060731	1.104047	1.804710	-0.021327	0.266681	0.658885	-0.599473	-0.162968	-0.387697	0.659465	0.521143	0.388753	0.145669	-1.577857	-0.562455	-0.953210	0.916462
0.451400	0.335977	-0.031535	0.067840	0.339211	0.351467	0.866063	0.334050	0.233975	0.219786	0.054895	0.415427	0.437508	-0.322599	-0.353287	-0.288177	-0.333117	-0.515819	-0.163776	-0.031878	-0.312428	-1.034119	-0.368240	-0.667581	-1.174816	-1.362751	-1.237803	-0.147274	0.075738	0.269062	0.594214	-0.951926	-1.410465	-1.029425	-0.395890	-0.429604	0.315113	-1.097031	-1.449326	-0.522764	-0.613733	-0.294601	-1.681229	-0.451435	-0.902137	-0.832238	-0.608990	-0.408215	-0.636480	-0.779299	-0.703495	-0.584540	-0.116426	0.436021	0.936832	-0.422814	-0.451673	-0.822174	-0.515448	-0.188355	0.075657	0.489306	-0.244169	-0.596146	-0.691066	-0.130551	0.339609	-0.309019	-0.515432	-0.194943	-0.192697	0.239804	-0.394875	-0.155426	0.028177	0.227969	0.535402	0.578418	0.646736	1.381176	-0.136437	0.186112	0.315316	0.659878	0.637976	0.651970	0.664200	0.062987	0.437155	0.452325	0.635822	0.633413	0.636056	0.038425	0.318643	0.494808	0.507277	0.566141	0.133863	0.591130	0.654740	0.749747	0.460836	0.604734	0.921347	0.796866	0.171290	1.359121	0.629237	0.329732	0.827039	0.767240	0.086543	1.141972	1.906079	-0.052554	0.248172	0.669131	-0.595882	-0.142535	-0.432362	0.659962	0.471291	0.338665	0.164051	-1.666443	-0.661201	-1.001801	0.900324
