1.409837	1.792340	-0.920184	0.241753	0.285159	0.215755	-0.326486	3.098003	1.589406	0.625187	1.469343	-0.473999	-0.765574	1.524015	2.498902	1.882782	1.652630	2.094243	0.219675	-0.157278	2.712138	2.034504	1.231635	0.203082	4.900080	1.938230	0.305883	0.030874	-0.837628	-1.162571	-0.780201	2.284651	-0.842965	-0.460421	-0.931081	-1.024465	-1.300124	1.016995	-1.704784	-1.176622	-1.113367	-0.892861	1.162991	-0.749996	-1.660982	-2.336075	-0.861735	1.930593	1.028159	-1.027355	-0.671265	-0.734410	-0.498476	-1.590874	-0.913923	-0.399543	-3.212267	0.251794	-0.088087	0.223429	-0.541629	-0.893351	-1.319481	-0.856243	0.016102	-0.480188	-0.829758	-0.808252	-0.131404	-2.042540	-0.706977	-0.379256	-1.356870	-0.526628	-0.196057	-0.550530	-0.701236	-0.599195	-0.480676	-0.909440	-0.518913	-0.639282	-0.600354	1.247330	0.429490	-0.510157	-0.509302	-1.851091	-1.337969	0.729085	0.755402	-0.342570	-0.683727	-1.262110	0.274121	0.317311	0.243125	-0.758484	-2.692358	-4.038280	0.523731	-0.282163	-0.254512	0.516278	0.246878	-0.533346	-0.497409	0.185482	0.120103	0.980863	0.759780	0.156049	-2.161438	1.452147	0.080046	0.740203	0.972034	1.394733	0.320925	-0.128456	-0.500679	1.964688	1.276477	1.258673	0.429396	1.823815	1.719508	2.115728	-0.875702
1.534548	1.859391	-0.844863	0.201429	0.247920	0.157023	-0.455644	3.321990	1.628437	0.618875	1.472578	-0.511387	-0.834139	1.623902	2.536434	1.895363	1.737024	2.074809	0.181285	-0.214469	2.723388	2.014753	1.229081	0.163192	4.979654	1.955684	0.292436	-0.001014	-0.899407	-1.258640	-0.898835	2.354417	-0.751847	-0.485755	-0.988075	-1.110371	-1.405104	1.136230	-1.627716	-1.109457	-1.168115	-0.954504	1.286067	-0.641007	-1.578212	-2.292668	-0.884372	2.093155	1.188642	-0.976416	-0.647783	-0.772620	-0.607533	-1.726423	-1.057701	-0.284691	-3.133678	0.282623	-0.113948	0.165131	-0.655328	-0.996464	-1.222168	-0.796475	0.020828	-0.516294	-0.897335	-0.688480	-0.042030	-2.033364	-0.750516	-0.457907	-1.261025	-0.461942	-0.165921	-0.583483	-0.802565	-0.730036	-0.657249	-1.061913	-0.470704	-0.596305	-0.574517	1.218837	0.333513	-0.654003	-0.677078	-1.770647	-1.265947	0.737980	0.712700	-0.395818	-0.797070	-1.173284	0.366326	0.311042	0.216087	-0.872887	-2.593301	-3.957634	0.564918	-0.329022	-0.345247	0.400424	0.114891	-0.652028	-0.401779	0.188479	0.117953	0.891430	0.660661	0.083959	-2.085058	1.550087	0.077232	0.706978	0.915581	1.338737	0.435658	-0.024669	-0.367455	2.035615	1.251270	1.257725	0.556528	1.987923	1.834183	2.195909	-1.017573
1.657256	1.917243	-0.781290	0.154873	0.203662	0.090353	-0.588484	3.529871	1.659816	0.602353	1.468020	-0.554479	-0.906602	1.709205	2.559487	1.897513	1.815233	2.048851	0.137744	-0.276499	2.726921	1.986746	1.222435	0.119858	5.046198	1.967965	0.276753	-0.035695	-0.963627	-1.354985	-1.019897	2.427997	-0.650935	-0.507919	-1.045354	-1.198705	-1.509358	1.255530	-1.550543	-1.037240	-1.222481	-1.016087	1.411785	-0.521996	-1.492081	-2.247834	-0.903974	2.251503	1.351905	-0.921740	-0.620433	-0.807398	-0.713283	-1.859502	-1.203329	-0.164185	-3.047066	0.319678	-0.139888	0.110233	-0.767671	-1.095806	-1.116546	-0.730088	0.026985	-0.548293	-0.962676	-0.563299	0.053717	-2.021275	-0.788693	-0.533637	-1.159068	-0.394392	-0.135555	-0.614178	-0.902298	-0.857773	-0.832744	-1.214597	-0.414059	-0.546539	-0.541612	1.191643	0.239096	-0.795405	-0.846316	-1.681620	-1.185983	0.748285	0.673094	-0.446274	-0.911445	-1.071883	0.463518	0.308698	0.192567	-0.985570	-2.487702	-3.866609	0.599062	-0.378778	-0.437295	0.279987	-0.020288	-0.772937	-0.293974	0.188108	0.112810	0.796681	0.557280	0.004017	-1.992851	1.655443	0.072684	0.671567	0.854383	1.271731	0.554192	0.088695	-0.233691	2.099005	1.220668	1.251516	0.689155	2.152319	1.951822	2.277059	-1.160464
1.775490	1.964942	-0.730538	0.102738	0.152999	0.016721	-0.723407	3.717100	1.683549	0.576007	1.455791	-0.602545	-0.981890	1.778391	2.567666	1.889282	1.885819	2.016856	0.089779	-0.342100	2.722344	1.950905	1.212762	0.074227	5.098831	1.975624	0.259645	-0.071983	-1.029105	-1.450564	-1.141894	2.505043	-0.541222	-0.525805	-1.102175	-1.288435	-1.611770	1.374107	-1.473610	-0.960255	-1.275585	-1.076823	1.538602	-0.394549	-1.403426	-2.201638	-0.920158	2.403892	1.515943	-0.863726	-0.589548	-0.838590	-0.814986	-1.988536	-1.349173	-0.039429	-2.953465	0.363003	-0.165361	0.059258	-0.877631	-1.190640	-1.003664	-0.657341	0.034944	-0.575806	-1.025138	-0.433624	0.155003	-2.005976	-0.821059	-0.605496	-1.051170	-0.324797	-0.105011	-0.642103	-0.999531	-0.981239	-1.005345	-1.365800	-0.349288	-0.490325	-0.501750	1.165717	0.146751	-0.933059	-1.015245	-1.584815	-1.098699	0.759680	0.636635	-0.494002	-1.025817	-0.959008	0.564515	0.309867	0.172449	-1.095713	-2.376575	-3.766423	0.625380	-0.431349	-0.529885	0.156214	-0.157048	-0.894847	-0.175109	0.184240	0.104377	0.697670	0.451156	-0.082819	-1.885586	1.766078	0.066255	0.634184	0.789172	1.194809	0.675190	0.209727	-0.101599	2.153175	1.184827	1.240145	0.825156	2.314581	2.071212	2.358933	-1.302786
1.886953	2.001884	-0.693209	0.045944	0.096837	-0.062600	-0.858654	3.879839	1.699870	0.540577	1.436323	-0.654634	-1.058763	1.830421	2.561015	1.871106	1.947538	1.979606	0.038384	-0.409813	2.709518	1.908002	1.201348	0.027580	5.136982	1.979340	0.242037	-0.108624	-1.094580	-1.544294	-1.263224	2.585191	-0.423924	-0.538358	-1.157765	-1.378444	-1.711234	1.491179	-1.397300	-0.878887	-1.326600	-1.135937	1.664896	-0.260444	-1.313192	-2.154303	-0.932692	2.548663	1.678676	-0.802932	-0.555590	-0.866166	-0.911997	-2.111993	-1.493504	0.088051	-2.854168	0.412390	-0.189919	0.012657	-0.984243	-1.280343	-0.884762	-0.578704	0.044874	-0.598634	-1.084181	-0.300562	0.260718	-1.987374	-0.847371	-0.672680	-0.937695	-0.254159	-0.074479	-0.666852	-1.093435	-1.099361	-1.173265	-1.513766	-0.276977	-0.428235	-0.455294	1.140920	0.056862	-1.065766	-1.182068	-1.481268	-1.005002	0.771698	0.603214	-0.539201	-1.139209	-0.836120	0.667952	0.313949	0.155464	-1.202600	-2.261065	-3.658715	0.643179	-0.486664	-0.622289	0.030406	-0.293673	-1.016425	-0.046595	0.176711	0.092375	0.595547	0.343954	-0.175298	-1.764597	1.879727	0.057751	0.595046	0.720867	1.109454	0.797230	0.336334	0.026679	2.196651	1.144130	1.223971	0.962330	2.472374	2.191131	2.441275	-1.442858
1.989563	2.027787	-0.669404	-0.014386	0.036331	-0.146095	-0.992345	4.015047	1.709301	0.497157	1.410280	-0.709581	-1.135859	1.864803	2.540025	1.843747	1.999361	1.938147	-0.015214	-0.478011	2.688530	1.859078	1.189627	-0.018691	5.160648	1.979967	0.224933	-0.144322	-1.158740	-1.635097	-1.382201	2.668051	-0.300459	-0.544657	-1.211361	-1.467570	-1.806655	1.605996	-1.322026	-0.793608	-1.374752	-1.192701	1.789019	-0.121610	-1.222425	-2.106156	-0.941475	2.684224	1.838024	-0.740028	-0.519171	-0.890218	-1.003778	-2.228445	-1.634531	0.216675	-2.750674	0.467389	-0.213251	-0.029282	-1.086620	-1.364436	-0.761296	-0.494885	0.056761	-0.616760	-1.139368	-0.165376	0.369523	-1.965621	-0.867609	-0.734545	-0.819272	-0.183575	-0.044298	-0.688192	-1.183301	-1.211216	-1.334791	-1.656744	-0.197989	-0.361089	-0.402878	1.116970	-0.030320	-1.192477	-1.345019	-1.372311	-0.906074	0.783739	0.572523	-0.582204	-1.250721	-0.705009	0.772283	0.320155	0.141196	-1.305646	-2.142489	-3.545367	0.651893	-0.544672	-0.713816	-0.096105	-0.428403	-1.136265	0.089761	0.165339	0.076531	0.491524	0.237429	-0.271908	-1.631495	1.993963	0.046906	0.554405	0.650542	1.017469	0.918795	0.466288	0.149113	2.228217	1.099177	1.203597	1.098476	2.623564	2.310364	2.523814	-1.578954
2.081495	2.042682	-0.658764	-0.076916	-0.027146	-0.232043	-1.122527	4.120579	1.712584	0.447136	1.378596	-0.766051	-1.211715	1.881565	2.505651	1.808286	2.040560	1.893738	-0.069599	-0.544945	2.659738	1.805474	1.179209	-0.063123	5.170206	1.978496	0.209422	-0.177765	-1.220230	-1.721893	-1.497089	2.753230	-0.172401	-0.543869	-1.262192	-1.554609	-1.896981	1.717847	-1.248244	-0.704958	-1.419323	-1.246420	1.909290	0.019965	-1.132238	-2.057632	-0.946563	2.809044	1.991948	-0.675812	-0.481006	-0.910942	-1.089895	-2.336592	-1.770458	0.344798	-2.644607	0.527311	-0.235182	-0.066370	-1.183969	-1.442572	-0.634835	-0.406790	0.070382	-0.630349	-1.190396	-0.029434	0.479853	-1.941085	-0.881954	-0.790629	-0.696744	-0.114233	-0.014942	-0.706039	-1.268537	-1.316034	-1.488341	-1.792983	-0.113446	-0.289931	-0.345402	1.093484	-0.114694	-1.312319	-1.502389	-1.259456	-0.803354	0.795072	0.544080	-0.623471	-1.359555	-0.567747	0.875787	0.327509	0.129075	-1.404424	-2.022237	-3.428559	0.651031	-0.605332	-0.803867	-0.222002	-0.559466	-1.252904	0.231943	0.149908	0.056609	0.386848	0.133383	-0.370922	-1.488253	2.106353	0.033400	0.512504	0.579394	0.920943	1.038252	0.597291	0.263819	2.246941	1.050755	1.179839	1.231423	2.766228	2.427716	2.606274	-1.709332
2.161230	2.046948	-0.660456	-0.140158	-0.091989	-0.318541	-1.247212	4.195194	1.710684	0.392188	1.342449	-0.822548	-1.284790	1.881275	2.459218	1.766121	2.070659	1.847886	-0.123169	-0.608790	2.623731	1.748729	1.171778	-0.104205	5.166542	1.976022	0.196660	-0.207659	-1.277689	-1.803638	-1.606155	2.840349	-0.041417	-0.535289	-1.309505	-1.638344	-1.981222	1.826113	-1.176393	-0.613515	-1.459683	-1.296445	2.024108	0.162255	-1.043769	-2.009239	-0.948121	2.921754	2.138486	-0.611146	-0.441886	-0.928623	-1.170013	-2.435279	-1.899506	0.470815	-2.537724	0.591275	-0.255644	-0.098541	-1.275603	-1.514556	-0.507057	-0.315499	0.085358	-0.639713	-1.237054	0.105775	0.589976	-1.914312	-0.890785	-0.840632	-0.571187	-0.047339	0.012985	-0.720463	-1.348677	-1.413221	-1.632471	-1.920836	-0.024681	-0.215985	-0.283968	1.069962	-0.196283	-1.424600	-1.652575	-1.144430	-0.698486	0.804870	0.517235	-0.663575	-1.465044	-0.426621	0.976667	0.334903	0.118406	-1.498650	-1.901807	-3.310706	0.640227	-0.668623	-0.891914	-0.346005	-0.685119	-1.364866	0.377645	0.130179	0.032373	0.282767	0.033598	-0.470449	-1.337099	2.214459	0.016865	0.469582	0.508710	0.822193	1.154048	0.727039	0.369129	2.252208	0.999830	1.153724	1.359098	2.898709	2.542093	2.688372	-1.832277
2.227570	2.041215	-0.673212	-0.202509	-0.156481	-0.403580	-1.364431	4.238583	1.704747	0.334198	1.303188	-0.877470	-1.353519	1.864980	2.402454	1.718889	2.089457	1.802217	-0.174201	-0.667670	2.581297	1.690613	1.169036	-0.140396	5.150818	1.973703	0.187821	-0.232758	-1.329775	-1.879344	-1.707702	2.929017	0.090777	-0.518381	-1.352580	-1.717583	-2.058471	1.930185	-1.106921	-0.519910	-1.495277	-1.342198	2.131950	0.303253	-0.958133	-1.961530	-0.946436	3.021188	2.275839	-0.546966	-0.402672	-0.943629	-1.243897	-2.523537	-2.019977	0.593152	-2.431836	0.658207	-0.274702	-0.125833	-1.360951	-1.580332	-0.379679	-0.222221	0.101127	-0.645318	-1.279266	0.238699	0.698039	-1.886022	-0.894663	-0.884468	-0.443874	0.015868	0.038768	-0.731707	-1.423395	-1.502369	-1.765929	-2.038738	0.066781	-0.140640	-0.219884	1.045792	-0.275260	-1.528840	-1.794116	-1.029087	-0.593304	0.812210	0.491187	-0.703199	-1.566670	-0.284082	1.073040	0.341100	0.108362	-1.588213	-1.782693	-3.194335	0.619215	-0.734568	-0.977547	-0.466922	-0.803700	-1.470692	0.524405	0.105905	0.003616	0.180495	-0.060190	-0.568464	-1.180613	2.315933	-0.003117	0.425865	0.439819	0.723683	1.264553	0.853243	0.463611	2.243702	0.947500	1.126423	1.479522	3.019611	2.652444	2.769814	-1.946145
2.279658	2.026362	-0.695398	-0.262303	-0.218775	-0.485083	-1.472292	4.251367	1.696021	0.275210	1.262336	-0.929130	-1.416348	1.834199	2.337384	1.668436	2.097065	1.758501	-0.220896	-0.719735	2.533458	1.633014	1.172744	-0.170218	5.124718	1.972742	0.184093	-0.251870	-1.375206	-1.948078	-1.800111	3.018860	0.222460	-0.492755	-1.390742	-1.791160	-2.127903	2.029587	-1.040256	-0.424795	-1.525651	-1.383155	2.231375	0.441072	-0.876416	-1.915099	-0.941904	3.106257	2.402384	-0.484231	-0.364248	-0.956390	-1.311414	-2.600583	-2.130286	0.710348	-2.328738	0.726872	-0.292523	-0.148390	-1.439557	-1.639972	-0.254475	-0.128289	0.117007	-0.647751	-1.317054	0.367765	0.802104	-1.857056	-0.894303	-0.922216	-0.316252	0.074223	0.061616	-0.740143	-1.492510	-1.583265	-1.887666	-2.145306	0.159274	-0.065401	-0.154611	1.020307	-0.351918	-1.624768	-1.925729	-0.915371	-0.489756	0.816097	0.465005	-0.743117	-1.664070	-0.142698	1.162993	0.344776	0.098016	-1.673156	-1.666428	-3.082096	0.587830	-0.803200	-1.060467	-0.583673	-0.913680	-1.568971	0.669624	0.076800	-0.029835	0.081177	-0.146371	-0.662900	-1.021366	2.408566	-0.027003	0.381550	0.374059	0.627961	1.368198	0.973736	0.546086	2.221436	0.894964	1.099226	1.590910	3.127877	2.757821	2.850279	-2.049399
2.316987	2.003472	-0.725106	-0.317857	-0.276997	-0.560980	-1.569010	4.235033	1.685864	0.217366	1.221519	-0.975825	-1.471768	1.790819	2.266313	1.616767	2.093836	1.718595	-0.261414	-0.763191	2.481363	1.577920	1.184515	-0.192239	5.090109	1.974353	0.186639	-0.263920	-1.412768	-2.008995	-1.881880	3.109509	0.351962	-0.458187	-1.423353	-1.857964	-2.188808	2.123879	-0.976797	-0.328816	-1.550459	-1.418873	2.321164	0.573931	-0.799615	-1.870529	-0.934991	3.176205	2.516747	-0.423895	-0.327488	-0.967375	-1.372506	-2.665846	-2.228997	0.821059	-2.230189	0.795944	-0.309378	-0.166440	-1.511086	-1.693693	-0.133172	-0.035098	0.132211	-0.647692	-1.350539	0.491408	0.900235	-1.828328	-0.890555	-0.954124	-0.189901	0.126633	0.080687	-0.746277	-1.555968	-1.655883	-1.996861	-2.239330	0.251040	0.008161	-0.089725	0.992764	-0.426657	-1.712317	-2.046332	-0.805272	-0.389871	0.815527	0.437681	-0.784142	-1.757050	-0.005052	1.244651	0.344573	0.086365	-1.753681	-1.554463	-2.976659	0.546033	-0.874566	-1.140478	-0.695304	-1.013674	-1.658376	0.810641	0.042598	-0.068132	-0.014139	-0.223493	-0.751677	-0.862139	2.490346	-0.055262	0.336804	0.312722	0.537565	1.463482	1.086519	0.615667	2.185735	0.843472	1.073484	1.691662	3.222750	2.857408	2.929430	-2.140648
2.339404	1.973773	-0.760092	-0.367532	-0.329276	-0.629251	-1.652970	4.191842	1.675622	0.162848	1.182432	-1.015878	-1.518355	1.737059	2.191719	1.565967	2.080370	1.684303	-0.293972	-0.796379	2.426289	1.527337	1.205880	-0.205145	5.049181	1.979706	0.196557	-0.267944	-1.441366	-2.061357	-1.951665	3.200598	0.477712	-0.414631	-1.449858	-1.916978	-2.240604	2.212748	-0.916889	-0.232623	-1.569443	-1.448973	2.400252	0.700226	-0.728619	-1.828369	-0.926236	3.230450	2.617793	-0.366891	-0.293249	-0.977086	-1.427187	-2.718959	-2.314874	0.924134	-2.137844	0.864009	-0.325612	-0.180288	-1.575320	-1.741805	-0.017415	0.055924	0.145870	-0.645876	-1.379930	0.608108	0.990524	-1.800789	-0.884361	-0.980616	-0.066501	0.172135	0.095100	-0.750731	-1.613844	-1.720389	-2.092938	-2.319832	0.340294	0.078445	-0.026869	0.962402	-0.499952	-1.791620	-2.155083	-0.700760	-0.295694	0.809461	0.408123	-0.827128	-1.845576	0.126299	1.316222	0.339113	0.072362	-1.830116	-1.448230	-2.880614	0.493883	-0.948729	-1.217522	-0.801032	-1.102499	-1.737698	0.944811	0.003034	-0.111378	-0.104532	-0.290310	-0.832781	-0.705757	2.559525	-0.088377	0.291765	0.257019	0.454953	1.549042	1.189756	0.671743	2.137223	0.794286	1.050568	1.780417	3.303776	2.950497	3.006921	-2.218683
2.347065	1.938589	-0.798061	-0.409784	-0.373808	-0.687999	-1.722761	4.124762	1.666662	0.113785	1.146767	-1.047691	-1.554823	1.675382	2.116184	1.518123	2.057489	1.657411	-0.316870	-0.817791	2.369612	1.483205	1.238190	-0.207754	5.004217	1.989872	0.214856	-0.263122	-1.460036	-2.104525	-2.008310	3.291761	0.598258	-0.362203	-1.469771	-1.967284	-2.282826	2.295924	-0.860821	-0.136842	-1.582467	-1.473166	2.467795	0.818593	-0.664169	-1.789118	-0.916199	3.268647	2.704690	-0.314080	-0.262317	-0.986009	-1.475528	-2.759784	-2.386892	1.018601	-2.053225	0.929633	-0.341636	-0.190281	-1.632149	-1.784722	0.091215	0.143371	0.157088	-0.643089	-1.405511	0.716429	1.071184	-1.775380	-0.876726	-1.002227	0.052209	0.209917	0.103998	-0.754208	-1.666329	-1.777118	-2.175561	-2.386061	0.425250	0.143879	0.032307	0.928450	-0.572353	-1.863003	-2.251352	-0.603720	-0.209214	0.796925	0.375239	-0.872929	-1.929765	0.248916	1.376036	0.327075	0.054952	-1.902921	-1.349006	-2.796445	0.431555	-1.025748	-1.291631	-0.900231	-1.179196	-1.805870	1.069569	-0.042139	-0.159653	-0.189211	-0.345820	-0.904320	-0.554882	2.614646	-0.126800	0.246518	0.208029	0.382427	1.623588	1.281896	0.714020	2.076800	0.748641	1.031809	1.856054	3.370832	3.036538	3.082367	-2.282503
2.340457	1.899279	-0.836541	-0.443208	-0.408908	-0.735487	-1.777205	4.037342	1.660223	0.072193	1.116168	-1.069772	-1.580046	1.608395	2.042315	1.475299	2.026209	1.639538	-0.328557	-0.826139	2.312697	1.447365	1.282524	-0.199081	4.957581	2.005835	0.242429	-0.248819	-1.467966	-2.137985	-2.050876	3.382634	0.712330	-0.301177	-1.482691	-2.008088	-2.315138	2.373229	-0.808810	-0.042075	-1.589479	-1.491223	2.523212	0.927896	-0.606850	-1.753185	-0.905462	3.290759	2.776934	-0.266241	-0.235384	-0.994624	-1.517655	-2.788371	-2.444273	1.103750	-1.977617	0.991404	-0.357884	-0.196813	-1.681566	-1.822915	0.191358	0.225892	0.164976	-0.640115	-1.427612	0.815082	1.140584	-1.752983	-0.868669	-1.019606	0.164516	0.239376	0.106574	-0.757466	-1.713703	-1.826554	-2.244638	-2.437546	0.504214	0.202995	0.086211	0.890182	-0.644414	-1.926940	-2.334775	-0.515914	-0.132334	0.777011	0.337959	-0.922361	-2.009867	0.360530	1.422610	0.307225	0.033094	-1.972638	-1.257949	-2.726410	0.359335	-1.105665	-1.362942	-0.992463	-1.243046	-1.861994	1.182474	-0.093111	-0.212961	-0.267568	-0.389290	-0.964576	-0.412260	2.654600	-0.170960	0.201130	0.166691	0.322049	1.686020	1.361654	0.742487	2.005620	0.707680	1.018444	1.917727	3.424041	3.115073	3.155368	-2.331338
2.320349	1.857184	-0.873154	-0.466586	-0.433083	-0.770205	-1.815400	3.933551	1.657426	0.039923	1.092183	-1.080817	-1.593091	1.538743	1.972683	1.439415	1.987666	1.632167	-0.327702	-0.820410	2.256920	1.421473	1.339727	-0.178353	4.911657	2.028379	0.279992	-0.224570	-1.464535	-2.161351	-2.078663	3.472826	0.818843	-0.231992	-1.488316	-2.038736	-2.337354	2.444555	-0.761000	0.051129	-1.590542	-1.503012	2.566139	1.027280	-0.557049	-1.720881	-0.894592	3.296957	2.834326	-0.224039	-0.213038	-1.003372	-1.553717	-2.804982	-2.486497	1.179080	-1.912102	1.047967	-0.374813	-0.200284	-1.723655	-1.856914	0.281774	0.302236	0.168690	-0.637704	-1.446605	0.902923	1.197314	-1.734392	-0.861204	-1.033486	0.268733	0.260106	0.102092	-0.761271	-1.756326	-1.869303	-2.300310	-2.474070	0.575596	0.254429	0.133317	0.846935	-0.716701	-1.984040	-2.405226	-0.438940	-0.066777	0.748914	0.295276	-0.976167	-2.086255	0.459136	1.454690	0.278459	0.005808	-2.039874	-1.176009	-2.672532	0.277622	-1.188499	-1.431679	-1.077451	-1.293592	-1.905360	1.281302	-0.150028	-0.271265	-0.339152	-0.420277	-1.012055	-0.280224	2.678642	-0.221213	0.155613	0.133741	0.275599	1.735405	1.428049	0.757428	1.925041	0.672435	1.011566	1.964844	3.463817	3.185833	3.225480	-2.364672
2.287718	1.813583	-0.905566	-0.478947	-0.445059	-0.790911	-1.836738	3.817683	1.659193	0.018578	1.076176	-1.079726	-1.593259	1.469055	1.909683	1.412193	1.943129	1.636509	-0.313242	-0.799868	2.203562	1.406941	1.410253	-0.145038	4.868711	2.058153	0.328077	-0.190124	-1.449322	-2.174377	-2.091228	3.561944	0.916908	-0.155240	-1.486444	-2.058732	-2.349407	2.509854	-0.717439	0.142255	-1.585802	-1.508476	2.596501	1.116134	-0.514967	-1.692406	-0.884111	3.287732	2.877001	-0.188011	-0.195739	-1.012630	-1.583874	-2.810052	-2.513310	1.244378	-1.857509	1.098071	-0.392877	-0.201106	-1.758577	-1.887257	0.361478	0.371275	0.167455	-0.636561	-1.462878	0.979029	1.240243	-1.720277	-0.855287	-1.044620	0.363305	0.271976	0.089958	-0.766399	-1.794602	-1.906067	-2.342922	-2.495691	0.638009	0.296997	0.172266	0.798156	-0.789738	-2.035016	-2.462814	-0.374117	-0.014044	0.711989	0.246298	-1.034989	-2.159381	0.543011	1.471267	0.239871	-0.027769	-2.105271	-1.103951	-2.636458	0.186922	-1.274218	-1.498119	-1.155102	-1.330642	-1.935465	1.364105	-0.212948	-0.334450	-0.403683	-0.438651	-1.045547	-0.161007	2.686408	-0.277839	0.109965	0.109700	0.244482	1.771002	1.480439	0.759397	1.836600	0.643786	1.012098	1.997097	3.490770	3.248637	3.292263	-2.382247
2.243766	1.769626	-0.931678	-0.479578	-0.443845	-0.796672	-1.840923	3.694138	1.666228	0.009461	1.069317	-1.065668	-1.580102	1.401814	1.855521	1.395108	1.893864	1.653457	-0.284418	-0.764134	2.153757	1.404857	1.494235	-0.098886	4.830814	2.095542	0.386996	-0.145439	-1.422125	-2.176948	-2.088397	3.649560	1.005896	-0.071644	-1.476995	-2.067751	-2.351375	2.569135	-0.678110	0.230830	-1.575505	-1.507636	2.614480	1.194179	-0.480623	-1.667837	-0.874500	3.263747	2.905390	-0.158550	-0.183792	-1.022719	-1.608306	-2.804183	-2.524732	1.299651	-1.814371	1.140608	-0.412493	-0.199672	-1.786559	-1.914475	0.429697	0.432063	0.160607	-0.637315	-1.476819	1.042700	1.268538	-1.711167	-0.851787	-1.053797	0.446823	0.275063	0.069702	-0.773572	-1.828963	-1.937608	-2.373023	-2.502747	0.690264	0.329732	0.201905	0.743402	-0.863968	-2.080634	-2.507861	-0.322557	0.024610	0.665770	0.190277	-1.099338	-2.229754	0.610790	1.471668	0.190752	-0.068384	-2.169465	-1.042312	-2.619527	0.087852	-1.362734	-1.562590	-1.225482	-1.354280	-1.952020	1.429219	-0.281847	-0.402336	-0.461081	-0.444577	-1.064141	-0.056450	2.677918	-0.341017	0.064160	0.094855	0.229700	1.792217	1.518502	0.749159	1.741948	0.622407	1.020713	2.014453	3.505680	3.303421	3.355223	-2.384078
2.189840	1.726328	-0.949609	-0.468066	-0.428736	-0.786877	-1.827960	3.567318	1.678966	0.013543	1.072536	-1.038087	-1.553432	1.339270	1.812083	1.389333	1.841159	1.683599	-0.240829	-0.713154	2.108525	1.415965	1.591396	-0.039927	4.799738	2.140691	0.456822	-0.090700	-1.382951	-2.169083	-2.070258	3.735177	1.085357	0.017969	-1.459989	-2.065641	-2.343457	2.622433	-0.642888	0.316444	-1.559961	-1.500586	2.620481	1.261357	-0.453806	-1.647108	-0.866155	3.225994	2.920250	-0.135883	-0.177347	-1.033863	-1.627162	-2.788107	-2.521037	1.345194	-1.782934	1.174645	-0.434030	-0.196322	-1.807862	-1.939059	0.485937	0.483833	0.147635	-0.640483	-1.488793	1.093480	1.281721	-1.707408	-0.851439	-1.061752	0.518091	0.269736	0.041052	-0.783431	-1.859838	-1.964700	-2.391303	-2.495795	0.731454	0.351927	0.221313	0.682404	-0.939734	-2.121673	-2.540878	-0.285016	0.048268	0.610006	0.126673	-1.169540	-2.297893	0.661500	1.455531	0.130679	-0.116597	-2.233042	-0.991398	-2.622555	-0.018837	-1.453872	-1.625417	-1.288785	-1.364821	-1.954954	1.475363	-0.356579	-0.474648	-0.511391	-0.438524	-1.067267	0.031864	2.653602	-0.410794	0.018162	0.089265	0.231841	1.798711	1.542255	0.727705	1.642840	0.608777	1.037854	2.017116	3.509509	3.350276	3.413857	-2.370426
2.127388	1.684470	-0.957834	-0.444311	-0.399388	-0.761285	-1.798192	3.441460	1.697533	0.031405	1.086436	-0.996750	-1.513348	1.283392	1.780891	1.395663	1.786241	1.727091	-0.182453	-0.647258	2.068590	1.440600	1.701071	0.031509	4.776928	2.193516	0.537358	-0.026307	-1.332064	-2.150945	-2.037186	3.818288	1.155091	0.112635	-1.435588	-2.052439	-2.325976	2.669792	-0.611592	0.398724	-1.539572	-1.487509	2.615139	1.317925	-0.434150	-1.630054	-0.859383	3.175567	2.922578	-0.120096	-0.176402	-1.046217	-1.640603	-2.762678	-2.502767	1.381504	-1.763159	1.199444	-0.457800	-0.191388	-1.822801	-1.961456	0.529928	0.526040	0.128172	-0.646478	-1.499144	1.131194	1.279676	-1.709145	-0.854855	-1.069183	0.576156	0.256591	0.003928	-0.796528	-1.887627	-1.988117	-2.398595	-2.475652	0.760943	0.363136	0.229830	0.615075	-1.017249	-2.158909	-2.562554	-0.261943	0.056354	0.544688	0.055161	-1.245739	-2.364311	0.694575	1.422851	0.059490	-0.172776	-2.296524	-0.951243	-2.645986	-0.132309	-1.547379	-1.686916	-1.345321	-1.362846	-1.944429	1.501652	-0.436894	-0.551034	-0.554843	-0.421246	-1.054712	0.102808	2.614239	-0.487082	-0.028077	0.092735	0.251002	1.790308	1.552017	0.696202	1.541060	0.603125	1.063652	2.005529	3.503267	3.389309	3.467628	-2.341825
