1.677947	0.713610	0.676948	0.569567	0.532640	-0.148065	-0.404769	2.725403	0.750068	1.178107	1.070684	0.467632	0.130251	0.837561	1.421012	0.440025	1.896143	0.273123	0.469209	-0.496161	1.064389	0.802975	0.630188	0.030177	2.633940	2.017166	0.224573	-0.024530	-0.491095	-0.390702	-0.331866	1.488415	1.237867	0.660335	-0.495001	-0.597826	-0.597838	1.777361	0.020415	-0.393783	-0.512910	-0.788804	1.629350	2.375048	-0.562372	-0.518304	-0.851356	1.590582	-1.299627	-0.338432	-1.065127	-0.827076	-0.705696	-0.194719	-0.651582	-0.509978	-0.280317	-0.451674	-0.763865	-0.706362	-0.880415	-0.305678	-0.926437	-0.585139	-0.774427	-0.429522	-0.613646	-0.548672	-0.333974	-0.742790	-0.605393	-0.649588	-2.602303	-0.767471	-0.298105	-0.457598	-0.827118	-1.162979	-0.857436	-1.031541	-0.374008	0.480625	0.963110	-0.103229	-0.413159	-0.421762	-1.131014	1.320871	0.052034	1.064791	-0.117981	-1.833503	-1.268550	-0.261882	-0.294778	-0.560500	-0.991755	-1.591041	1.200754	-1.019194	-1.045481	-1.261711	-1.374985	-1.292068	-1.018096	-0.821771	1.120130	-1.061107	-0.600051	-1.295409	-1.180991	-0.749949	0.491716	1.270180	0.126060	-0.664942	-0.507846	-0.357840	1.912450	1.709987	0.676416	0.048870	1.384529	0.026433	1.331873	1.982015	1.851546	2.576451	-1.188851
1.731318	0.759264	0.684604	0.584727	0.566103	-0.127704	-0.425777	2.799562	0.970821	1.226282	1.116982	0.475860	0.137554	1.091226	1.543375	0.507483	2.040356	0.386623	0.507456	-0.475034	1.204986	0.959828	0.679976	0.048657	2.716913	2.074012	0.238844	-0.017582	-0.476836	-0.360027	-0.366765	1.537647	1.215817	0.680993	-0.478776	-0.605273	-0.620010	1.780847	0.025068	-0.388886	-0.502204	-0.801892	1.615035	2.358567	-0.571225	-0.516176	-0.875879	1.594740	-1.175125	-0.391161	-1.080099	-0.853564	-0.702403	-0.225232	-0.686309	-0.538901	-0.319918	-0.546786	-0.796010	-0.745336	-0.915351	-0.383016	-0.954313	-0.635013	-0.826112	-0.512797	-0.728376	-0.616828	-0.410122	-0.838289	-0.699851	-0.737537	-2.673304	-0.863366	-0.377762	-0.500142	-0.891206	-1.219289	-0.901017	-1.050497	-0.429543	0.433620	0.944171	-0.139214	-0.438635	-0.440671	-1.148586	1.301817	0.022692	1.046886	-0.129469	-1.846428	-1.302180	-0.326208	-0.336178	-0.603445	-1.031600	-1.613605	1.123543	-1.055924	-1.078924	-1.300163	-1.367997	-1.298064	-1.030553	-0.839486	1.078741	-1.080899	-0.569004	-1.231997	-1.120893	-0.753936	0.474793	1.290516	0.102100	-0.586788	-0.471318	-0.328595	1.937751	1.730440	0.686601	0.072763	1.445277	0.068517	1.379702	1.995157	1.873631	2.586396	-1.151309
1.790458	0.812793	0.699647	0.599922	0.595428	-0.109055	-0.450644	2.861851	1.207706	1.272445	1.159842	0.477646	0.137938	1.362176	1.669235	0.580383	2.178869	0.499531	0.538875	-0.459051	1.343618	1.119740	0.718371	0.062798	2.801167	2.128986	0.249934	-0.017311	-0.466958	-0.336493	-0.406438	1.592519	1.193010	0.701515	-0.464632	-0.616704	-0.648045	1.788624	0.030575	-0.386911	-0.491009	-0.819358	1.608344	2.348516	-0.575814	-0.516296	-0.903535	1.609678	-1.029904	-0.436342	-1.093836	-0.882141	-0.705441	-0.266220	-0.726592	-0.566434	-0.354312	-0.634048	-0.830676	-0.786966	-0.952977	-0.465682	-0.979583	-0.683555	-0.881242	-0.599013	-0.845767	-0.686474	-0.486978	-0.937893	-0.799090	-0.830353	-2.753355	-0.963780	-0.461131	-0.545596	-0.959031	-1.281856	-0.947909	-1.070909	-0.489159	0.383678	0.919002	-0.179180	-0.466619	-0.461659	-1.169005	1.284996	-0.009318	1.018542	-0.145816	-1.859046	-1.336623	-0.377110	-0.382895	-0.651500	-1.076074	-1.637011	1.079768	-1.091505	-1.111614	-1.335228	-1.362270	-1.303824	-1.044167	-0.857439	1.049348	-1.096894	-0.544022	-1.166122	-1.061563	-0.758974	0.460422	1.307389	0.083720	-0.506261	-0.434952	-0.298457	1.969336	1.756756	0.706511	0.106670	1.503267	0.111223	1.436445	2.018826	1.905306	2.600342	-1.116063
1.855310	0.874280	0.724121	0.616704	0.621556	-0.091305	-0.478103	2.912438	1.455505	1.317654	1.200397	0.474032	0.132427	1.645300	1.797232	0.659481	2.309999	0.610764	0.564084	-0.447265	1.478656	1.280006	0.745794	0.073181	2.886302	2.181660	0.258500	-0.022931	-0.461264	-0.320054	-0.450137	1.652503	1.170821	0.722193	-0.452567	-0.631499	-0.681415	1.800837	0.037394	-0.387520	-0.479551	-0.840716	1.609719	2.345675	-0.575966	-0.518477	-0.933595	1.635711	-0.865090	-0.473325	-1.105941	-0.912123	-0.714636	-0.317021	-0.771763	-0.591808	-0.382946	-0.712155	-0.867129	-0.830495	-0.992703	-0.553243	-1.001804	-0.729904	-0.938812	-0.686741	-0.964692	-0.756573	-0.563231	-1.040528	-0.902163	-0.927391	-2.841951	-1.067654	-0.547986	-0.594661	-1.030879	-1.351229	-0.998111	-1.092780	-0.553162	0.330232	0.885839	-0.225343	-0.499029	-0.485637	-1.192442	1.268526	-0.045652	0.977556	-0.169137	-1.872946	-1.372426	-0.415341	-0.435967	-0.705468	-1.126395	-1.662074	1.070014	-1.126133	-1.143794	-1.366835	-1.358412	-1.309726	-1.059107	-0.875078	1.032638	-1.108812	-0.525748	-1.098796	-1.003412	-0.764894	0.448314	1.321125	0.072096	-0.423973	-0.398567	-0.266795	2.006654	1.788983	0.736254	0.150697	1.558688	0.154806	1.502038	2.053438	1.947027	2.618803	-1.083029
1.925651	0.943623	0.759803	0.636609	0.645505	-0.073608	-0.506769	2.951797	1.708633	1.363034	1.239811	0.466202	0.122171	1.935084	1.925929	0.745394	2.432236	0.719293	0.583825	-0.438622	1.608591	1.437922	0.762952	0.080489	2.971806	2.231595	0.265277	-0.033493	-0.459467	-0.310513	-0.497041	1.716929	1.150599	0.743316	-0.442546	-0.648993	-0.719455	1.817469	0.045967	-0.390341	-0.468041	-0.865399	1.619392	2.350595	-0.571629	-0.522487	-0.965262	1.672902	-0.682103	-0.501675	-1.116060	-0.942776	-0.729670	-0.376677	-0.821000	-0.614282	-0.405397	-0.780037	-0.904589	-0.875088	-1.033879	-0.645124	-1.020646	-0.773267	-0.997717	-0.774504	-1.083939	-0.826068	-0.637566	-1.145005	-1.007977	-1.027883	-2.938238	-1.173832	-0.638025	-0.648000	-1.106924	-1.427788	-1.051526	-1.116010	-0.621696	0.272748	0.843095	-0.280004	-0.537660	-0.513560	-1.218944	1.250481	-0.087910	0.921877	-0.201478	-1.889706	-1.410112	-0.442035	-0.496294	-0.766046	-1.183667	-1.689541	1.093865	-1.160008	-1.175696	-1.394989	-1.356948	-1.316103	-1.075436	-0.891827	1.029048	-1.116420	-0.514589	-1.031039	-0.946743	-0.771457	0.438061	1.332146	0.068281	-0.340559	-0.361943	-0.232999	2.049069	1.827050	0.775754	0.204653	1.611748	0.199533	1.576258	2.099157	1.999004	2.642141	-1.052009
2.001066	1.020515	0.808082	0.661097	0.668338	-0.055110	-0.535238	2.980625	1.961311	1.409657	1.279268	0.455428	0.108385	2.225766	2.053866	0.838588	2.544332	0.824130	0.598925	-0.431981	1.732124	1.590857	0.770855	0.085473	3.057130	2.278393	0.271046	-0.047967	-0.461220	-0.307516	-0.546286	1.784976	1.133640	0.765156	-0.434539	-0.668494	-0.761364	1.838364	0.056684	-0.394971	-0.456647	-0.892772	1.637372	2.363646	-0.562833	-0.528041	-0.997711	1.721084	-0.482698	-0.521137	-1.123879	-0.973348	-0.750077	-0.443998	-0.873317	-0.633188	-0.421399	-0.836884	-0.942242	-0.919898	-1.075806	-0.740641	-1.035847	-0.812921	-1.056827	-0.860800	-1.202235	-0.893902	-0.708704	-1.250049	-1.115358	-1.130937	-3.041057	-1.281086	-0.730862	-0.706167	-1.187273	-1.511721	-1.107926	-1.140413	-0.694977	0.210862	0.789258	-0.345251	-0.584177	-0.546290	-1.248426	1.228886	-0.137630	0.849683	-0.244771	-1.910789	-1.450121	-0.458612	-0.564606	-0.833754	-1.248805	-1.720064	1.149871	-1.193292	-1.207507	-1.419751	-1.358297	-1.323204	-1.093148	-0.907095	1.038738	-1.119538	-0.510673	-0.963776	-0.891779	-0.778366	0.429211	1.340944	0.073188	-0.256675	-0.324842	-0.196502	2.095857	1.870761	0.824677	0.268106	1.662632	0.245625	1.658662	2.155849	2.061179	2.670558	-1.022716
2.080988	1.104417	0.869907	0.691464	0.691109	-0.034980	-0.562092	2.999880	2.207732	1.458533	1.319858	0.443025	0.092347	2.511509	2.179579	0.939309	2.645319	0.924378	0.610286	-0.426169	1.848180	1.736336	0.770741	0.088910	3.141645	2.321673	0.276580	-0.065241	-0.466145	-0.310587	-0.597001	1.855723	1.121127	0.787936	-0.428490	-0.689324	-0.806262	1.863253	0.069901	-0.401010	-0.445531	-0.922158	1.663467	2.384966	-0.549746	-0.534864	-1.030108	1.779851	-0.268834	-0.531682	-1.129160	-1.003074	-0.775273	-0.517594	-0.927599	-0.647949	-0.430852	-0.882160	-0.979255	-0.964074	-1.117771	-0.838988	-1.047277	-0.848246	-1.114984	-0.944170	-1.318300	-0.959079	-0.775447	-1.354362	-1.223065	-1.235590	-3.148962	-1.388138	-0.826034	-0.769660	-1.271917	-1.603026	-1.167010	-1.165740	-0.772842	0.144294	0.723103	-0.423020	-0.640183	-0.584491	-1.280674	1.201809	-0.196236	0.759549	-0.300645	-1.937517	-1.492799	-0.466734	-0.641420	-0.908906	-1.322499	-1.754161	1.235717	-1.226114	-1.239372	-1.441220	-1.362762	-1.331187	-1.112134	-0.920301	1.061620	-1.118036	-0.513864	-0.897850	-0.838671	-0.785266	0.421235	1.348092	0.087538	-0.172990	-0.287052	-0.156801	2.146192	1.919793	0.882491	0.340337	1.711502	0.293276	1.748619	2.223103	2.133205	2.704063	-0.994786
2.164687	1.194596	0.945735	0.728800	0.714834	-0.012448	-0.585987	3.010730	2.442287	1.510562	1.362566	0.430311	0.075304	2.786560	2.301636	1.047594	2.734521	1.019224	0.618833	-0.420009	1.955936	1.872104	0.764050	0.091618	3.224692	2.361077	0.282650	-0.084161	-0.473801	-0.319138	-0.648340	1.928153	1.114127	0.811853	-0.424350	-0.710818	-0.853192	1.891703	0.085928	-0.408054	-0.434820	-0.952834	1.697294	2.414486	-0.532633	-0.542651	-1.061633	1.848536	-0.042737	-0.533479	-1.131731	-1.031217	-0.804565	-0.595898	-0.982646	-0.658086	-0.433811	-0.915603	-1.014818	-1.006798	-1.159052	-0.939290	-1.054897	-0.878739	-1.171062	-1.023223	-1.430860	-1.020653	-0.836707	-1.456633	-1.329844	-1.340786	-3.260289	-1.493728	-0.923029	-0.838831	-1.360719	-1.701492	-1.228360	-1.191666	-0.855202	0.072880	0.643624	-0.514912	-0.706881	-0.628742	-1.315351	1.167461	-0.264927	0.650453	-0.370421	-1.970980	-1.538364	-0.468263	-0.726987	-0.991601	-1.405154	-1.792178	1.348215	-1.258572	-1.271367	-1.459524	-1.370508	-1.340132	-1.132180	-0.930882	1.097320	-1.111824	-0.523745	-0.834020	-0.787492	-0.791774	0.413574	1.354174	0.111853	-0.090169	-0.248368	-0.113508	2.199204	1.973709	0.948422	0.420388	1.758478	0.342609	1.845331	2.300243	2.214492	2.742491	-0.967798
2.251282	1.290108	1.035473	0.773951	0.740424	0.013142	-0.605662	3.014510	2.659731	1.566470	1.408221	0.418576	0.058465	3.045445	2.418694	1.163203	2.811590	1.107956	0.625513	-0.412351	2.054835	1.996179	0.752345	0.094382	3.305573	2.396288	0.289969	-0.103578	-0.483747	-0.332496	-0.699498	2.001177	1.113495	0.837037	-0.422080	-0.732355	-0.901154	1.923218	0.104983	-0.415713	-0.424599	-0.984083	1.738272	2.451884	-0.511855	-0.551104	-1.091514	1.926281	0.193212	-0.526900	-1.131494	-1.057065	-0.837175	-0.677218	-1.037210	-0.663252	-0.430500	-0.937247	-1.048163	-1.047292	-1.198963	-1.040596	-1.058779	-0.904015	-1.223992	-1.096659	-1.538700	-1.077780	-0.891522	-1.555586	-1.434446	-1.445452	-3.373198	-1.596612	-1.021270	-0.913913	-1.453452	-1.806684	-1.291452	-1.217819	-0.941628	-0.003375	0.550145	-0.622215	-0.785284	-0.679435	-1.352020	1.124201	-0.344684	0.521814	-0.455112	-2.012023	-1.586886	-0.465142	-0.821257	-1.081661	-1.496837	-1.834270	1.483477	-1.290669	-1.303476	-1.474786	-1.381554	-1.350010	-1.153012	-0.938329	1.145231	-1.100866	-0.539669	-0.772940	-0.738266	-0.797470	0.405643	1.359798	0.146465	-0.008888	-0.208645	-0.066366	2.253994	2.031925	1.021517	0.507095	1.803614	0.393673	1.947810	2.386318	2.304150	2.785496	-0.941295
2.339766	1.389817	1.138471	0.827442	0.768672	0.042328	-0.620013	3.012703	2.855335	1.626772	1.457428	0.409022	0.042943	3.283101	2.529483	1.285642	2.876482	1.189977	0.631217	-0.402144	2.144554	2.106900	0.737265	0.097950	3.383637	2.427042	0.299184	-0.122377	-0.495530	-0.349929	-0.749750	2.073670	1.119920	0.863542	-0.421615	-0.753386	-0.949149	1.957157	0.127222	-0.423659	-0.414941	-1.015204	1.785650	2.496628	-0.487886	-0.559933	-1.119040	2.011953	0.436462	-0.512513	-1.128438	-1.079971	-0.872257	-0.759779	-1.090024	-0.663241	-0.421291	-0.947373	-1.078574	-1.084857	-1.236861	-1.141916	-1.059090	-0.923819	-1.272783	-1.163342	-1.640682	-1.129740	-0.939107	-1.650023	-1.535652	-1.548484	-3.485733	-1.695611	-1.120106	-0.994979	-1.549733	-1.917954	-1.355703	-1.243778	-1.031845	-0.084322	0.442416	-0.745771	-0.875949	-0.736734	-1.390123	1.070776	-0.436190	0.373634	-0.555223	-2.061176	-1.638268	-0.459390	-0.923857	-1.178634	-1.597275	-1.880358	1.637012	-1.322349	-1.335585	-1.487134	-1.395760	-1.360688	-1.174243	-0.942198	1.204477	-1.085166	-0.560714	-0.715154	-0.690966	-0.801931	0.396856	1.365556	0.191471	0.070170	-0.167788	-0.015263	2.309626	2.093750	1.100639	0.599078	1.846905	0.446432	2.054958	2.480157	2.401054	2.832559	-0.914812
2.429001	1.492415	1.253514	0.889477	0.800183	0.075478	-0.628124	3.006894	3.025066	1.691764	1.510549	0.402723	0.029727	3.495006	2.632876	1.414124	2.929479	1.264794	0.636777	-0.388438	2.225069	2.202941	0.720467	0.102996	3.458221	2.453111	0.310830	-0.139508	-0.508710	-0.370671	-0.798481	2.144491	1.133833	0.891329	-0.422928	-0.773434	-0.996180	1.992828	0.152686	-0.431590	-0.405869	-1.045519	1.838509	2.547985	-0.461263	-0.568874	-1.143605	2.104247	0.684389	-0.491058	-1.122628	-1.099363	-0.908939	-0.841785	-1.139844	-0.657990	-0.406697	-0.946530	-1.105427	-1.118888	-1.272165	-1.242246	-1.056098	-0.938024	-1.316568	-1.222288	-1.735785	-1.175927	-0.978856	-1.738826	-1.632344	-1.648789	-3.595884	-1.789649	-1.218866	-1.081925	-1.649068	-2.034455	-1.420451	-1.269101	-1.125084	-0.169604	0.320503	-0.885949	-0.979156	-0.800614	-1.429018	1.006035	-0.539764	0.206468	-0.670768	-2.118647	-1.692227	-0.452984	-1.034072	-1.281762	-1.705801	-1.930133	1.803879	-1.353456	-1.367463	-1.496647	-1.412836	-1.371933	-1.195423	-0.942115	1.273990	-1.064779	-0.585766	-0.661080	-0.645521	-0.804741	0.386672	1.372004	0.246736	0.146356	-0.125791	0.039734	2.365171	2.158364	1.184487	0.694815	1.888268	0.500737	2.165504	2.580345	2.503850	2.882988	-0.887896
2.517781	1.596465	1.378854	0.959899	0.835376	0.112802	-0.629280	2.998715	3.165696	1.761467	1.567667	0.400604	0.019646	3.677360	2.727898	1.547583	2.971141	1.332025	0.642950	-0.370443	2.296571	2.283376	0.703560	0.110110	3.528666	2.474326	0.325323	-0.154025	-0.522866	-0.393947	-0.845178	2.212513	1.155413	0.920259	-0.425974	-0.792121	-1.041312	2.029478	0.181324	-0.439270	-0.397389	-1.074412	1.895820	2.605000	-0.432620	-0.577690	-1.164691	2.201659	0.934283	-0.463434	-1.114210	-1.114751	-0.946320	-0.921447	-1.185497	-0.647579	-0.387375	-0.935483	-1.128187	-1.148873	-1.304377	-1.340576	-1.050142	-0.946635	-1.354597	-1.272717	-1.823103	-1.215891	-1.010360	-1.821021	-1.723481	-1.745318	-3.701652	-1.877743	-1.316811	-1.174479	-1.750841	-2.155118	-1.484962	-1.293333	-1.220779	-0.258741	0.184874	-1.042607	-1.094668	-0.870761	-1.467991	0.929384	-0.655365	0.021525	-0.801290	-2.184264	-1.748295	-0.447789	-1.150828	-1.389977	-1.821350	-1.983044	1.978900	-1.383749	-1.398782	-1.503374	-1.432338	-1.383401	-1.216038	-0.937817	1.352468	-1.039785	-0.613518	-0.611052	-0.601857	-0.805496	0.374588	1.379638	0.311920	0.219017	-0.082727	0.098393	2.419708	2.224849	1.271645	0.792661	1.927558	0.556349	2.278092	2.685310	2.610970	2.935949	-0.860126
2.604827	1.700390	1.512226	1.038175	0.874440	0.154285	-0.623043	2.989821	3.274911	1.835630	1.628582	0.403399	0.013318	3.827148	2.813706	1.684677	3.002274	1.391397	0.650352	-0.347562	2.359473	2.347652	0.688030	0.119746	3.594417	2.490558	0.342927	-0.165137	-0.537624	-0.419016	-0.889479	2.276625	1.184582	0.950100	-0.430729	-0.809187	-1.083674	2.066289	0.212968	-0.446542	-0.389499	-1.101342	1.956406	2.666537	-0.402641	-0.586200	-1.181914	2.302533	1.183450	-0.430677	-1.103409	-1.125757	-0.983528	-0.997065	-1.225919	-0.632263	-0.364091	-0.915206	-1.146446	-1.174436	-1.333093	-1.435926	-1.041640	-0.949787	-1.386294	-1.314062	-1.901899	-1.249341	-1.033419	-1.895768	-1.808159	-1.837061	-3.801115	-1.959067	-1.413191	-1.272164	-1.854299	-2.278708	-1.548477	-1.316024	-1.317986	-0.351079	0.036528	-1.215063	-1.221831	-0.946684	-1.506272	0.840601	-0.782532	-0.179415	-0.945747	-2.257492	-1.805802	-0.445518	-1.272717	-1.501940	-1.942485	-2.038292	2.156724	-1.412871	-1.429073	-1.507308	-1.453683	-1.394665	-1.235521	-0.929138	1.438471	-1.010309	-0.642513	-0.565289	-0.559891	-0.803830	0.360146	1.388878	0.386443	0.287526	-0.038770	0.160287	2.472364	2.292199	1.360582	0.890884	1.964554	0.612914	2.391305	2.793291	2.720689	2.990462	-0.831143
2.688828	1.802564	1.650938	1.123433	0.917331	0.199731	-0.609220	2.981797	3.351364	1.913719	1.692796	0.411610	0.011174	3.942218	2.889673	1.823812	3.023941	1.442744	0.659483	-0.319395	2.414371	2.395596	0.675224	0.132214	3.654911	2.501709	0.363739	-0.172197	-0.552646	-0.445178	-0.931157	2.335797	1.220980	0.980519	-0.437170	-0.824478	-1.122514	2.102447	0.247358	-0.453322	-0.382164	-1.125844	2.019051	2.731286	-0.372066	-0.594249	-1.195024	2.405103	1.429188	-0.393938	-1.090523	-1.132117	-1.019713	-1.067039	-1.260158	-0.612437	-0.337700	-0.886837	-1.159912	-1.195309	-1.358013	-1.527345	-1.031065	-0.947734	-1.411243	-1.345974	-1.971597	-1.276135	-1.048047	-1.962408	-1.885610	-1.923098	-3.892474	-2.032938	-1.507230	-1.374324	-1.958576	-2.403805	-1.610212	-1.336735	-1.415779	-0.445785	-0.123150	-1.401986	-1.359513	-1.027602	-1.543053	0.739891	-0.920360	-0.393889	-1.102594	-2.337432	-1.863899	-0.447670	-1.397987	-1.616002	-2.067374	-2.094855	2.332092	-1.440397	-1.457784	-1.508388	-1.476156	-1.405219	-1.253275	-0.916032	1.530416	-0.976518	-0.671210	-0.523898	-0.519528	-0.799424	0.342998	1.400058	0.469513	0.351290	0.005808	0.224811	2.522291	2.359323	1.449733	0.987720	1.998959	0.669973	2.503660	2.902449	2.831126	3.045457	-0.800658
2.768464	1.901312	1.791946	1.214441	0.963757	0.248723	-0.587911	2.976161	3.394718	1.994928	1.759514	0.425519	0.013406	4.021343	2.955314	1.963168	3.037365	1.485976	0.670665	-0.285783	2.461976	2.427411	0.666235	0.147686	3.709696	2.507764	0.387690	-0.174760	-0.567662	-0.471797	-0.970127	2.389053	1.263995	1.011057	-0.445298	-0.837956	-1.157183	2.137102	0.284079	-0.459609	-0.375350	-1.147559	2.082448	2.797822	-0.341649	-0.601752	-1.203905	2.507499	1.668903	-0.354430	-1.075901	-1.133680	-1.054084	-1.129943	-1.287426	-0.588648	-0.309148	-0.851653	-1.168428	-1.211369	-1.378934	-1.613948	-1.018920	-0.940833	-1.429192	-1.368342	-2.031775	-1.296285	-1.054460	-2.020449	-1.955227	-2.002582	-3.974111	-2.098833	-1.598123	-1.480105	-2.062707	-2.528862	-1.669352	-1.355072	-1.513107	-0.541903	-0.292362	-1.601573	-1.506148	-1.112490	-1.577519	0.627934	-1.067544	-0.618894	-1.269698	-2.422796	-1.921557	-0.455450	-1.524597	-1.730273	-2.193851	-2.151486	2.499948	-1.465798	-1.484237	-1.506484	-1.498926	-1.414484	-1.268689	-0.898572	1.626600	-0.938598	-0.698009	-0.486926	-0.480726	-0.792023	0.322857	1.413401	0.560147	0.409760	0.050646	0.291192	2.568728	2.425105	1.537481	1.081399	2.030441	0.726972	2.613662	3.010856	2.940331	3.099747	-0.768475
2.842436	1.994962	1.931925	1.309657	1.013198	0.300645	-0.559501	2.974261	3.405630	2.078185	1.827652	0.445144	0.019978	4.064248	3.010320	2.100717	3.043905	1.521071	0.684063	-0.246810	2.503089	2.443642	0.661938	0.166138	3.758379	2.508702	0.414529	-0.172572	-0.582472	-0.498353	-1.006456	2.435525	1.312728	1.041172	-0.455111	-0.849714	-1.187181	2.169434	0.322621	-0.465499	-0.369021	-1.166233	2.145267	2.864583	-0.312177	-0.608684	-1.208603	2.607790	1.900070	-0.313454	-1.059960	-1.130427	-1.085937	-1.184555	-1.307139	-0.561578	-0.279414	-0.811014	-1.171972	-1.222615	-1.395768	-1.694912	-1.005756	-0.929541	-1.440084	-1.381276	-2.082200	-1.309964	-1.053066	-2.069579	-2.016561	-2.074769	-4.044639	-2.156384	-1.685073	-1.588477	-2.165620	-2.652205	-1.725109	-1.370661	-1.608849	-0.638309	-0.468845	-1.811402	-1.659749	-1.200156	-1.608846	0.505907	-1.222309	-0.850865	-1.444472	-2.511978	-1.977591	-0.469764	-1.650241	-1.842628	-2.319443	-2.206761	2.655591	-1.488461	-1.507686	-1.501403	-1.521093	-1.421841	-1.281148	-0.876953	1.725290	-0.896775	-0.721321	-0.454340	-0.443445	-0.781439	0.299573	1.429006	0.657178	0.462422	0.095273	0.358491	2.610955	2.488356	1.622240	1.170189	2.058620	0.783267	2.719807	3.116556	3.046284	3.152110	-0.734505
2.909514	2.081888	2.067387	1.407262	1.064899	0.354692	-0.524641	2.977266	3.385727	2.162189	1.895898	0.470253	0.030625	4.071555	3.054574	2.234274	3.044973	1.548090	0.699668	-0.202802	2.538587	2.445121	0.662875	0.187401	3.800636	2.504565	0.443822	-0.165603	-0.596935	-0.524415	-1.040356	2.474438	1.366066	1.070212	-0.466617	-0.859957	-1.212179	2.198627	0.362367	-0.471156	-0.363153	-1.181731	2.206200	2.929908	-0.284441	-0.615066	-1.209298	2.704066	2.120315	-0.272306	-1.043151	-1.122469	-1.114645	-1.229870	-1.318899	-0.532023	-0.249531	-0.766344	-1.170654	-1.229169	-1.408540	-1.769510	-0.992106	-0.914394	-1.444031	-1.385098	-2.122796	-1.317467	-1.044448	-2.109674	-2.069314	-2.139047	-4.102934	-2.205398	-1.767277	-1.698210	-2.266162	-2.772070	-1.776694	-1.383211	-1.701790	-0.733796	-0.649988	-2.028531	-1.817904	-1.289140	-1.636263	0.375448	-1.382526	-1.085731	-1.623824	-2.603052	-2.030676	-0.491166	-1.772382	-1.950762	-2.441412	-2.259099	2.794793	-1.507717	-1.527314	-1.492922	-1.541676	-1.426635	-1.290053	-0.851484	1.824724	-0.851318	-0.739596	-0.426024	-0.407707	-0.767565	0.273093	1.446852	0.759289	0.508822	0.139144	0.425640	2.648371	2.547912	1.702479	1.252428	2.083084	0.838146	2.820628	3.217594	3.146950	3.201265	-0.698765
2.968534	2.160550	2.194801	1.505226	1.117901	0.409878	-0.484250	2.986145	3.337532	2.245437	1.962699	0.500356	0.044862	4.044806	3.088092	2.361575	3.042013	1.567110	0.717286	-0.154340	2.569302	2.432959	0.669291	0.211107	3.836226	2.495403	0.474966	-0.154034	-0.610991	-0.549698	-1.072143	2.505141	1.422653	1.097447	-0.479843	-0.869000	-1.231992	2.223923	0.402573	-0.476828	-0.357727	-1.194033	2.263937	2.992111	-0.259213	-0.620992	-1.206314	2.794408	2.327407	-0.232293	-1.025959	-1.110028	-1.139698	-1.265159	-1.322536	-0.500894	-0.220523	-0.719079	-1.164716	-1.231272	-1.417354	-1.837086	-0.978513	-0.895997	-1.441301	-1.380332	-2.153630	-1.319213	-1.029351	-2.140764	-2.113361	-2.194883	-4.148149	-2.245824	-1.843923	-1.807938	-2.363114	-2.886654	-1.823376	-1.392472	-1.790741	-0.827029	-0.832870	-2.249533	-1.977835	-1.377824	-1.659022	0.238623	-1.545637	-1.319004	-1.804293	-2.693837	-2.079388	-0.519839	-1.888336	-2.052242	-2.556839	-2.306815	2.914028	-1.522846	-1.542248	-1.480742	-1.559683	-1.428208	-1.294862	-0.822594	1.923141	-0.802523	-0.751387	-0.401841	-0.373575	-0.750375	0.243472	1.466811	0.865020	0.548566	0.181635	0.491459	2.680458	2.602623	1.776732	1.326570	2.103422	0.890835	2.914720	3.312083	3.240356	3.245932	-0.661394
3.018439	2.229542	2.310714	1.601340	1.171063	0.465076	-0.439491	3.001551	3.264330	2.326234	2.026344	0.534717	0.061992	3.986338	3.111014	2.480262	3.036399	1.578260	0.736567	-0.102235	2.596021	2.408469	0.681089	0.236732	3.864974	2.481285	0.507195	-0.138264	-0.624654	-0.574025	-1.102262	2.527086	1.480950	1.122066	-0.494817	-0.877247	-1.246606	2.244606	0.442414	-0.482835	-0.352764	-1.203233	2.317215	3.049467	-0.237231	-0.626616	-1.200106	2.876975	2.519325	-0.194680	-1.008876	-1.093454	-1.160708	-1.289963	-1.318086	-0.469173	-0.193397	-0.670628	-1.154511	-1.229264	-1.422413	-1.897083	-0.965488	-0.874992	-1.432321	-1.367685	-2.174916	-1.315723	-1.008636	-2.163051	-2.148695	-2.241882	-4.179737	-2.277741	-1.914223	-1.916134	-2.455198	-2.994123	-1.864449	-1.398260	-1.874390	-0.916603	-1.014217	-2.470527	-2.136398	-1.464460	-1.676446	0.097919	-1.708768	-1.545891	-1.982046	-2.781947	-2.122233	-0.555595	-1.995317	-2.144548	-2.662686	-2.348158	3.010417	-1.533100	-1.551607	-1.464559	-1.574110	-1.425928	-1.295066	-0.790803	2.018875	-0.750718	-0.755399	-0.381643	-0.341167	-0.729935	0.210872	1.488610	0.972800	0.581334	0.222063	0.554696	2.706782	2.651371	1.843672	1.391191	2.119231	0.940518	3.000755	3.398238	3.324580	3.284839	-0.622649
