-0.836783	-0.145715	0.583706	0.815268	0.550072	0.804877	1.335742	-1.214067	0.055867	1.141934	1.740335	0.870186	1.597777	-0.447047	-0.107341	0.704144	-0.788276	1.639933	0.735025	0.493038	0.185959	-0.191396	-0.540069	-0.145350	-0.034027	0.364455	-0.092109	0.465543	-0.488472	-0.043240	0.621635	-0.257583	-0.667938	-0.042771	-0.951793	-0.825093	0.019111	-0.350630	-0.461591	-0.333326	-1.202803	-1.276809	-0.533464	-0.139305	-0.861971	-1.701881	-1.528155	-0.308571	-0.660830	-1.812416	-1.253087	-0.890396	-0.318603	0.382550	1.753894	-2.435989	-2.235092	-0.993818	-1.214201	-0.712080	0.653628	1.756748	-2.361948	-1.334312	-0.488857	0.226322	1.607824	-2.079751	0.977924	1.913352	1.828294	1.758284	0.187411	1.791601	1.858654	1.885116	1.307322	1.446264	1.416010	1.116471	1.839218	0.426196	0.410848	0.734279	1.287113	1.128740	0.747730	-0.031487	-1.048055	-0.321688	0.785417	-0.167444	0.177132	-1.580903	-0.738889	-2.267404	-0.782081	-0.039640	-0.178492	-0.735869	-1.691551	-0.473432	-0.436925	-0.163642	0.715300	1.111207	-0.164968	-1.150104	-0.380443	-0.207332	0.321682	0.544400	-0.395572	2.232668	-0.915531	-0.384797	0.293785	0.923896	-0.943337	0.006288	-0.452781	-1.523296	-0.343474	0.662254	0.043039	-1.023390	-0.412693	-0.596286	1.877080
-0.727417	0.007687	0.695114	0.892727	0.604847	0.816635	1.308447	-1.090558	0.202844	1.235321	1.830783	0.887321	1.602021	-0.414824	0.023878	0.841037	-0.662966	1.637565	0.763006	0.516520	0.311689	-0.211963	-0.527404	-0.122622	0.022389	0.400673	-0.066816	0.485361	-0.519068	-0.088543	0.558864	-0.232646	-0.695685	-0.070822	-1.036963	-0.902399	-0.072894	-0.271085	-0.484918	-0.422489	-1.277700	-1.401718	-0.485326	-0.107148	-0.864837	-1.819113	-1.652078	-0.241967	-0.586877	-1.902427	-1.379667	-1.027717	-0.471728	0.258508	1.678696	-2.448318	-2.319144	-1.127080	-1.351291	-0.854059	0.505762	1.673891	-2.500592	-1.434087	-0.636932	0.053340	1.472038	-2.131980	0.906170	1.829197	1.727293	1.674256	0.152909	1.809801	1.805346	1.833285	1.244080	1.370493	1.332579	1.071032	1.785015	0.435402	0.425591	0.672108	1.209947	1.055526	0.711988	-0.050677	-0.976045	-0.225857	0.738612	-0.208094	0.150303	-1.509966	-0.667768	-2.148056	-0.790082	-0.070185	-0.094107	-0.692433	-1.685739	-0.491409	-0.433090	-0.153455	0.726555	1.118081	-0.044035	-1.102118	-0.349249	-0.191318	0.335752	0.566654	-0.254228	2.360742	-0.812692	-0.354156	0.335672	0.971677	-0.834789	0.147463	-0.336818	-1.401862	-0.261596	0.730923	0.197892	-0.923325	-0.337549	-0.514882	1.840121
-0.610821	0.166185	0.813653	0.971657	0.663310	0.833797	1.282857	-0.952048	0.357730	1.328832	1.919636	0.905290	1.607549	-0.382571	0.166895	0.979983	-0.530938	1.632255	0.792193	0.542865	0.437110	-0.227210	-0.513949	-0.097737	0.080313	0.444919	-0.037631	0.507331	-0.543475	-0.132230	0.497826	-0.199843	-0.719378	-0.094729	-1.115533	-0.978855	-0.164132	-0.182588	-0.501207	-0.512520	-1.348060	-1.524101	-0.431548	-0.066638	-0.875099	-1.933254	-1.774773	-0.168380	-0.507184	-2.000092	-1.509277	-1.167425	-0.626986	0.130299	1.601073	-2.460798	-2.400316	-1.265274	-1.497442	-1.005144	0.350075	1.576209	-2.640389	-1.533820	-0.801385	-0.137317	1.322942	-2.185893	0.823084	1.727213	1.608650	1.578527	0.109496	1.820716	1.736966	1.766472	1.169985	1.287929	1.243774	1.024942	1.714746	0.442039	0.430515	0.596880	1.126948	0.978843	0.674114	-0.066266	-0.901816	-0.140165	0.686883	-0.249009	0.122122	-1.434431	-0.601171	-2.024001	-0.799068	-0.102223	-0.010786	-0.648191	-1.675928	-0.508176	-0.427911	-0.141545	0.740034	1.128153	0.076209	-1.047537	-0.312182	-0.169558	0.353675	0.592179	-0.107008	2.493887	-0.699998	-0.320409	0.382097	1.020469	-0.718769	0.291792	-0.212216	-1.271443	-0.173080	0.801633	0.354110	-0.816343	-0.259138	-0.423281	1.801870
-0.486650	0.328349	0.938702	1.051827	0.725657	0.856970	1.259709	-0.801152	0.519172	1.422236	2.006860	0.924865	1.614821	-0.349415	0.320415	1.119793	-0.393711	1.625642	0.823025	0.572549	0.560344	-0.235379	-0.498664	-0.070272	0.139258	0.497303	-0.004248	0.532130	-0.560789	-0.173412	0.439226	-0.158947	-0.738001	-0.113350	-1.186185	-1.053395	-0.254165	-0.086074	-0.509880	-0.601818	-1.413647	-1.643365	-0.372495	-0.018059	-0.892537	-2.043185	-1.895560	-0.087949	-0.422167	-2.104595	-1.640949	-1.308597	-0.783219	-0.001406	1.521436	-2.472399	-2.477435	-1.407324	-1.652229	-1.164799	0.187298	1.463290	-2.779187	-1.632609	-0.981372	-0.344218	1.161161	-2.241000	0.728760	1.607341	1.472392	1.470758	0.057093	1.823721	1.652663	1.683376	1.084269	1.198206	1.149946	0.978778	1.627645	0.445398	0.423329	0.507292	1.038017	0.898646	0.634259	-0.077455	-0.827007	-0.067452	0.629824	-0.289937	0.092766	-1.355876	-0.540202	-1.897638	-0.809407	-0.135651	0.070547	-0.603421	-1.661668	-0.523275	-0.421038	-0.127682	0.755911	1.141701	0.194737	-0.986387	-0.269216	-0.141808	0.375943	0.621458	0.044797	2.631317	-0.578507	-0.283470	0.433287	1.070502	-0.596113	0.438180	-0.079335	-1.132808	-0.078547	0.874383	0.510451	-0.703091	-0.177366	-0.322545	1.763046
-0.354708	0.492709	1.069441	1.132976	0.791963	0.886578	1.239613	-0.640773	0.685785	1.515219	2.092417	0.946707	1.624262	-0.314388	0.482857	1.259233	-0.252857	1.619366	0.855822	0.605948	0.679660	-0.234982	-0.480566	-0.039878	0.198769	0.557705	0.033547	0.560357	-0.570284	-0.211263	0.383728	-0.109899	-0.750648	-0.125684	-1.247727	-1.124961	-0.342551	0.017359	-0.510461	-0.688745	-1.474253	-1.758950	-0.308673	0.038110	-0.916781	-2.147792	-2.013726	-0.000932	-0.332297	-2.214910	-1.773565	-1.450210	-0.939210	-0.135823	1.440198	-2.481960	-2.549301	-1.551972	-1.814952	-1.332228	0.018322	1.335000	-2.914729	-1.729395	-1.175579	-0.565630	0.987566	-2.296496	0.623634	1.469881	1.318895	1.350775	-0.004144	1.818479	1.551862	1.582936	0.986344	1.101043	1.051515	0.933077	1.523244	0.444783	0.401853	0.402333	0.943150	0.814932	0.592603	-0.083558	-0.753310	-0.010379	0.567123	-0.330689	0.062379	-1.275929	-0.485854	-1.771454	-0.821474	-0.170358	0.149038	-0.558401	-1.642593	-0.536419	-0.412185	-0.111701	0.774262	1.158841	0.310647	-0.918827	-0.220504	-0.108001	0.402902	0.654848	0.199857	2.772192	-0.449461	-0.243343	0.489318	1.121892	-0.467727	0.585558	0.061343	-0.986872	0.021271	0.949075	0.665809	-0.584303	-0.092104	-0.213895	1.724347
-0.214933	0.657786	1.204870	1.214746	0.862156	0.922792	1.223062	-0.474059	0.856109	1.607425	2.176255	0.971356	1.636195	-0.276501	0.652343	1.397058	-0.109977	1.615006	0.890781	0.643314	0.793492	-0.224781	-0.458761	-0.006286	0.258383	0.625752	0.075851	0.592523	-0.571412	-0.245057	0.331904	-0.052837	-0.756502	-0.130899	-1.299184	-1.192544	-0.428878	0.126475	-0.502661	-0.771617	-1.529677	-1.870296	-0.240615	0.101228	-0.947370	-2.246042	-2.128547	0.092259	-0.238153	-2.329754	-1.905883	-1.591166	-1.093687	-0.272077	1.357752	-2.488280	-2.614744	-1.697755	-1.984615	-1.506389	-0.155783	1.191477	-3.044672	-1.823001	-1.382214	-0.799449	0.803262	-2.351378	0.508435	1.315546	1.148879	1.218610	-0.073861	1.804977	1.434286	1.464378	0.875866	0.996278	0.948933	0.888321	1.401360	0.439570	0.364167	0.281258	0.842412	0.727699	0.549312	-0.084052	-0.682414	0.028640	0.498506	-0.371131	0.031054	-1.196271	-0.438984	-1.647968	-0.835648	-0.206268	0.223901	-0.513397	-1.618421	-0.547353	-0.401149	-0.093508	0.795060	1.179525	0.423135	-0.845173	-0.166390	-0.068228	0.434732	0.692530	0.356818	2.915676	-0.314231	-0.200082	0.550084	1.174660	-0.334562	0.732955	0.209189	-0.834711	0.125508	1.025537	0.819115	-0.460674	-0.003452	-0.098669	1.686419
-0.067420	0.822037	1.343850	1.296744	0.936023	0.965599	1.210356	-0.304324	1.028641	1.698429	2.258274	0.999186	1.650843	-0.234765	0.826760	1.532010	0.033314	1.614014	0.927955	0.684763	0.900504	-0.203861	-0.432488	0.030665	0.317643	0.700879	0.122600	0.628999	-0.563874	-0.274166	0.284269	0.011912	-0.754916	-0.128354	-1.339794	-1.255154	-0.512691	0.239907	-0.486374	-0.848794	-1.579727	-1.976863	-0.168982	0.170544	-0.983703	-2.336970	-2.239314	0.191118	-0.140320	-2.447676	-2.036545	-1.730278	-1.245326	-0.409168	1.274497	-2.490088	-2.672596	-1.843016	-2.159921	-1.685957	-0.333793	1.033164	-3.166672	-1.912081	-1.599024	-1.043284	0.609592	-2.404384	0.384254	1.145458	0.963444	1.074551	-0.151484	1.783533	1.300005	1.327287	0.752722	0.883887	0.842706	0.844917	1.262170	0.429202	0.308622	0.143703	0.735958	0.637007	0.504567	-0.078538	-0.615937	0.047500	0.423808	-0.411198	-0.001156	-1.118553	-0.400265	-1.529699	-0.852288	-0.243320	0.294462	-0.468683	-1.588994	-0.555956	-0.387804	-0.073087	0.818169	1.203544	0.531513	-0.765901	-0.107366	-0.022750	0.471443	0.734524	0.514302	3.060921	-0.174350	-0.153879	0.615327	1.228709	-0.197632	0.879432	0.363460	-0.677567	0.233183	1.103498	0.969409	-0.332990	0.088308	0.021670	1.649846
0.087515	0.983966	1.485046	1.378486	1.013187	1.014706	1.201652	-0.134823	1.201841	1.787727	2.338309	1.030411	1.668302	-0.188253	1.003796	1.662861	0.175438	1.617680	0.967232	0.730245	0.999589	-0.171660	-0.401163	0.071021	0.376101	0.782277	0.173609	0.670026	-0.547579	-0.298105	0.241227	0.083824	-0.745407	-0.117657	-1.369046	-1.311905	-0.593550	0.356200	-0.461666	-0.918683	-1.624198	-2.078134	-0.094505	0.245121	-1.025084	-2.419718	-2.345294	0.294951	-0.039485	-2.567033	-2.164099	-1.866297	-1.392814	-0.546018	1.190795	-2.486145	-2.721744	-1.985929	-2.339294	-1.869370	-0.514330	0.860857	-3.278404	-1.995179	-1.823312	-1.294460	0.408135	-2.454062	0.252470	0.961151	0.764039	0.919110	-0.236203	1.754780	1.149446	1.171579	0.617043	0.763980	0.733372	0.803190	1.106192	0.413242	0.233932	-0.010361	0.624040	0.542945	0.458530	-0.066799	-0.555406	0.044466	0.342960	-0.450898	-0.034265	-1.044337	-0.370246	-1.419094	-0.871748	-0.281473	0.360122	-0.424549	-1.554309	-0.562235	-0.372153	-0.050536	0.843314	1.230501	0.635206	-0.681635	-0.044123	0.027979	0.512846	0.780662	0.670921	3.207073	-0.031422	-0.104994	0.684576	1.283809	-0.058029	1.024096	0.523236	-0.516832	0.343220	1.182576	1.115811	-0.202015	0.182812	0.145614	1.615114
0.249362	1.142060	1.627023	1.459408	1.093119	1.069604	1.196929	0.031142	1.374173	1.874775	2.416147	1.065045	1.688527	-0.136121	1.180997	1.788389	0.314852	1.627093	1.008354	0.779540	1.089881	-0.127959	-0.364387	0.114696	0.433338	0.868966	0.228541	0.715660	-0.522706	-0.316520	0.203063	0.162187	-0.727694	-0.098629	-1.386664	-1.361997	-0.670996	0.473817	-0.428803	-0.979792	-1.662883	-2.173570	-0.017956	0.323937	-1.070714	-2.493507	-2.445745	0.402967	0.063620	-2.686052	-2.287024	-1.997913	-1.534786	-0.681481	1.106988	-2.475241	-2.761137	-2.124549	-2.520893	-2.054794	-0.695876	0.675648	-3.377588	-2.070738	-2.051943	-1.550067	0.200685	-2.498804	0.114805	0.764554	0.552496	0.753078	-0.327004	1.719678	0.983411	0.997608	0.469269	0.636834	0.621514	0.763362	0.934310	0.391391	0.139246	-0.180529	0.507045	0.445658	0.411368	-0.048769	-0.502185	0.018238	0.256004	-0.490296	-0.068301	-0.975087	-0.349268	-1.318489	-0.894343	-0.320684	0.420401	-0.381283	-1.514512	-0.566272	-0.354283	-0.026037	0.870110	1.259842	0.733750	-0.593177	0.022511	0.083337	0.558581	0.830572	0.825327	3.353227	0.112855	-0.053785	0.757186	1.339608	0.083172	1.166160	0.687497	-0.354025	0.454435	1.262278	1.257553	-0.068577	0.279432	0.271596	1.582608
0.417354	1.294807	1.768219	1.538886	1.175113	1.129513	1.195975	0.190464	1.544093	1.958952	2.491490	1.102912	1.711326	-0.077674	1.355824	1.907425	0.450098	1.643086	1.050891	0.832261	1.170777	-0.072902	-0.321998	0.161457	0.488947	0.959787	0.286904	0.765800	-0.489676	-0.329224	0.169988	0.246131	-0.701707	-0.071357	-1.392649	-1.404728	-0.744569	0.591195	-0.388220	-1.030776	-1.695566	-2.262663	0.059852	0.405940	-1.119683	-2.557708	-2.539926	0.514239	0.168235	-2.802800	-2.403734	-2.123787	-1.669930	-0.814322	1.023387	-2.456232	-2.789789	-2.256801	-2.702590	-2.240191	-0.876797	0.478992	-3.462043	-2.137104	-2.281405	-1.806983	-0.010762	-2.536876	-0.026726	0.558035	0.330975	0.577528	-0.422623	1.679518	0.803111	0.806141	0.310127	0.502893	0.507742	0.725562	0.747808	0.363513	0.024187	-0.366019	0.385443	0.345357	0.363223	-0.024570	-0.457420	-0.032016	0.163098	-0.529536	-0.103371	-0.912136	-0.337500	-1.230043	-0.920348	-0.360945	0.474936	-0.339193	-1.469929	-0.568304	-0.334418	0.000102	0.898045	1.290839	0.826795	-0.501490	0.091544	0.142523	0.608067	0.883700	0.976200	3.498504	0.256729	-0.000738	0.832323	1.395602	0.224826	1.304868	0.855051	-0.190778	0.565581	1.341988	1.393918	0.066471	0.377460	0.398056	1.552583
0.590479	1.440759	1.906998	1.616206	1.258314	1.193459	1.198400	0.340308	1.710110	2.039557	2.563942	1.143626	1.736369	-0.012391	1.525715	2.018836	0.579817	1.666222	1.094263	0.887829	1.241932	-0.006991	-0.274071	0.210940	0.542600	1.053451	0.348081	0.820142	-0.449172	-0.336193	0.142073	0.334597	-0.667590	-0.036182	-1.387243	-1.439557	-0.813798	0.706781	-0.340537	-1.070485	-1.722013	-2.344886	0.138032	0.490026	-1.171027	-2.611757	-2.627106	0.627732	0.273548	-2.915308	-2.512629	-2.242542	-1.796922	-0.943262	0.940268	-2.428101	-2.806785	-2.380532	-2.882043	-2.423310	-1.055354	0.272656	-3.529736	-2.192565	-2.507844	-2.061919	-0.224014	-2.566490	-0.169822	0.344306	0.101972	0.393799	-0.521620	1.635850	0.610116	0.598392	0.140621	0.362787	0.392683	0.689792	0.548319	0.329647	-0.111119	-0.565632	0.259832	0.242324	0.314231	0.005500	-0.422033	-0.106632	0.064529	-0.568825	-0.139615	-0.856610	-0.334937	-1.155730	-0.950009	-0.402246	0.523445	-0.298605	-1.421063	-0.568634	-0.312886	0.027476	0.926482	1.322627	0.914095	-0.407683	0.161872	0.204576	0.660556	0.939295	1.122256	3.641977	0.398413	0.053579	0.908975	1.451157	0.365800	1.439519	1.024613	-0.028846	0.675344	1.420999	1.524289	0.202245	0.475937	0.523431	1.525161
0.767498	1.578486	2.041665	1.690589	1.341720	1.260220	1.203666	0.478145	1.870768	2.115863	2.633028	1.186608	1.763147	0.060045	1.688136	2.121559	0.702749	1.696759	1.137736	0.945506	1.303250	0.068945	-0.220908	0.262629	0.593957	1.148580	0.411306	0.878212	-0.402107	-0.337565	0.119278	0.426433	-0.625741	0.006323	-1.370963	-1.466049	-0.878198	0.819051	-0.286510	-1.097970	-1.741977	-2.419736	0.215729	0.575073	-1.223702	-2.655253	-2.706537	0.742295	0.378745	-3.021539	-2.612104	-2.352791	-1.914550	-1.066988	0.857874	-2.390028	-2.811341	-2.493573	-3.056731	-2.601737	-1.229712	0.058739	-3.578812	-2.235413	-2.727125	-2.311478	-0.436724	-2.585844	-0.311968	0.126435	-0.131719	0.203514	-0.622345	1.590514	0.406392	0.375989	-0.037937	0.217304	0.276979	0.655966	0.337849	0.290051	-0.265992	-0.777773	0.130923	0.136891	0.264500	0.040997	-0.396659	-0.205397	-0.039273	-0.608400	-0.177177	-0.809454	-0.341402	-1.097236	-0.983502	-0.444583	0.565775	-0.259878	-1.368607	-0.567681	-0.290133	0.055565	0.954675	1.354197	0.995492	-0.313021	0.232278	0.268400	0.715119	0.996426	1.262290	3.782711	0.536138	0.108503	0.985974	1.505518	0.504939	1.569469	1.194768	0.129947	0.782371	1.498467	1.648098	0.337797	0.573807	0.646240	1.500318
0.946896	1.706591	2.170495	1.761168	1.424178	1.328403	1.211059	0.601810	2.024670	2.187080	2.698174	1.231083	1.791005	0.139679	1.840666	2.214595	0.817808	1.734633	1.180453	1.004389	1.354859	0.153735	-0.163093	0.315866	0.642765	1.243694	0.475675	0.939321	-0.349631	-0.333641	0.101450	0.520322	-0.576762	0.055316	-1.344545	-1.483959	-0.937305	0.926517	-0.227062	-1.112550	-1.755208	-2.486692	0.292081	0.660031	-1.276603	-2.687896	-2.777506	0.856719	0.482957	-3.119451	-2.700584	-2.453167	-2.021624	-1.184173	0.776412	-2.341345	-2.802771	-2.593729	-3.223944	-2.772928	-1.398017	-0.160386	-3.607607	-2.263890	-2.934912	-2.552181	-0.646426	-2.593169	-0.450432	-0.092193	-0.367068	0.008556	-0.723016	1.545521	0.194247	0.141031	-0.223975	0.067418	0.161268	0.623879	0.118726	0.245159	-0.439222	-1.000473	-0.000487	0.029476	0.214105	0.081310	-0.381636	-0.327561	-0.147767	-0.648570	-0.216261	-0.771348	-0.356559	-1.055974	-1.020950	-0.487972	0.601851	-0.223382	-1.313421	-0.565921	-0.266715	0.083730	0.981766	1.384429	1.070906	-0.218869	0.301455	0.332744	0.770650	1.053989	1.395163	3.919744	0.668152	0.163263	1.061990	1.557796	0.641109	1.694119	1.364005	0.283738	0.885278	1.573443	1.764835	0.472170	0.669914	0.765047	1.477876
1.126960	1.823803	2.291780	1.827051	1.504423	1.396447	1.219692	0.709649	2.170508	2.252382	2.758721	1.276102	1.819140	0.226306	1.981036	2.297034	0.923998	1.779473	1.221425	1.063428	1.397105	0.245965	-0.101433	0.369864	0.688792	1.337323	0.540188	1.002630	-0.293094	-0.324888	0.088307	0.614903	-0.521501	0.109743	-1.308964	-1.493165	-0.990635	1.027813	-0.163222	-1.113799	-1.761481	-2.545273	0.366232	0.743897	-1.328604	-2.709511	-2.839284	0.969725	0.585374	-3.207032	-2.776552	-2.542310	-2.117036	-1.293496	0.696041	-2.281662	-2.780541	-2.678840	-3.380880	-2.934242	-1.558378	-0.382080	-3.614730	-2.276336	-3.126710	-2.780548	-0.850532	-2.586816	-0.582322	-0.307972	-0.600785	-0.188939	-0.821687	1.503114	-0.023677	-0.104014	-0.415653	-0.085737	0.046219	0.593219	-0.106405	0.195625	-0.629036	-1.231417	-0.133483	-0.079431	0.163107	0.125690	-0.376994	-0.471844	-0.260278	-0.689636	-0.257067	-0.742780	-0.379926	-1.033031	-1.062415	-0.532389	0.631690	-0.189525	-1.256539	-0.563927	-0.243284	0.111256	1.006829	1.412122	1.140342	-0.126705	0.368073	0.396288	0.825925	1.110764	1.519822	4.052097	0.792765	0.217020	1.135607	1.607011	0.773198	1.812909	1.530750	0.430627	0.982693	1.644902	1.874028	0.604367	0.762981	0.878547	1.457522
1.305772	1.928889	2.403834	1.887259	1.581105	1.462669	1.228604	0.800448	2.307040	2.310922	2.813921	1.320567	1.846651	0.319463	2.107191	2.368041	1.020506	1.830582	1.259579	1.121446	1.430503	0.343940	-0.036958	0.423706	0.731855	1.427975	0.603759	1.067119	-0.234032	-0.311918	0.079460	0.708717	-0.461009	0.168360	-1.265373	-1.493748	-1.037732	1.121667	-0.096117	-1.101583	-1.760545	-2.594991	0.437350	0.825750	-1.378565	-2.720033	-2.891192	1.079983	0.685148	-3.282356	-2.838578	-2.618914	-2.199810	-1.393661	0.616916	-2.210848	-2.744219	-2.746860	-3.524680	-3.082993	-1.708902	-0.603477	-3.599062	-2.271154	-3.297965	-2.993114	-1.046385	-2.565278	-0.704669	-0.517060	-0.829446	-0.386613	-0.916344	1.465575	-0.244455	-0.356261	-0.610910	-0.240874	-0.067528	0.563585	-0.334648	0.142264	-0.833148	-1.467986	-0.267045	-0.189262	0.111514	0.173236	-0.382456	-0.636437	-0.376012	-0.731949	-0.299800	-0.723961	-0.410882	-1.029157	-1.107893	-0.577851	0.655382	-0.158735	-1.199139	-0.562287	-0.220568	0.137329	1.028843	1.436017	1.203799	-0.038068	0.430758	0.457596	0.879576	1.165388	1.635335	4.178782	0.908365	0.268867	1.205292	1.652092	0.900106	1.925301	1.693353	0.568711	1.073244	1.711733	1.975242	0.733320	0.851730	0.985533	1.438792
1.481205	2.020722	2.505059	1.940798	1.652785	1.525290	1.236705	0.873502	2.433151	2.361839	2.862958	1.363229	1.872491	0.418366	2.217328	2.426873	1.106648	1.886958	1.293779	1.177143	1.455700	0.445793	0.029092	0.476399	0.771808	1.514223	0.665210	1.131626	-0.174106	-0.295492	0.074420	0.800304	-0.396525	0.229742	-1.215104	-1.485917	-1.078143	1.206944	-0.026963	-1.076075	-1.752185	-2.635379	0.504659	0.904788	-1.425350	-2.719513	-2.932546	1.186152	0.781457	-3.343583	-2.885329	-2.681739	-2.269053	-1.483406	0.539135	-2.129076	-2.693560	-2.795818	-3.652457	-3.216525	-1.847751	-0.821518	-3.559759	-2.246860	-3.444159	-3.186520	-1.231287	-2.527274	-0.814467	-0.715495	-1.049506	-0.581903	-1.004899	1.435322	-0.464923	-0.612515	-0.807480	-0.396571	-0.179330	0.534497	-0.562865	0.086094	-1.048770	-1.707311	-0.400111	-0.299390	0.059330	0.222980	-0.397435	-0.819070	-0.494075	-0.775844	-0.344668	-0.714870	-0.448730	-1.044723	-1.157294	-0.624330	0.673065	-0.131475	-1.142525	-0.561642	-0.199374	0.161076	1.046770	1.454821	1.261368	0.045461	0.488153	0.515215	0.930161	1.216427	1.740844	4.298783	1.013440	0.317836	1.269456	1.691897	1.020797	2.030787	1.850137	0.696152	1.155607	1.772767	2.068053	0.857984	0.934866	1.084929	1.421098
1.651032	2.098269	2.593940	1.986639	1.717987	1.582484	1.242818	0.928674	2.547817	2.404285	2.904949	1.402762	1.895550	0.521973	2.309948	2.472891	1.181891	1.947308	1.322824	1.229184	1.473463	0.549499	0.095307	0.526821	0.808568	1.594706	0.723321	1.194871	-0.115089	-0.276458	0.072626	0.888187	-0.329463	0.292322	-1.159631	-1.470062	-1.111466	1.282677	0.042996	-1.037724	-1.736216	-2.665997	0.567418	0.980352	-1.467843	-2.708105	-2.962732	1.286902	0.873522	-3.389040	-2.915601	-2.729604	-2.324017	-1.561556	0.462788	-2.036821	-2.628437	-2.823916	-3.761377	-3.332200	-1.973146	-1.033022	-3.496309	-2.202146	-3.560871	-3.357510	-1.402556	-2.471791	-0.908714	-0.899264	-1.257360	-0.772093	-1.085252	1.414726	-0.681722	-0.869246	-1.002928	-0.551291	-0.288552	0.505400	-0.787748	0.028267	-1.272699	-1.946312	-0.531540	-0.409128	0.006501	0.273863	-0.421090	-1.016994	-0.613473	-0.821628	-0.391857	-0.715282	-0.492675	-1.079743	-1.210470	-0.671806	0.684931	-0.108244	-1.088099	-0.562642	-0.180544	0.181558	1.059511	1.467253	1.313094	0.122288	0.538954	0.567651	0.976174	1.262388	1.835627	4.411110	1.106575	0.362940	1.326513	1.725240	1.134249	2.128860	1.999418	0.811145	1.228517	1.826789	2.152033	0.977248	1.011164	1.175801	1.403733
1.812887	2.160623	2.669094	2.023741	1.775224	1.632422	1.245730	0.966275	2.650087	2.437415	2.938970	1.437761	1.914635	0.628978	2.383881	2.505548	1.245829	2.010085	1.345522	1.276149	1.484612	0.652940	0.160135	0.573838	0.842043	1.668172	0.776854	1.255473	-0.058812	-0.255772	0.073400	0.970930	-0.261378	0.354461	-1.100502	-1.446696	-1.137292	1.348052	0.112495	-0.987282	-1.712499	-2.686447	0.624935	1.051867	-1.505008	-2.686054	-2.981147	1.380916	0.960588	-3.417206	-2.928353	-2.761431	-2.364073	-1.627011	0.387945	-1.934883	-2.548911	-2.829557	-3.848709	-3.427507	-2.083407	-1.234717	-3.408495	-2.135922	-3.643865	-3.503021	-1.557528	-2.398112	-0.984512	-1.064352	-1.449385	-0.954337	-1.155325	1.406116	-0.891357	-1.122717	-1.194698	-0.703404	-0.394581	0.475704	-1.005884	-0.029944	-1.501326	-2.181779	-0.660147	-0.517722	-0.047039	0.324768	-0.452278	-1.227095	-0.733127	-0.869606	-0.441525	-0.724726	-0.541880	-1.133867	-1.267193	-0.720251	0.691191	-0.089534	-1.037334	-0.565909	-0.164963	0.197824	1.065998	1.472056	1.359034	0.190844	0.581925	0.613438	1.016086	1.301765	1.919053	4.514719	1.186527	0.403142	1.374855	1.750936	1.239505	2.219036	2.139514	0.912014	1.290775	1.872577	2.226748	1.089990	1.079433	1.257358	1.385900
1.964362	2.207009	2.729288	2.051084	1.823021	1.673316	1.244226	0.987091	2.739181	2.460451	2.964073	1.466790	1.928561	0.737803	2.438301	2.524407	1.298205	2.073537	1.360688	1.316636	1.489972	0.753941	0.221916	0.616245	0.872202	1.733500	0.824561	1.312003	-0.007130	-0.234464	0.076039	1.047143	-0.193909	0.414435	-1.039340	-1.416480	-1.155291	1.402441	0.180276	-0.925774	-1.680929	-2.696342	0.676616	1.118960	-1.535849	-2.653669	-2.987252	1.466942	1.041951	-3.426779	-2.922702	-2.776290	-2.388745	-1.678783	0.314674	-1.824389	-2.455192	-2.811352	-3.911865	-3.500077	-2.176983	-1.423283	-3.296429	-2.047282	-3.689207	-3.620207	-1.693628	-2.305872	-1.039079	-1.206837	-1.622068	-1.125695	-1.213109	1.411698	-1.090271	-1.369022	-1.380154	-0.851216	-0.496819	0.444783	-1.213769	-0.087165	-1.730772	-2.410433	-0.784716	-0.624369	-0.101387	0.374528	-0.489675	-1.445921	-0.851893	-0.920008	-0.493801	-0.742571	-0.595471	-1.206353	-1.327186	-0.769592	0.692065	-0.075891	-0.991717	-0.572054	-0.153502	0.208901	1.065178	1.468064	1.399224	0.249619	0.615921	0.651157	1.048377	1.333064	1.990622	4.608642	1.252170	0.437436	1.412949	1.767789	1.335683	2.300795	2.268785	0.997187	1.341294	1.908921	2.291752	1.195082	1.138649	1.328957	1.366729
